Murni Obat Badan Medical Pharma Jaya,Jl. Mangga Sejahtera Komplek 15 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77704523795808 -7.153972685913181),Sarah Harris Jones,314960/246364/39501010,921536880887,murni-obat-badan-medical-pharma-jaya,266
Kimia Indah Bumi Bakti Sehat Sejahtera,Jl. Durian Cerdas Komplek 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.6019218854043 1.483030165259736),Rachel Jackson Jones,1561001/324634/964734,802716288117,kimia-indah-bumi-bakti-sehat-sejahtera,907
Bintang Resep Apotik Mutiara Farma Pharm,Jl. Kuda Cermat Daerah 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.24818969150596 -0.5052071678807781),Katie Williams Harris,811577/210109100/2381050,3871108780913,bintang-resep-apotik-mutiara-farma-pharm,230
Indah Makmur Bakti Bahagia Pharm Jaya,Jl. Ikan Cerah Blok 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.105711035038 -2.327586341529301),Mark Clark Thompson,6101063/205211/673831,580003871048,indah-makmur-bakti-bahagia-pharm-jaya,319
Indah Bintang Toko Badan Apotik Sejahtera,Jl. Ikan Sari Komplek 41 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.48331766078627 -2.870922766967293),David Carter Thompson,1017811/225304/217973,1107229708042,indah-bintang-toko-badan-apotik-sejahtera,266
Prima Kimia Surya Sentorsa Sejahtera Apotek,Jl. Gunung Kecil Wilayah 4 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.97616443151963 2.508917393278381),Jason Nelson Anderson,1028791/7103202/6061003,844366165310,prima-kimia-surya-sentorsa-sejahtera-apotek,385
Apotik Medic Murni Harmoni Jaya Sejahtera,Jl. Jeruk Cepat Cluster 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27166098833504 -1.3562611904542958),Steve Brown Harris,1758410/1562910/317730,662323891029,apotik-medic-murni-harmoni-jaya-sejahtera,103
Mawar Bintang Badan Indah Medika Jaya,Jl. Ikan Indah Cluster 45 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.53094137594513 -4.056034387088283),Sarah Johnson Martin,1101443/824973/883103,168088842133,mawar-bintang-badan-indah-medika-jaya,152
Berkah Kimia Jaya Terang Pharma Sejahtera,Jl. Pisang Cerah Daerah 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.31555296224552 -0.1410035055022014),John Martinez Jones,818921/295212/670836,80621060310110,berkah-kimia-jaya-terang-pharma-sejahtera,430
Amanah Bakti Murni Obat Sejahtera Pharm,Jl. Balai Jenius Blok 11 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.81195839897232 -3.3886759241962245),Rachel Harris Taylor,182565/897272/163143,1310508012668,amanah-bakti-murni-obat-sejahtera-pharm,119
Mutiara Harmoni Toko Sehat Jaya Pharma,Jl. Kucing Cerah Daerah 88 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.67051045567894 2.5430277435093416),Emily Nelson Brown,1110023/532458/732247,334381801805,mutiara-harmoni-toko-sehat-jaya-pharma,288
Tubuh Jaya Bumi Bakti Medik Jaya,Jl. Rambutan Pendek Daerah 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.36554658648507 -4.798447831518546),Tom Jackson Moore,1751071/593912/337400,61031970101810,tubuh-jaya-bumi-bakti-medik-jaya,562
Bintang Prima Medical Apotik Apotek Farma,Jl. Kucing Tinggi Daerah 98 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.36792670400516 -1.569599136791556),Tom Anderson Davis,881175/400200/10231028,627049880511,bintang-prima-medical-apotik-apotek-farma,134
Tubuh Lestari Medical Makmur Farma Apotek,Jl. Pisang Kecil Wilayah 86 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.72619249856312 -4.382843522079278),Lauren Clark Martin,4710412/2957910/815314,35106108139450,tubuh-lestari-medical-makmur-farma-apotek,611
Bakti Kimia Mutiara Cemerlang Jaya Bersama,Jl. Gedung Cepat Daerah 71 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.51665430306028 -2.3477598086169102),Jessica Smith Martinez,7168103/7124110/173456,2007085103581,bakti-kimia-mutiara-cemerlang-jaya-bersama,355
Bahagia Kimia Bakti Farmasi Medik Pharma,Jl. Durian Indah Cluster 54 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.34932346504428 -0.7101258036469353),Chris Carter Williams,741298/8910235/243318,5811110008418,bahagia-kimia-bakti-farmasi-medik-pharma,207
Indah Medic Bahagia Bakti Apotik Pharma,Jl. Rambutan Jenius Wilayah 100 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.39331540094445 4.4724732619087),Alex Johnson Moore,117797/513112/9338510,8193410220890,indah-medic-bahagia-bakti-apotik-pharma,627
Murni Toko Sehat Obat Bersama Sejahtera,Jl. Durian Jenius Blok 14 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.76208403449976 -9.501575703792977),Rachel Carter Jones,197319/4508102/213634,838908133948,murni-toko-sehat-obat-bersama-sejahtera,285
Indah Medic Jaya Bahagia Jaya Pharm,Jl. Gajah Sejahtera Daerah 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52846474450612 0.7359223083571571),Chris Jones Jackson,1441077/2626106/4107334,8549806110020,indah-medic-jaya-bahagia-jaya-pharm,532
Indah Jaya Makmur Bintang Apotik Sehat,Jl. Kebun Jenius Cluster 6 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3977148969221 -6.116934958761724),Rachel Roberts Wilson,1510896/791236/233926,618102054855,indah-jaya-makmur-bintang-apotik-sehat,841
Kimia Surya Sejahtera Tubuh Sejahtera Apotik,Jl. Tembok Cermat Daerah 88 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8251112798064 -6.683799039484987),Katie Anderson Taylor,120185/879204/525345,201251668064,kimia-surya-sejahtera-tubuh-sejahtera-apotik,209
Jaya Terang Bahagia Amanah Bersama Farma,Jl. Balai Jenius Daerah 71 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.17939530835038 -1.855928635766292),Matt Thomas Johnson,712681/265022/207391,86544131060310,jaya-terang-bahagia-amanah-bersama-farma,82
Surya Farmasi Bahagia Surya Pharm Apotik,Jl. Jeruk Tinggi Blok 5 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.06323234099786 3.898477672949453),Matt Martinez Harris,1107707/828435/2210123,938858806181,surya-farmasi-bahagia-surya-pharm-apotik,32
Indah Bakti Amanah Prima Farma Medika,Jl. Kota Pendek Cluster 99 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3130075270728 -1.012028331947855),Matt Martinez Moore,197145/10104251/24101039,801402390388,indah-bakti-amanah-prima-farma-medika,735
Lestari Apotik Jaya Tenaga Medika Pharma,Jl. Balai Cepat Wilayah 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.29234229241958 -1.767906721105723),Emily Smith Davis,695916/4241022/1151038,608100211010814,lestari-apotik-jaya-tenaga-medika-pharma,272
Medical Harmoni Mutiara Tenaga Sehat Pharma,Jl. Apel Pendek Cluster 84 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.74682316779052 -2.2770464749545614),Rachel Parker Jones,501403/221202/873467,8608018634100,medical-harmoni-mutiara-tenaga-sehat-pharma,322
Bakti Tenaga Berkah Prima Sejahtera Farma,Jl. Kuda Sejahtera Wilayah 49 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85687206898324 -3.108237823737966),Brittany White Jackson,141702/242124/531645,582470676010,bakti-tenaga-berkah-prima-sejahtera-farma,715
Makmur Tubuh Bintang Amanah Medik Apotek,Jl. Kota Indah Wilayah 2 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.25167938280543 0.2870444353281804),Alex Hill Martinez,331482/3271009/8151033,817082177065,makmur-tubuh-bintang-amanah-medik-apotek,67
Lestari Bahagia Jaya Resep Apotik Sejahtera,Jl. Apel Cermat Daerah 88 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.62071526084635 -6.067012301699481),Katie Carter Jackson,235418/9210502/1023364,707838200415,lestari-bahagia-jaya-resep-apotik-sejahtera,994
Sentorsa Mawar Jaya Medical Apotek Sejahtera,Jl. Pisang Tinggi Komplek 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4708661163683 -2.4593302452810057),Jessica Clark Moore,912958/284023/10034100,2686101038047,sentorsa-mawar-jaya-medical-apotek-sejahtera,353
Farmasi Bakti Badan Resep Pharma Bersama,Jl. Gunung Jenius Blok 82 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.88304343942784 1.5700369791918654),Jason Lewis Thomas,112816/291322/730306,717410548608,farmasi-bakti-badan-resep-pharma-bersama,214
Indah Bintang Lestari Mawar Bersama Jaya,Jl. Gajah Pendek Komplek 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5980780190033 -5.525104600117309),David Jackson Johnson,1105817/720662/7322103,160100551011082,indah-bintang-lestari-mawar-bersama-jaya,312
Harmoni Indah Mawar Nusantara Medik Sejahtera,Jl. Kucing Sejahtera Blok 8 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.55247953734786 -3.749457154264365),Katie Carter Williams,1061021/288339/139202,9210018307851,harmoni-indah-mawar-nusantara-medik-sejahtera,999
Murni Jaya Sehat Farmasi Medika Bersama,Jl. Balai Sejahtera Blok 18 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.19075814478197 -3.239926399783612),John Lewis Johnson,8101511/967812/7531023,9141314610870,murni-jaya-sehat-farmasi-medika-bersama,918
Apotik Mawar Bahagia Terang Sehat Pharm,Jl. Ikan Pendek Wilayah 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.50499664809055 -1.7581222411115132),Katie Clark Moore,1001864/8011028/763023,791819042803,apotik-mawar-bahagia-terang-sehat-pharm,96
Bumi Tenaga Surya Tubuh Bersama Pharm,Jl. Duku Jenius Wilayah 60 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84004585359476 -1.6680832845804172),Steve Harris Jones,261362/1053251/202320,171822088794,bumi-tenaga-surya-tubuh-bersama-pharm,133
Sejahtera Bakti Surya Tubuh Sejahtera Farma,Jl. Tembok Cermat Daerah 99 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(135.98163765333692 -3.61043583772434),Alex Johnson Thomas,1810197/3110249/399304,9994810106581,sejahtera-bakti-surya-tubuh-sejahtera-farma,55
Nusantara Apotik Resep Bintang Farma Pharma,Jl. Ikan Jenius Cluster 69 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.40532387917524 -9.58684978278614),Chris Anderson Martinez,1154101/123728/831350,10678222048110,nusantara-apotik-resep-bintang-farma-pharma,246
Sejahtera Obat Mutiara Toko Pharm Sejahtera,Jl. Duku Kecil Komplek 99 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.97910319597094 -0.6305430582206721),Emily Parker Moore,916139/222406/8341108,728201302640,sejahtera-obat-mutiara-toko-pharm-sejahtera,879
Makmur Bintang Jaya Mutiara Medika Farma,Jl. Sirih Tinggi Blok 20 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6726933921061 -8.547047284367482),Tom Hill Martinez,197610/260942/6241033,418948316310,makmur-bintang-jaya-mutiara-medika-farma,326
Prima Makmur Sentorsa Murni Sejahtera Jaya,Jl. Kuda Besar Wilayah 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.01859744835828 -0.8066327095555135),Lauren Nelson Smith,6911510/462285/423602,10508700370101,prima-makmur-sentorsa-murni-sejahtera-jaya,777
Mutiara Sentorsa Toko Jaya Pharm Sejahtera,Jl. Gunung Besar Komplek 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.97345724080094 -6.422228925017929),Lauren Clark Moore,217430/830362/735377,925104154080,mutiara-sentorsa-toko-jaya-pharm-sejahtera,13
Mawar Toko Amanah Indah Sejahtera Bersama,Jl. Kuda Kecil Blok 36 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.7607547651832 0.6808197236950839),Michael Johnson Anderson,914412/110283/855253,1031308894407,mawar-toko-amanah-indah-sejahtera-bersama,325
Surya Lestari Harmoni Indah Pharm Jaya,Jl. Ikan Tinggi Blok 7 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.49301723379276 -3.622386144000953),Sarah Taylor Garcia,1484310/2310031/331172,6303159810104,surya-lestari-harmoni-indah-pharm-jaya,403
Jaya Obat Bintang Terang Pharm Medika,Jl. Tembok Sari Wilayah 18 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.48835870072956 -4.36017004040878),Emily Anderson Williams,8010031/218306/376978,209974581313,jaya-obat-bintang-terang-pharm-medika,239
Farmasi Mawar Amanah Lestari Sejahtera Apotek,Jl. Kuda Cerah Wilayah 87 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.5161610099182 -4.124654231548464),David Anderson Thomas,9111018/457352/21010300,2810823811017,farmasi-mawar-amanah-lestari-sejahtera-apotek,25
Toko Kimia Makmur Lestari Jaya Sejahtera,Jl. Kucing Cerdas Daerah 82 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.44458962837454 -0.6717666686946782),Jason Johnson White,7166105/111324/3247104,106304091083,toko-kimia-makmur-lestari-jaya-sejahtera,135
Nusantara Cemerlang Amanah Bumi Pharm Apotik,Jl. Mangga Pintar Blok 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.59427477922503 -4.973489993680115),Allison Martinez Anderson,496413/727972/813681,85631010841870,nusantara-cemerlang-amanah-bumi-pharm-apotik,13
Medic Prima Bahagia Makmur Medik Farma,Jl. Kuda Cerdas Komplek 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.35670948770456 0.8247865125660425),Allison Parker Williams,1108103/160200/9517103,108989878624,medic-prima-bahagia-makmur-medik-farma,221
Jaya Amanah Sehat Lestari Jaya Sejahtera,Jl. Pisang Cerah Cluster 31 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26154418685718 -5.697730794690182),David White Harris,518194/10831210/784237,812946920845,jaya-amanah-sehat-lestari-jaya-sejahtera,355
Makmur Bahagia Prima Toko Bersama Sejahtera,Jl. Gedung Jenius Daerah 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3528948153005 -2.4739278049941635),John Smith Johnson,478471/299870/423950,724165825860,makmur-bahagia-prima-toko-bersama-sejahtera,959
Berkah Obat Toko Amanah Sehat Sejahtera,Jl. Mangga Kecil Cluster 77 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.80646024000816 -1.705386321759761),Alex Taylor Davis,351763/1810592/497344,8811067101392,berkah-obat-toko-amanah-sehat-sejahtera,375
Jaya Terang Sehat Harmoni Pharm Medik,Jl. Durian Cermat Komplek 3 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.98352891735968 1.0727083868176344),Alex Johnson Garcia,9103610/920909/3347103,468015780110,jaya-terang-sehat-harmoni-pharm-medik,88
Resep Tenaga Prima Jaya Medik Pharm,Jl. Durian Indah Blok 17 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.41660180749976 0.8672444437310052),Emily White Williams,31161010/1028364/10610833,805811700284,resep-tenaga-prima-jaya-medik-pharm,131
Badan Bintang Berkah Prima Sehat Sejahtera,Jl. Duku Pintar Komplek 34 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9758185046285 -3.4523606739322465),Michael Thomas Thomas,661603/123250/4356310,3351005818461,badan-bintang-berkah-prima-sehat-sejahtera,452
Jaya Prima Tenaga Jaya Sejahtera Apotik,Jl. Jeruk Indah Cluster 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.51992501989454 -5.510536522953814),Michael Williams Jones,904157/520979/424390,4210063486812,jaya-prima-tenaga-jaya-sejahtera-apotik,918
Toko Tenaga Cemerlang Medic Pharma Medik,Jl. Pisang Tinggi Cluster 6 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.23035757985986 -3.7492865445207135),Allison Harris Brown,9701017/3102874/328960,1024850421702,toko-tenaga-cemerlang-medic-pharma-medik,615
Obat Resep Cemerlang Toko Sejahtera Medika,Jl. Kebun Cerdas Daerah 37 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.19869946882376 2.4475174863527904),Allison Thomas Smith,125001/226722/295032,512720885135,obat-resep-cemerlang-toko-sejahtera-medika,730
Sentorsa Tenaga Lestari Toko Sehat Sejahtera,Jl. Kucing Tinggi Daerah 38 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82717402348486 -6.907644289251138),Rachel Taylor Taylor,7173410/10921016/914133,903710801208,sentorsa-tenaga-lestari-toko-sehat-sejahtera,977
Sejahtera Berkah Bintang Medical Pharma Sejahtera,Jl. Durian Sejahtera Blok 24 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.95965526064889 -7.260207522368623),Mark Carter Brown,115849/9101126/35101095,418881089730,sejahtera-berkah-bintang-medical-pharma-sejahtera,44
Harmoni Kimia Prima Jaya Apotik Bersama,Jl. Pisang Cerah Wilayah 75 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.29578576140776 5.2883651921189045),Tom Clark Taylor,123920/241829/981503,39010515141810,harmoni-kimia-prima-jaya-apotik-bersama,631
Surya Bakti Nusantara Farmasi Apotek Sejahtera,Jl. Gedung Kecil Blok 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.58805260361834 -2.7546816890882955),Emily Adams Thomas,1066140/10741032/3710318,828058931270,surya-bakti-nusantara-farmasi-apotek-sejahtera,257
Toko Farmasi Apotik Prima Farma Sejahtera,Jl. Balai Jenius Komplek 44 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.83707105334456 -7.345982372386523),Sarah Anderson Jackson,421188/292365/231549,558650714518,toko-farmasi-apotik-prima-farma-sejahtera,89
Sentorsa Mawar Sehat Makmur Sejahtera Bersama,Jl. Rambutan Cerah Cluster 82 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1806765368975 0.8294112529271498),Mark Taylor Anderson,140914/503293/2937110,818402551852,sentorsa-mawar-sehat-makmur-sejahtera-bersama,672
Apotik Sentorsa Tenaga Surya Sejahtera Sejahtera,Jl. Tembok Kecil Komplek 59 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.5987317524497 -7.345216621483424),Alex Thomas Thomas,1081334/1063682/61100103,9681042009317,apotik-sentorsa-tenaga-surya-sejahtera-sejahtera,236
Obat Badan Medic Berkah Sejahtera Pharma,Jl. Gedung Cerah Daerah 48 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3745969556532 -3.3469726517354745),Sarah Taylor Smith,12310109/151229/103769,95901891010146,obat-badan-medic-berkah-sejahtera-pharma,355
Lestari Surya Prima Bakti Bersama Sejahtera,Jl. Sirih Sejahtera Cluster 3 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.21071067752742 -0.9921429767515432),Matt Brown Jackson,6010112/1073322/2271033,10010108121779,lestari-surya-prima-bakti-bersama-sejahtera,424
Cemerlang Tenaga Terang Indah Sejahtera Jaya,Jl. Pisang Kecil Daerah 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.04234881941667 1.240484008828176),Jessica Clark Jackson,301846/625690/385543,5771710100408,cemerlang-tenaga-terang-indah-sejahtera-jaya,611
Tenaga Medical Medic Resep Apotik Sejahtera,Jl. Rambutan Cermat Daerah 62 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.32357923877176 -3.441401971534125),Jason Williams Garcia,1810233/5210357/3203103,7901059891093,tenaga-medical-medic-resep-apotik-sejahtera,408
Surya Medical Resep Toko Medika Sejahtera,Jl. Kucing Pintar Wilayah 66 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.14186838809562 -2.340268597995477),Katie Parker Williams,123781/10122102/1066936,510598681561,surya-medical-resep-toko-medika-sejahtera,164
Terang Murni Obat Bumi Sejahtera Pharma,Jl. Mangga Cepat Komplek 15 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.0174576146916 1.357175110861668),Michael Carter Moore,8101735/41010259/535553,50110410980703,terang-murni-obat-bumi-sejahtera-pharma,626
Tenaga Medic Bahagia Bumi Apotik Pharma,Jl. Mangga Cepat Cluster 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.89409666287412 0.0101864091443051),Allison Thomas White,2110984/126982/512435,7088570110711,tenaga-medic-bahagia-bumi-apotik-pharma,75
Medical Terang Bakti Nusantara Bersama Medika,Jl. Durian Cerdas Daerah 9 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.20060421394818 0.4667949741615089),David Clark White,841154/244822/837534,862014385046,medical-terang-bakti-nusantara-bersama-medika,532
Bintang Badan Murni Lestari Apotek Farma,Jl. Balai Jenius Daerah 6 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.02589886138998 1.5357832719388629),Katie Clark Johnson,1010676/2501410/1050323,279038331217,bintang-badan-murni-lestari-apotek-farma,103
Sentorsa Sejahtera Obat Apotik Pharma Medika,Jl. Gajah Pintar Wilayah 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61664257897775 -5.012041286578201),Michael Carter Garcia,780610/254342/3611088,636807152022,sentorsa-sejahtera-obat-apotik-pharma-medika,661
Kimia Badan Mawar Apotik Sehat Sejahtera,Jl. Sawah Pintar Daerah 91 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.64085165949308 -2.810460443143551),Jessica Thomas Martinez,126153/719421/10109530,6060889226101,kimia-badan-mawar-apotik-sehat-sejahtera,734
Badan Kimia Amanah Prima Apotek Pharma,Jl. Tembok Cermat Blok 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.82624621569005 -2.441663337944071),Jason Lewis Johnson,192191/2181004/3202105,9054568681110,badan-kimia-amanah-prima-apotek-pharma,912
Sejahtera Resep Amanah Farmasi Medika Pharma,Jl. Duku Cermat Blok 51 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.00783809066093 0.4377050287576569),Katie Johnson Jones,1052821/290417/303344,610568478502,sejahtera-resep-amanah-farmasi-medika-pharma,690
Lestari Obat Amanah Jaya Apotek Medik,Jl. Balai Pendek Wilayah 91 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.1381724384734 1.279021271036731),Mark Harris Martinez,719721/613462/61010364,708109801846,lestari-obat-amanah-jaya-apotek-medik,271
