Sejahtera Surya Bumi Medic Sehat Pharma,Jl. Ikan Jenius Cluster 11 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.84385781948414 -3.214437602246389),Sarah Taylor Jackson,369184/1052896/871553,8614074431090,sejahtera-surya-bumi-medic-sehat-pharma,192
Prima Sentorsa Surya Jaya Bersama Sejahtera,Jl. Kucing Kecil Komplek 29 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.63448544120004 -2.7744053136919598),Jessica Jackson Jackson,637101/8963210/3822105,10810228110515,prima-sentorsa-surya-jaya-bersama-sejahtera,545
Toko Nusantara Obat Prima Pharma Medika,Jl. Tembok Sari Komplek 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.32157955278036 -0.2132775944652873),John Martinez Williams,4110391/264166/203835,826170290382,toko-nusantara-obat-prima-pharma-medika,468
Prima Toko Amanah Sejahtera Medika Apotek,Jl. Kota Cermat Blok 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.940053227042 -8.162691338757947),Brittany White Smith,128907/899324/432083,8100017251010010,prima-toko-amanah-sejahtera-medika-apotek,210
Indah Bakti Badan Jaya Pharma Apotek,Jl. Pisang Cepat Wilayah 86 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0078006244677 -2.534777236744178),Tom Thomas Anderson,291570/2098710/4133109,9096110788073,indah-bakti-badan-jaya-pharma-apotek,157
Lestari Nusantara Sejahtera Bahagia Sejahtera Sejahtera,Jl. Gajah Sari Komplek 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73016465380584 1.547276930990174),Ashley White Johnson,10327101/824015/384284,3399010843911,lestari-nusantara-sejahtera-bahagia-sejahtera-sejahtera,289
Terang Obat Indah Surya Sejahtera Bersama,Jl. Tembok Cepat Komplek 4 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.1541354835367 -3.4774448003682963),Steve White Harris,268146/1026519/32631010,5835100107107,terang-obat-indah-surya-sejahtera-bersama,218
Terang Harmoni Bintang Nusantara Farma Apotek,Jl. Ikan Cepat Komplek 61 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.9733113213102 -0.2887590098828614),Matt Jones Harris,208971/8102525/327069,707189116644,terang-harmoni-bintang-nusantara-farma-apotek,686
Harmoni Bintang Murni Medic Apotek Sehat,Jl. Kuda Pintar Blok 51 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.67377251768356 -6.78021516319381),Jason Jones Robinson,1410718/981277/537533,480608178290,harmoni-bintang-murni-medic-apotek-sehat,527
Obat Jaya Terang Tubuh Farma Apotik,Jl. Kota Cerah Blok 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.4274116944235 -4.469756828973201),Mark Brown Robinson,271228/5210222/223087,59102768171010,obat-jaya-terang-tubuh-farma-apotik,456
Obat Bintang Lestari Surya Medika Sejahtera,Jl. Apel Tinggi Cluster 24 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.30911478983973 3.039140141115219),Katie Martinez Smith,315396/6915210/337621,3060384519100,obat-bintang-lestari-surya-medika-sejahtera,368
Toko Lestari Mawar Terang Medika Apotik,Jl. Gajah Cepat Blok 27 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5163329644541 -1.3598130030323805),Mark Smith Taylor,1961610/267322/535545,80549301011105,toko-lestari-mawar-terang-medika-apotik,510
Obat Toko Farmasi Murni Medika Apotek,Jl. Mangga Cerdas Cluster 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0173579723724 2.1205483176819264),Allison Lewis Johnson,7191050/2081002/673795,2110980680800,obat-toko-farmasi-murni-medika-apotek,671
Bintang Toko Sehat Indah Apotek Bersama,Jl. Anjing Indah Blok 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6039097832089 -6.869424068077817),Lauren White Garcia,127276/2303110/907237,41000192510168,bintang-toko-sehat-indah-apotek-bersama,174
Prima Farmasi Tenaga Surya Farma Apotek,Jl. Gunung Sejahtera Wilayah 94 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1575844230639 2.504729971499911),Rachel Jackson Smith,5581015/911662/10110553,294730451851,prima-farmasi-tenaga-surya-farma-apotek,306
Badan Sentorsa Terang Makmur Pharm Jaya,Jl. Gunung Kecil Blok 66 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.39498656879556 -5.637348364439131),Emily Roberts Anderson,8221106/231712/2410371,185493080504,badan-sentorsa-terang-makmur-pharm-jaya,632
Lestari Mutiara Medical Berkah Bersama Pharma,Jl. Duku Cepat Daerah 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.98440181042253 -5.018376346947556),Jason Anderson Robinson,1110401/6239010/339852,541000183618,lestari-mutiara-medical-berkah-bersama-pharma,572
Makmur Mawar Badan Cemerlang Apotek Apotik,Jl. Durian Sari Wilayah 83 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.14784016323983 -2.743016783927361),Alex Thomas Harris,731917/619472/1067436,8268121094220,makmur-mawar-badan-cemerlang-apotek-apotik,54
Indah Terang Nusantara Jaya Apotik Medika,Jl. Jeruk Cermat Cluster 42 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.80797794794148 -3.3044591775987358),Jason Jackson Martin,6181310/292862/1031146,8071873799101,indah-terang-nusantara-jaya-apotik-medika,52
Medic Amanah Surya Mutiara Sejahtera Pharm,Jl. Gunung Indah Blok 62 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.72335108747866 -8.280939776951895),Jason Jones Wilson,982851/5289107/5031310,1208924101750,medic-amanah-surya-mutiara-sejahtera-pharm,207
Amanah Prima Medical Indah Medika Pharm,Jl. Tembok Sari Blok 4 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.17909541845802 -1.5385562685212475),Sarah Harris Harris,690108/697233/434090,704101103501080,amanah-prima-medical-indah-medika-pharm,272
Nusantara Bakti Terang Sehat Jaya Medika,Jl. Durian Sejahtera Daerah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.30693213277 -7.80887466718665),Jason Martinez Harris,5106516/476025/123330,335257501508,nusantara-bakti-terang-sehat-jaya-medika,27
Lestari Apotik Resep Mutiara Sehat Jaya,Jl. Sirih Pendek Daerah 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5117247580708 3.2310359895166094),Ashley Jackson Thomas,1091176/10209101/107723,9321501081200,lestari-apotik-resep-mutiara-sehat-jaya,91
Harmoni Bakti Berkah Surya Apotek Sehat,Jl. Duku Pendek Cluster 8 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.73435971370212 1.047136871283065),Rachel Jones Williams,7011054/225882/732346,417111826190,harmoni-bakti-berkah-surya-apotek-sehat,55
Badan Sehat Lestari Sentorsa Sejahtera Apotek,Jl. Kebun Sari Daerah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.62609277467142 0.3010926539277001),Chris Martinez Johnson,910982/7882210/635904,805834570510,badan-sehat-lestari-sentorsa-sejahtera-apotek,89
Medical Bintang Badan Makmur Sehat Pharma,Jl. Sawah Kecil Wilayah 74 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.51328902382544 -2.2523008862623293),Jason Nelson Thomas,310101810/235728/239583,653115518600,medical-bintang-badan-makmur-sehat-pharma,898
Berkah Toko Cemerlang Mutiara Pharma Sejahtera,Jl. Gunung Indah Wilayah 84 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.67034726454926 -1.864508019478551),Sarah Smith Martin,126599/267198/8634103,715989018370,berkah-toko-cemerlang-mutiara-pharma-sejahtera,101
Berkah Medical Harmoni Kimia Sehat Apotik,Jl. Pisang Kecil Wilayah 73 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.0204748154115 -6.875221745425653),Lauren Anderson Smith,961198/297405/341694,806937710615,berkah-medical-harmoni-kimia-sehat-apotik,981
Nusantara Medical Bintang Makmur Medika Sehat,Jl. Ikan Cerah Wilayah 6 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.45218764393312 -1.6534928005133835),Steve Taylor Jones,176122/701822/534351,1698011010601,nusantara-medical-bintang-makmur-medika-sehat,461
Mawar Murni Farmasi Kimia Sejahtera Pharma,Jl. Apel Jenius Blok 89 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.7101392362592 -1.2063796539097709),Megan Adams Robinson,1012923/6102873/4310099,8106001000050,mawar-murni-farmasi-kimia-sejahtera-pharma,802
Berkah Medic Kimia Jaya Pharm Apotik,Jl. Mangga Pendek Daerah 76 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.74756704450304 1.0141832139961835),John Thomas White,189122/725775/358522,5104023180311,berkah-medic-kimia-jaya-pharm-apotik,692
Prima Bintang Obat Sejahtera Sejahtera Medik,Jl. Anjing Tinggi Daerah 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22820565326045 2.8738243921051296),Jessica Nelson Martin,1450110/205261/417363,5210007608810,prima-bintang-obat-sejahtera-sejahtera-medik,584
Makmur Prima Badan Surya Jaya Sejahtera,Jl. Sawah Cermat Komplek 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06480274212544 -5.696205570128744),Ashley Jones Garcia,9114108/292238/311635,971031580100,makmur-prima-badan-surya-jaya-sejahtera,517
Terang Murni Bintang Prima Medika Pharma,Jl. Gunung Indah Komplek 71 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.5843378931232 -4.254621477127397),Rachel Nelson Davis,6411022/2310580/30610710,85210881104109,terang-murni-bintang-prima-medika-pharma,397
Jaya Resep Surya Prima Medika Sehat,Jl. Gunung Besar Blok 52 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.0576933488589 -3.425919457955376),Megan Adams Taylor,316080/1823210/339348,903814998174,jaya-resep-surya-prima-medika-sehat,261
Prima Medical Farmasi Terang Sehat Medik,Jl. Kuda Pendek Komplek 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.97934196180682 -2.4827069275589526),Ashley Harris Anderson,861182/663324/1003899,176869010487,prima-medical-farmasi-terang-sehat-medik,427
Surya Sentorsa Prima Makmur Sejahtera Medik,Jl. Jeruk Sejahtera Cluster 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.98410095276968 2.253361609979976),Allison Jones Robinson,8910100/806612/368325,37301041871810,surya-sentorsa-prima-makmur-sejahtera-medik,115
Terang Badan Apotik Farmasi Pharma Farma,Jl. Pisang Cepat Daerah 83 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89531058715912 -0.0228979881280224),Megan Harris Miller,1291014/298023/1004317,70010901921087,terang-badan-apotik-farmasi-pharma-farma,80
Toko Surya Resep Kimia Sehat Jaya,Jl. Kota Kecil Cluster 72 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.01506643434358 -8.53927285800876),Tom Jackson White,5100010/2810271/734983,227657879180,toko-surya-resep-kimia-sehat-jaya,642
Bumi Resep Cemerlang Nusantara Sejahtera Sehat,Jl. Sawah Tinggi Komplek 48 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.13932561617672 -2.8348147143630644),Rachel Anderson Williams,317178/2103102/227302,19801011016176,bumi-resep-cemerlang-nusantara-sejahtera-sehat,238
Medical Jaya Farmasi Bakti Bersama Sejahtera,Jl. Durian Kecil Wilayah 40 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.6225890657614 -2.457716992199625),Jason White Martin,7376101/1024617/398198,6428082100801,medical-jaya-farmasi-bakti-bersama-sejahtera,387
Medical Farmasi Terang Obat Apotek Sehat,Jl. Gedung Sejahtera Daerah 35 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.99269208468148 -10.8438639408094),Katie Harris Miller,212870/8423210/511683,881122360974,medical-farmasi-terang-obat-apotek-sehat,376
Sehat Bakti Lestari Prima Sehat Pharm,Jl. Sirih Kecil Komplek 26 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0208441392367 -1.0318240945947732),Megan Thomas Smith,954421/2892510/525633,601411084981,sehat-bakti-lestari-prima-sehat-pharm,635
Toko Indah Mutiara Cemerlang Pharm Jaya,Jl. Balai Sari Blok 63 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(120.04412677956378 -5.537979646409585),Megan Clark Robinson,489711/772332/356821,5518081101562,toko-indah-mutiara-cemerlang-pharm-jaya,291
Sehat Tenaga Lestari Makmur Bersama Pharm,Jl. Kota Sari Daerah 10 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.1511310629714 1.4835623251868189),Matt Nelson Taylor,610883/254124/333524,3400316311008,sehat-tenaga-lestari-makmur-bersama-pharm,380
Mawar Amanah Bahagia Berkah Sehat Bersama,Jl. Balai Pendek Cluster 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1245014989899 -2.5792753625542115),Chris Johnson Moore,7141110/219712/130110,1043104028386,mawar-amanah-bahagia-berkah-sehat-bersama,850
Murni Makmur Mawar Medic Bersama Sejahtera,Jl. Durian Indah Cluster 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.86890263328922 -7.91452166767067),David Taylor Taylor,17410102/2931040/655302,3510387120741,murni-makmur-mawar-medic-bersama-sejahtera,740
Surya Bakti Farmasi Cemerlang Medik Apotek,Jl. Ikan Jenius Cluster 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.24473285794627 -4.6620209336557785),Brittany Anderson Martin,613812/2210954/9930810,380701895888,surya-bakti-farmasi-cemerlang-medik-apotek,349
Mutiara Surya Sentorsa Jaya Medika Bersama,Jl. Ikan Kecil Komplek 2 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45565731558165 -0.9440285579590276),Rachel Smith Wilson,1217101/215115/549730,860508499361,mutiara-surya-sentorsa-jaya-medika-bersama,898
Medic Badan Jaya Prima Medik Apotik,Jl. Pisang Kecil Cluster 64 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.80683626877362 0.9163315340306432),Brittany Smith Smith,103585/623038/81108310,609360612889,medic-badan-jaya-prima-medik-apotik,762
Tenaga Tubuh Sehat Medic Apotik Apotek,Jl. Ikan Jenius Wilayah 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32044524989112 -2.4993127438141),John Harris Taylor,10081061/1310225/366494,550821611143,tenaga-tubuh-sehat-medic-apotik-apotek,141
Resep Farmasi Jaya Amanah Pharma Apotek,Jl. Gedung Jenius Blok 71 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.16266179969725 -6.789871631807009),Rachel Johnson Jones,100675/329152/318483,538080181816,resep-farmasi-jaya-amanah-pharma-apotek,245
Toko Bumi Medical Prima Sejahtera Pharma,Jl. Kota Tinggi Wilayah 55 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.74986070109529 -1.5881146927742122),Rachel Clark Johnson,795174/424220/6010531,10028261087181,toko-bumi-medical-prima-sejahtera-pharma,220
Bumi Surya Apotik Tubuh Apotik Sejahtera,Jl. Anjing Jenius Cluster 85 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.38085625439938 -2.3123111341709333),Alex Nelson Johnson,901034/4910287/342461,1078621055532,bumi-surya-apotik-tubuh-apotik-sejahtera,633
Nusantara Resep Tenaga Sentorsa Pharma Medika,Jl. Balai Cermat Komplek 26 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.38438413244432 1.067979292184816),John White Martin,984619/671522/307887,81660781021010,nusantara-resep-tenaga-sentorsa-pharma-medika,471
Jaya Makmur Farmasi Bakti Medik Sejahtera,Jl. Mangga Pendek Komplek 49 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.99765476194412 -4.499879744728705),Megan Nelson Williams,311678/750251/803610,338892076731,jaya-makmur-farmasi-bakti-medik-sejahtera,363
Medical Bintang Jaya Nusantara Sejahtera Pharma,Jl. Sirih Pintar Wilayah 21 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.73778520759396 -2.988735862079615),Sarah Williams Jones,9511310/840992/318663,232001958078,medical-bintang-jaya-nusantara-sejahtera-pharma,266
Berkah Surya Tubuh Amanah Sejahtera Medika,Jl. Apel Tinggi Komplek 94 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.66571967231096 0.95978480843665),Allison Jones Johnson,106809/423407/848373,9191010915285,berkah-surya-tubuh-amanah-sejahtera-medika,735
Farmasi Harmoni Indah Prima Jaya Farma,Jl. Duku Pintar Wilayah 99 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.07137715534456 -0.8810535761283553),Jason Brown Jones,112366/8102764/1610003,718403808112,farmasi-harmoni-indah-prima-jaya-farma,583
Mawar Medical Surya Medic Farma Bersama,Jl. Gedung Pendek Daerah 15 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.25862514606766 -4.623487297053819),Allison Martinez Williams,230031/397124/310280,91103100918311,mawar-medical-surya-medic-farma-bersama,378
Bahagia Jaya Obat Bintang Pharma Sejahtera,Jl. Gajah Tinggi Daerah 54 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.86163639744456 -0.7218422729775185),Jason Thomas Brown,2108110/7627810/203369,3070824110506,bahagia-jaya-obat-bintang-pharma-sejahtera,670
Medical Surya Harmoni Bahagia Sejahtera Bersama,Jl. Sirih Pendek Komplek 34 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.70779155452692 -2.804465746811495),Lauren Parker Jackson,571311/2104260/553556,91960818210103,medical-surya-harmoni-bahagia-sejahtera-bersama,845
Bahagia Harmoni Medic Jaya Pharm Apotek,Jl. Sirih Indah Komplek 61 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.39188134649882 1.1016986997366125),Brittany Brown Johnson,1093381/924657/273421,232424711800,bahagia-harmoni-medic-jaya-pharm-apotek,10
Bintang Surya Nusantara Sehat Bersama Sejahtera,Jl. Duku Cermat Cluster 5 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.8365658686661 1.2475947482006935),Brittany White Thompson,103510/901223/6563102,1385898961090,bintang-surya-nusantara-sehat-bersama-sejahtera,994
Surya Makmur Toko Harmoni Medika Sejahtera,Jl. Tembok Sejahtera Blok 26 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.03511661880096 -5.28013380712442),Jessica Jones Brown,806117/182775/3210270,846469910068,surya-makmur-toko-harmoni-medika-sejahtera,696
Lestari Cemerlang Kimia Badan Medik Pharma,Jl. Tembok Sari Komplek 72 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.056956051378 -2.079740437240176),Chris Carter Taylor,121516/562724/1544310,190833804168,lestari-cemerlang-kimia-badan-medik-pharma,249
Nusantara Bakti Bintang Tubuh Pharma Apotik,Jl. Kuda Kecil Blok 84 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.41990857609528 -9.487748800658196),Jessica Carter Martin,173181/955392/4161063,4111070260381,nusantara-bakti-bintang-tubuh-pharma-apotik,100
Sentorsa Jaya Makmur Medical Pharm Jaya,Jl. Mangga Cepat Blok 79 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.08576553780972 -3.965885341964502),Mark Parker White,866161/6210305/833911,742010105018010,sentorsa-jaya-makmur-medical-pharm-jaya,385
Amanah Tenaga Medical Medic Jaya Medik,Jl. Tembok Sejahtera Cluster 20 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.74373792802092 2.3359144951038395),Chris Roberts Harris,1418104/216098/731231,340888216756,amanah-tenaga-medical-medic-jaya-medik,61
Surya Mutiara Bahagia Nusantara Sejahtera Sehat,Jl. Kuda Sari Wilayah 55 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7601632492887 -6.4246464038498505),Mark Brown Harris,510344/592514/319588,283907404911,surya-mutiara-bahagia-nusantara-sejahtera-sehat,784
Amanah Terang Lestari Prima Pharm Farma,Jl. Sawah Sejahtera Cluster 4 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.36151060977323 -8.109607909527853),Emily White Jackson,185840/140602/730531,1018276923307,amanah-terang-lestari-prima-pharm-farma,208
Jaya Nusantara Bahagia Surya Sehat Sejahtera,Jl. Kucing Pendek Komplek 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.07643346215976 1.2228829589111),Jessica Martinez Thomas,109581/265152/10310753,618190873874,jaya-nusantara-bahagia-surya-sehat-sejahtera,227
Bintang Indah Nusantara Tubuh Sejahtera Farma,Jl. Gedung Pendek Komplek 89 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.27341804687256 -0.9724885026147678),Michael Thomas Moore,139014/794621/843398,6537078101083,bintang-indah-nusantara-tubuh-sejahtera-farma,588
Medical Indah Jaya Sentorsa Apotek Pharm,Jl. Durian Cerah Blok 54 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.87232776679606 -4.439139474779755),John Brown White,3701102/23110102/329460,819069840164,medical-indah-jaya-sentorsa-apotek-pharm,761
Cemerlang Bumi Apotik Sejahtera Bersama Medik,Jl. Kota Jenius Daerah 82 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.03507159628116 0.3123269265878097),Steve Williams Thompson,218995/404302/233362,4711380171810,cemerlang-bumi-apotik-sejahtera-bersama-medik,338
Tubuh Kimia Jaya Medical Pharm Farma,Jl. Durian Kecil Blok 85 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.22548459803868 1.8029796382364405),Mark Johnson Williams,1063103/786725/342531,919918505559,tubuh-kimia-jaya-medical-pharm-farma,461
Bumi Makmur Sehat Harmoni Sejahtera Pharma,Jl. Sawah Besar Daerah 96 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.85177023174464 -2.1400069405282185),Emily Thomas Jackson,1100811/782229/984043,4010801010101026,bumi-makmur-sehat-harmoni-sejahtera-pharma,869
Mawar Jaya Badan Farmasi Sejahtera Medik,Jl. Apel Besar Blok 15 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.7868092366926 -3.090427007385321),Ashley Jackson Williams,418151/728498/6393101,391770621283,mawar-jaya-badan-farmasi-sejahtera-medik,175
Tubuh Prima Kimia Harmoni Apotik Bersama,Jl. Apel Cepat Blok 3 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.24605995226875 -2.918577893676291),Ashley Adams Harris,791717/602828/911336,1098039609107,tubuh-prima-kimia-harmoni-apotik-bersama,80
