Jaya Lestari Resep Mutiara Medik Sejahtera,Jl. Ikan Pendek Blok 93 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.05874476567271 0.8194113760047763),Katie Thomas Harris,3613103/692163/310010100,38100310151085,jaya-lestari-resep-mutiara-medik-sejahtera,354
Kimia Badan Sentorsa Murni Apotek Sejahtera,Jl. Kuda Pintar Daerah 54 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.29558838439452 -6.208874807828337),Tom Taylor Martin,2101906/362594/1037395,40868510741017,kimia-badan-sentorsa-murni-apotek-sejahtera,627
Jaya Berkah Apotik Mawar Apotik Apotek,Jl. Kebun Kecil Komplek 98 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.131594058914 -3.658734120701026),Emily Jackson Thomas,9187101/206210/236295,1448389410010,jaya-berkah-apotik-mawar-apotik-apotek,207
Kimia Indah Resep Terang Apotik Sejahtera,Jl. Duku Cermat Komplek 99 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.743169154275 -1.8469572139376709),Megan Parker Moore,391481/620809/259263,180712019580,kimia-indah-resep-terang-apotik-sejahtera,99
Tenaga Sejahtera Bintang Kimia Medika Bersama,Jl. Durian Sejahtera Komplek 70 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.86395857450836 -2.162148220366497),Tom Lewis Wilson,145041/332742/752334,8681910471070,tenaga-sejahtera-bintang-kimia-medika-bersama,439
Cemerlang Obat Bumi Medic Apotik Pharm,Jl. Duku Cerah Komplek 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.13946225263716 -0.2904494762693232),Steve Martinez Jones,981701/265881/9810093,18031107310785,cemerlang-obat-bumi-medic-apotik-pharm,85
Tenaga Bahagia Indah Bumi Medik Sehat,Jl. Tembok Cerdas Daerah 25 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.9593671736484 0.8916540783778952),Rachel Lewis Moore,3796110/10231020/230535,280487641804,tenaga-bahagia-indah-bumi-medik-sehat,12
Jaya Bumi Indah Prima Medik Sejahtera,Jl. Kuda Cerdas Komplek 19 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.83623622503748 0.7039974518085899),Jessica Brown Moore,145813/3321082/693931,806507690391,jaya-bumi-indah-prima-medik-sejahtera,59
Medical Jaya Murni Jaya Bersama Sejahtera,Jl. Sawah Pintar Blok 37 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6268608759095 -2.076732790392072),Ashley Jones Anderson,131826/688297/7999310,8641838049710,medical-jaya-murni-jaya-bersama-sejahtera,342
Amanah Bintang Medic Jaya Bersama Apotik,Jl. Gajah Pintar Daerah 69 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.0762825753202 -0.2782796283888338),Mark Taylor Martin,801465/262802/4351029,897070428119,amanah-bintang-medic-jaya-bersama-apotik,482
Badan Resep Lestari Mutiara Pharma Medik,Jl. Balai Cerdas Daerah 96 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.85342980302669 -1.8484350481632263),Rachel Williams Moore,126810/291110/409538,81010110510288,badan-resep-lestari-mutiara-pharma-medik,644
Terang Mawar Jaya Medical Sejahtera Apotek,Jl. Tembok Kecil Komplek 99 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.3873314886072 -4.992716376449368),Emily Roberts Johnson,518443/1841024/773655,8008380107917,terang-mawar-jaya-medical-sejahtera-apotek,695
Terang Berkah Mutiara Harmoni Apotek Bersama,Jl. Sirih Cermat Blok 92 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.52891578289072 2.7621893472096417),Allison Smith Davis,1104219/223209/431988,61001040081210,terang-berkah-mutiara-harmoni-apotek-bersama,473
Obat Nusantara Prima Sejahtera Bersama Pharm,Jl. Gajah Sari Wilayah 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.55384390103288 -4.776236318417576),Jason Smith Thompson,10118105/654926/50531010,1541168108092,obat-nusantara-prima-sejahtera-bersama-pharm,118
Bumi Berkah Badan Medic Apotik Pharma,Jl. Pisang Sejahtera Cluster 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.84529603291105 -3.961256503461409),Matt Brown Taylor,399153/6210288/31031028,801034108038,bumi-berkah-badan-medic-apotik-pharma,280
Surya Sejahtera Badan Tenaga Sejahtera Apotek,Jl. Gunung Kecil Cluster 1 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.46955210883289 -6.469854352326707),David Taylor Thomas,931140/2810026/8193105,980180814419,surya-sejahtera-badan-tenaga-sejahtera-apotek,290
Tenaga Obat Harmoni Surya Sejahtera Jaya,Jl. Mangga Sari Blok 71 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.68446842564468 -1.0176403390459452),Katie White Davis,4251051/228439/688374,815641109061010,tenaga-obat-harmoni-surya-sejahtera-jaya,107
Indah Bakti Nusantara Amanah Farma Pharma,Jl. Gunung Sari Blok 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.38756594321512 -2.6615464661400505),David Thomas Garcia,1510786/231244/627923,51063410671801,indah-bakti-nusantara-amanah-farma-pharma,793
Makmur Sejahtera Mawar Cemerlang Jaya Sehat,Jl. Jeruk Pendek Cluster 44 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.31497004866156 -1.5184504303767898),David Martinez Smith,521316/4381022/395926,1083304487081,makmur-sejahtera-mawar-cemerlang-jaya-sehat,69
Terang Bahagia Mawar Jaya Bersama Farma,Jl. Tembok Cerdas Blok 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84252608630837 -2.372777048746311),Allison Anderson Miller,931688/947247/383261,868180995918,terang-bahagia-mawar-jaya-bersama-farma,744
Bumi Jaya Cemerlang Apotik Medika Apotik,Jl. Mangga Cerah Blok 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.60385890636095 -3.2911600623986583),Mark Thomas Thomas,1021601/310812/689903,8810341018341,bumi-jaya-cemerlang-apotik-medika-apotik,81
Cemerlang Bakti Jaya Toko Pharma Apotik,Jl. Kebun Sari Daerah 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93405117008408 -6.460575618871541),Tom Clark Jones,179185/3602108/3210716,880267368109,cemerlang-bakti-jaya-toko-pharma-apotik,681
Murni Medical Medic Berkah Farma Pharma,Jl. Balai Kecil Cluster 81 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19188006934108 -3.0914300921815743),Jessica Clark Jones,233182/11010221/1033817,802958000710,murni-medical-medic-berkah-farma-pharma,552
Harmoni Bakti Amanah Bintang Medika Pharma,Jl. Sawah Pintar Daerah 49 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.41848101987212 -1.8206180862861707),Megan Smith Davis,797149/2261096/5105390,10811069216320,harmoni-bakti-amanah-bintang-medika-pharma,635
Berkah Bumi Tubuh Sentorsa Pharma Sejahtera,Jl. Pisang Jenius Cluster 43 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.67894691923038 -2.6432301347962746),Tom Thomas Jones,2102121/6172410/61008310,1198810470810,berkah-bumi-tubuh-sentorsa-pharma-sejahtera,970
Indah Surya Jaya Medic Farma Sejahtera,Jl. Pisang Cermat Daerah 26 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.38296375863288 -1.3839331445355896),Lauren Smith Davis,10871101/257215/853389,9813009087104,indah-surya-jaya-medic-farma-sejahtera,498
Bintang Sejahtera Prima Mutiara Pharm Pharma,Jl. Duku Kecil Blok 78 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.19111083464844 -3.1368357821968),Jessica Parker Jackson,194410/683625/309392,9138402105320,bintang-sejahtera-prima-mutiara-pharm-pharma,509
Jaya Toko Mawar Nusantara Apotik Sehat,Jl. Gajah Tinggi Wilayah 80 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.4273939775773 -3.031758613181908),Sarah Brown Robinson,500196/114523/1053175,2310910100810101,jaya-toko-mawar-nusantara-apotik-sehat,23
Farmasi Jaya Medic Sentorsa Sejahtera Medika,Jl. Ikan Jenius Komplek 89 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.70821261169064 3.7910313466027024),Mark Carter Martinez,631957/2210581/9910835,2431590328810,farmasi-jaya-medic-sentorsa-sejahtera-medika,201
Tenaga Tubuh Kimia Jaya Pharma Apotik,Jl. Tembok Besar Daerah 6 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.7278994090081 4.163755907090845),Jason Roberts Garcia,139066/2601019/233061,1034811030600,tenaga-tubuh-kimia-jaya-pharma-apotik,168
Murni Medical Lestari Obat Apotek Sehat,Jl. Duku Indah Blok 79 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.60107821193424 1.3519184236196615),Tom Smith Jones,1151032/2351099/1014308,6811094180716,murni-medical-lestari-obat-apotek-sehat,30
Bumi Sejahtera Surya Lestari Sehat Pharm,Jl. Mangga Sejahtera Wilayah 15 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2404025169626 -2.667578958500746),Katie Martinez Jones,768201/1029148/630051,726331599108,bumi-sejahtera-surya-lestari-sehat-pharm,170
Makmur Farmasi Medic Amanah Medika Pharma,Jl. Gajah Indah Wilayah 34 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.81502367685232 1.402064527462084),Chris Clark Martin,164518/201263/402673,10101814502642,makmur-farmasi-medic-amanah-medika-pharma,966
Sehat Harmoni Murni Mawar Sehat Jaya,Jl. Sirih Pendek Komplek 45 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.97959647389138 2.461542687271562),Katie White Miller,690713/420871/937545,5035010894416,sehat-harmoni-murni-mawar-sehat-jaya,681
Sentorsa Kimia Apotik Sehat Apotek Pharma,Jl. Tembok Besar Komplek 12 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8465591363472 -5.0112186593024015),Emily Jackson White,825951/26410110/3102101,3028110336103,sentorsa-kimia-apotik-sehat-apotek-pharma,427
Medical Toko Nusantara Jaya Bersama Farma,Jl. Balai Pendek Komplek 93 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.81290860682012 -7.398882239239905),Megan Jackson Harris,1389100/924313/652563,281021018100206,medical-toko-nusantara-jaya-bersama-farma,460
Surya Medic Harmoni Tubuh Bersama Apotik,Jl. Sirih Jenius Cluster 59 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.08878339210256 -3.955731307890119),Rachel Parker Taylor,1013184/9110287/1099003,3810001440188,surya-medic-harmoni-tubuh-bersama-apotik,179
Sehat Kimia Mutiara Berkah Apotek Sejahtera,Jl. Gedung Cerdas Wilayah 18 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.57328196718686 -7.005573093249753),Lauren Smith Smith,880711/7102911/313111,801030138616,sehat-kimia-mutiara-berkah-apotek-sejahtera,15
Sehat Makmur Tubuh Bintang Pharma Apotik,Jl. Kucing Indah Wilayah 75 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.80732558782132 0.6321204921100865),Brittany Taylor Jones,999212/9210120/913183,928873184810,sehat-makmur-tubuh-bintang-pharma-apotik,499
Tenaga Bahagia Resep Farmasi Apotek Bersama,Jl. Anjing Sari Daerah 50 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.3653640443497 -9.802143422787184),Mark Jackson Jones,814811/1082422/839494,10180555621084,tenaga-bahagia-resep-farmasi-apotek-bersama,312
Surya Jaya Bahagia Toko Pharma Sehat,Jl. Apel Pintar Daerah 19 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.2515926045271 -0.3879880190971132),Sarah Williams Garcia,195310/3710242/615303,48388571109010,surya-jaya-bahagia-toko-pharma-sehat,660
Medical Surya Berkah Kimia Sejahtera Bersama,Jl. Gedung Cermat Blok 38 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.36339677738566 0.2446425069506261),Ashley Harris White,823371/9271001/553030,116808884475,medical-surya-berkah-kimia-sejahtera-bersama,456
Terang Bumi Medical Badan Sehat Sejahtera,Jl. Apel Besar Blok 5 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.32444343681382 -2.287484163423624),Megan Thomas Davis,139254/428327/387604,990870491915,terang-bumi-medical-badan-sehat-sejahtera,36
Bakti Mutiara Tenaga Prima Pharm Jaya,Jl. Durian Jenius Blok 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3759976692736 -8.085866474728585),Michael Thomas Johnson,170123/9251039/593287,802366016940,bakti-mutiara-tenaga-prima-pharm-jaya,131
Bintang Berkah Cemerlang Sehat Medik Apotik,Jl. Anjing Cermat Daerah 63 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.16988739328502 -1.4882840249663405),Matt Anderson Jackson,205139/552290/969392,6810828124220,bintang-berkah-cemerlang-sehat-medik-apotik,214
Makmur Tubuh Apotik Prima Jaya Sejahtera,Jl. Gedung Cermat Daerah 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64835336814384 1.305135735414213),David White Thompson,111913/9102090/2510399,250307817263,makmur-tubuh-apotik-prima-jaya-sejahtera,28
Berkah Jaya Sehat Amanah Apotek Apotik,Jl. Kuda Pendek Blok 40 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.99746076877216 4.556586768991124),David Thomas Robinson,711888/1109972/330009,81051851088087,berkah-jaya-sehat-amanah-apotek-apotik,497
Sentorsa Jaya Makmur Berkah Medik Bersama,Jl. Kota Kecil Komplek 75 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.42249070605835 -0.9147468594926984),Ashley Parker Wilson,6010108/275429/2137107,820316930095,sentorsa-jaya-makmur-berkah-medik-bersama,895
Farmasi Kimia Prima Badan Medika Medik,Jl. Duku Cermat Blok 17 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0249908868178 -2.8808730015153383),Ashley Anderson Thomas,613813/583082/85351010,518292340648,farmasi-kimia-prima-badan-medika-medik,117
Apotik Terang Kimia Farmasi Medik Bersama,Jl. Rambutan Sejahtera Blok 42 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.0032136686037 -4.101676977657741),Michael White Moore,317890/207553/573082,980909105228,apotik-terang-kimia-farmasi-medik-bersama,938
Obat Mutiara Bumi Indah Pharma Apotik,Jl. Tembok Cerah Komplek 28 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.887601246054 -3.140243799693075),Michael Nelson Jones,1987104/505229/908930,1555905781102,obat-mutiara-bumi-indah-pharma-apotik,670
Tenaga Medical Makmur Surya Medik Pharm,Jl. Ikan Kecil Cluster 47 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6401483152753 -2.636459050815393),John Clark Johnson,401600/452201/334117,4587651011018,tenaga-medical-makmur-surya-medik-pharm,611
Berkah Apotik Bintang Amanah Sejahtera Medika,Jl. Kucing Indah Daerah 12 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.91310324189747 -4.405326363502461),Brittany Adams Williams,1104782/522882/6610423,8721570104880,berkah-apotik-bintang-amanah-sejahtera-medika,13
Mawar Indah Obat Toko Sejahtera Jaya,Jl. Gunung Indah Wilayah 90 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.09594706896556 2.605282818433773),Ashley Lewis Martinez,107095/705262/682335,795466180861,mawar-indah-obat-toko-sejahtera-jaya,912
Sentorsa Sehat Prima Tenaga Apotik Sejahtera,Jl. Rambutan Cermat Cluster 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45280057931896 -5.317898593033126),Lauren Thomas Martinez,191611/612612/22103107,1633504268410,sentorsa-sehat-prima-tenaga-apotik-sejahtera,85
Mawar Bakti Badan Bumi Medika Sejahtera,Jl. Ikan Indah Komplek 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.63392552295431 1.0799980101698452),Emily Williams Anderson,911954/261586/1023173,180481843241,mawar-bakti-badan-bumi-medika-sejahtera,597
Sentorsa Medic Jaya Mawar Medika Pharm,Jl. Ikan Cepat Wilayah 95 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.81846697043945 -4.7184506365265975),Matt Thomas Williams,3101006/286963/339911,810768315428,sentorsa-medic-jaya-mawar-medika-pharm,409
Indah Prima Prima Obat Apotek Medika,Jl. Duku Cerdas Daerah 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.43146046946494 0.9516593983485232),Lauren Smith Martinez,7321106/824703/771335,90321511010218,indah-prima-prima-obat-apotek-medika,382
Harmoni Nusantara Berkah Medical Pharm Medika,Jl. Jeruk Cermat Daerah 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.76255830185936 1.10718715039574),Lauren Anderson Williams,690911/2628810/398196,8103606161667,harmoni-nusantara-berkah-medical-pharm-medika,856
Bakti Obat Cemerlang Surya Pharm Sehat,Jl. Mangga Cerah Blok 71 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.16307413401952 -3.677720411193675),Brittany Martinez Davis,180199/1073234/10364410,8544218510890,bakti-obat-cemerlang-surya-pharm-sehat,770
Obat Makmur Lestari Indah Jaya Sehat,Jl. Gunung Kecil Komplek 27 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.64880407335076 -4.658266013443136),Mark Jones Wilson,4110511/5210629/7102351,8210606180375,obat-makmur-lestari-indah-jaya-sehat,147
Surya Berkah Sejahtera Jaya Farma Apotik,Jl. Ikan Sari Cluster 54 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.20297883214472 -1.020528820341518),Brittany Johnson Martin,157644/321786/4101035,518650017216,surya-berkah-sejahtera-jaya-farma-apotik,476
Bumi Sentorsa Jaya Badan Sejahtera Pharm,Jl. Tembok Sari Blok 16 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.39166223672284 -0.6419912872648545),Allison Taylor Thomas,5431100/425546/3102938,108371824101010,bumi-sentorsa-jaya-badan-sejahtera-pharm,54
Makmur Tubuh Tenaga Toko Jaya Medika,Jl. Pisang Cerah Komplek 25 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.04490376562276 -3.4516299486103703),John Martinez Jackson,60110101/131626/8343110,5721008118064,makmur-tubuh-tenaga-toko-jaya-medika,402
Makmur Prima Surya Nusantara Apotik Sejahtera,Jl. Anjing Pintar Cluster 26 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.251905982166 2.1710359895617657),Ashley Jones Wilson,207115/2810623/2319109,8610457102743,makmur-prima-surya-nusantara-apotik-sejahtera,542
Jaya Resep Sentorsa Farmasi Farma Medik,Jl. Kuda Cerdas Cluster 18 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.36680461597444 -1.357871937943118),Rachel Adams Brown,10109165/565529/527330,9510010781063,jaya-resep-sentorsa-farmasi-farma-medik,302
Terang Surya Amanah Farmasi Sejahtera Bersama,Jl. Gajah Kecil Cluster 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.00204754496184 -1.3622144325598953),Sarah Harris Martin,2931012/918225/32101027,4396110305866,terang-surya-amanah-farmasi-sejahtera-bersama,589
Sehat Jaya Surya Terang Sejahtera Sejahtera,Jl. Kota Indah Cluster 38 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.92428340486052 1.7795210582998102),Jason Jackson Miller,1024316/626658/733024,6871029010533,sehat-jaya-surya-terang-sejahtera-sejahtera,403
Amanah Harmoni Obat Surya Sehat Apotek,Jl. Kebun Sejahtera Cluster 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5630394188144 -4.493788444791671),Chris Clark Harris,856541/273825/351287,65010193678106,amanah-harmoni-obat-surya-sehat-apotek,269
Jaya Terang Surya Bakti Pharma Farma,Jl. Gajah Besar Komplek 62 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.33641510422216 -4.460170309971929),Brittany Clark Williams,1026156/3476210/831238,314382930247,jaya-terang-surya-bakti-pharma-farma,649
Medical Lestari Resep Amanah Bersama Medika,Jl. Sirih Cermat Blok 68 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.4322953608733 3.919321066429324),Sarah White Jones,603610/745821/275349,6220510681568,medical-lestari-resep-amanah-bersama-medika,361
Medic Obat Lestari Medical Farma Apotek,Jl. Sirih Cepat Daerah 27 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1586601862316 -3.5357238413911087),Alex Parker Moore,716704/1052340/348601,3818053519510,medic-obat-lestari-medical-farma-apotek,277
Murni Nusantara Kimia Tenaga Apotek Jaya,Jl. Balai Cepat Komplek 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6698805340779 -7.842646963185719),Tom Clark Anderson,1310525/3512610/534667,88180010410845,murni-nusantara-kimia-tenaga-apotek-jaya,100
Surya Obat Mutiara Kimia Apotik Sejahtera,Jl. Jeruk Pintar Blok 99 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.69999502702684 1.2848202791853307),Tom Hill Jones,518355/312551/690263,6201202410867,surya-obat-mutiara-kimia-apotik-sejahtera,101
Tenaga Bahagia Obat Harmoni Jaya Sejahtera,Jl. Jeruk Kecil Wilayah 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16679726881095 0.3016755891742484),Ashley Williams Robinson,71011055/195524/176943,8813609710059,tenaga-bahagia-obat-harmoni-jaya-sejahtera,995
Bumi Medic Prima Sejahtera Bersama Jaya,Jl. Kota Pendek Komplek 32 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.87399393723088 -1.9652889409247312),Sarah Parker Martin,519635/225148/533982,139800194818,bumi-medic-prima-sejahtera-bersama-jaya,321
Cemerlang Prima Harmoni Nusantara Apotek Farma,Jl. Jeruk Cerdas Blok 99 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.86155787497347 -4.730235899938349),Tom Jones Johnson,613465/2651052/132142,9236108558201,cemerlang-prima-harmoni-nusantara-apotek-farma,17
Makmur Jaya Tenaga Nusantara Sehat Sejahtera,Jl. Kucing Besar Wilayah 11 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.35954234250136 -1.8780727048504493),Lauren Smith Robinson,144953/367299/344465,79850910311000,makmur-jaya-tenaga-nusantara-sehat-sejahtera,132
Cemerlang Murni Surya Makmur Medik Sejahtera,Jl. Rambutan Cerdas Komplek 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.498170771534 0.243919420970581),Rachel Jones Martin,1172910/932822/334732,9100843388117,cemerlang-murni-surya-makmur-medik-sejahtera,192
