Medical Sehat Jaya Bakti Bersama Sehat,Jl. Sawah Cermat Wilayah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.58991891560126 -4.201517711980569),Tom Parker Jackson,180926/826142/839015,520928111927,medical-sehat-jaya-bakti-bersama-sehat,642
Terang Jaya Makmur Bakti Apotek Sejahtera,Jl. Balai Cerah Blok 93 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.51597974153657 -3.079303790988946),Ashley Williams Wilson,301029/297526/643444,968541805817,terang-jaya-makmur-bakti-apotek-sejahtera,72
Lestari Sehat Tenaga Surya Sehat Jaya,Jl. Tembok Jenius Wilayah 3 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.05998404792923 2.0958220420217373),Rachel Anderson Wilson,111170/622348/2325108,2029473109810,lestari-sehat-tenaga-surya-sehat-jaya,378
Indah Berkah Prima Harmoni Sehat Apotek,Jl. Balai Sari Cluster 38 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.3424786192051 -3.748644113951991),Matt Hill Johnson,2014110/522577/337125,8899601100819,indah-berkah-prima-harmoni-sehat-apotek,414
Medic Jaya Jaya Mutiara Sejahtera Pharm,Jl. Sirih Sari Daerah 38 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.4804108626484 -1.2436492871279778),Jessica Jones Garcia,364318/217280/203155,108010617510005,medic-jaya-jaya-mutiara-sejahtera-pharm,973
Makmur Medical Obat Terang Bersama Apotek,Jl. Kebun Kecil Blok 95 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.96635809365962 2.908543337591325),Ashley Smith Brown,154929/752080/156302,935011520588,makmur-medical-obat-terang-bersama-apotek,250
Bintang Resep Prima Sentorsa Sehat Sejahtera,Jl. Durian Cermat Wilayah 95 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2081183264823 0.6650033634512837),Mark Jackson Martin,10102182/310229/8310620,51541810111010,bintang-resep-prima-sentorsa-sehat-sejahtera,362
Tubuh Prima Terang Mutiara Farma Sejahtera,Jl. Kucing Pendek Wilayah 100 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.89851761577388 -0.0360930508215595),Brittany Carter Martinez,783105/6201310/4315210,3100587105978,tubuh-prima-terang-mutiara-farma-sejahtera,809
Sejahtera Bumi Toko Bakti Pharma Sejahtera,Jl. Kota Besar Cluster 87 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.60992920296918 0.1714803731995413),Brittany White Jones,944718/700206/832365,458281650230,sejahtera-bumi-toko-bakti-pharma-sejahtera,241
Lestari Terang Badan Jaya Farma Medika,Jl. Balai Cepat Cluster 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.34373845321308 -0.6261749007714226),David Carter Davis,988138/324188/10369110,651608437061,lestari-terang-badan-jaya-farma-medika,180
Resep Kimia Prima Mutiara Sehat Farma,Jl. Apel Pendek Blok 77 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.6434502739081 -9.667747359165425),John Anderson Wilson,7181008/963525/112378,1081260966174,resep-kimia-prima-mutiara-sehat-farma,615
Bumi Indah Mutiara Bahagia Medika Farma,Jl. Jeruk Cerah Daerah 64 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.50905155449112 -6.992376074246783),David Anderson Taylor,10010511/209133/876302,99011068106910,bumi-indah-mutiara-bahagia-medika-farma,322
Jaya Nusantara Tenaga Sehat Medika Pharm,Jl. Sawah Kecil Blok 60 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.53794359615034 -3.823340047981396),Mark Anderson Anderson,1087714/4102762/5106930,4725800102119,jaya-nusantara-tenaga-sehat-medika-pharm,427
Bahagia Resep Mutiara Bintang Sehat Pharma,Jl. Mangga Indah Blok 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.23887074085522 0.137897795971881),John Williams Thompson,877017/833022/696301,2428701859710,bahagia-resep-mutiara-bintang-sehat-pharma,799
Mawar Harmoni Bintang Lestari Farma Bersama,Jl. Tembok Sari Daerah 75 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.79930670149102 -7.531440296141077),Ashley Lewis Davis,142489/723394/712336,3318991001207,mawar-harmoni-bintang-lestari-farma-bersama,31
Indah Amanah Mutiara Sejahtera Sejahtera Farma,Jl. Pisang Sejahtera Blok 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.12183299572642 -1.353138545800407),Megan Anderson Smith,31061106/256285/334243,8153910862079,indah-amanah-mutiara-sejahtera-sejahtera-farma,604
Cemerlang Kimia Bintang Jaya Farma Medika,Jl. Apel Jenius Wilayah 63 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.02977038478916 -10.193408863776872),Jason Jackson Wilson,3411037/8510274/10653109,386186913880,cemerlang-kimia-bintang-jaya-farma-medika,361
Amanah Prima Terang Resep Sejahtera Sejahtera,Jl. Duku Cepat Komplek 27 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.72272429980433 -7.9618438372278355),Jason Parker Thomas,222131/1068729/115035,1268910012675,amanah-prima-terang-resep-sejahtera-sejahtera,352
Cemerlang Prima Resep Sentorsa Apotek Farma,Jl. Gunung Cerah Wilayah 29 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.28081818944956 -8.580748335310862),Steve Jackson Robinson,311841/1092924/904013,86187101161010,cemerlang-prima-resep-sentorsa-apotek-farma,39
Apotik Nusantara Murni Bumi Sejahtera Medik,Jl. Sawah Kecil Cluster 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55135224771796 0.2426529952889922),Allison Martinez Anderson,111596/217129/10310630,78104151070665,apotik-nusantara-murni-bumi-sejahtera-medik,436
Bintang Lestari Jaya Obat Pharma Sejahtera,Jl. Sawah Cerah Daerah 96 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.5704424137768 -0.3624820348952724),John Harris Martinez,507018/252734/674376,108314116006,bintang-lestari-jaya-obat-pharma-sejahtera,285
Medical Jaya Bintang Resep Medik Apotik,Jl. Gedung Cerah Komplek 30 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.10669526076452 1.214092253398757),Emily Johnson Moore,186885/709462/6301033,541715389780,medical-jaya-bintang-resep-medik-apotik,324
Nusantara Sehat Bahagia Mawar Pharm Apotek,Jl. Gedung Kecil Komplek 36 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.02823234762587 -1.8404873948765523),David Lewis Robinson,137555/278722/105153,2811306106410,nusantara-sehat-bahagia-mawar-pharm-apotek,345
Indah Terang Kimia Surya Sejahtera Pharm,Jl. Gunung Sejahtera Wilayah 37 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.01112503202226 -7.779218040340551),Megan Roberts Williams,147155/1024125/390815,3611088053911,indah-terang-kimia-surya-sejahtera-pharm,542
Nusantara Terang Prima Jaya Medika Sejahtera,Jl. Kucing Cerah Daerah 61 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.24253735825656 -3.3248791621679032),Ashley White White,9100188/510382/8109313,8713808841046,nusantara-terang-prima-jaya-medika-sejahtera,693
Obat Medic Mutiara Terang Pharm Bersama,Jl. Jeruk Pendek Blok 32 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.52581063678863 -3.972248937261528),Sarah Adams Robinson,271456/1075172/378497,3469411065980,obat-medic-mutiara-terang-pharm-bersama,214
Berkah Badan Makmur Terang Apotek Medika,Jl. Sirih Cerdas Komplek 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.83617001397235 -2.5167016855237065),John Roberts Anderson,239152/71001028/934323,1103877381025,berkah-badan-makmur-terang-apotek-medika,462
Bahagia Mutiara Sentorsa Bintang Pharma Apotik,Jl. Sawah Tinggi Wilayah 33 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2702291695505 -0.1679312426426769),Mark Anderson Miller,860821/253061/534030,871093841094,bahagia-mutiara-sentorsa-bintang-pharma-apotik,704
Sejahtera Bumi Amanah Badan Medik Farma,Jl. Gunung Pintar Komplek 100 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.5491235622004 -3.259628435825759),Matt Smith Martinez,1110252/9251070/313588,8210390612095,sejahtera-bumi-amanah-badan-medik-farma,380
Farmasi Apotik Cemerlang Bahagia Sehat Medik,Jl. Tembok Tinggi Daerah 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84522934501972 -2.609266361669732),Chris Smith Martin,292177/815720/812375,935008616145,farmasi-apotik-cemerlang-bahagia-sehat-medik,726
Makmur Sentorsa Prima Jaya Medika Jaya,Jl. Rambutan Jenius Daerah 8 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.43448068152438 -2.060240698735724),Alex Lewis Thomas,146913/520999/306892,892099108515,makmur-sentorsa-prima-jaya-medika-jaya,344
Terang Makmur Medic Berkah Medika Apotik,Jl. Sawah Cerah Daerah 38 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5531139075265 -3.4855778415719785),Rachel Jackson Davis,114443/1082330/2103168,1011853180119,terang-makmur-medic-berkah-medika-apotik,442
Amanah Bakti Jaya Sentorsa Sejahtera Bersama,Jl. Kebun Pintar Komplek 47 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.50587321005332 -4.380085922806243),David Nelson White,1610944/594828/466243,86095100110220,amanah-bakti-jaya-sentorsa-sejahtera-bersama,847
Amanah Murni Prima Toko Pharm Jaya,Jl. Sawah Kecil Wilayah 60 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.02487767802344 -1.513662517892575),Tom Taylor Wilson,801414/628035/3105853,8801761007478,amanah-murni-prima-toko-pharm-jaya,137
Bintang Toko Indah Nusantara Pharma Pharm,Jl. Ikan Cerah Komplek 99 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.20989162589302 -4.648392354348891),Lauren White Williams,722710/6104132/1036438,423109298519,bintang-toko-indah-nusantara-pharma-pharm,961
Murni Bintang Prima Medic Pharma Bersama,Jl. Tembok Kecil Daerah 41 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.14516086233532 -2.579913112790365),Jason Clark Smith,1108162/878528/5641030,717840731030,murni-bintang-prima-medic-pharma-bersama,263
Farmasi Murni Medic Prima Apotek Jaya,Jl. Tembok Indah Cluster 13 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.43371557361058 -3.3287974931603648),Allison Johnson Williams,5817310/9521108/281983,6710591035882,farmasi-murni-medic-prima-apotek-jaya,417
Prima Resep Nusantara Surya Apotik Pharm,Jl. Gunung Cepat Cluster 94 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2451203263633 2.4804516461908594),Jason Clark Moore,890615/947268/3108289,92172081078210,prima-resep-nusantara-surya-apotik-pharm,395
Bahagia Obat Badan Berkah Bersama Medika,Jl. Pisang Cepat Blok 94 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(119.93061776300922 -5.339511793177759),Jason Jackson Brown,158879/952333/697930,132104023081,bahagia-obat-badan-berkah-bersama-medika,25
Badan Jaya Terang Prima Sejahtera Pharma,Jl. Anjing Kecil Wilayah 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.41161665428376 -1.952079810865582),Michael Clark Jackson,130615/268097/953110,110938503375,badan-jaya-terang-prima-sejahtera-pharma,225
Tubuh Apotik Nusantara Lestari Sehat Medika,Jl. Anjing Tinggi Daerah 58 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.53967593026502 -2.4338262397893797),Michael Johnson Martinez,3104861/663224/1037571,821782881801,tubuh-apotik-nusantara-lestari-sehat-medika,55
Amanah Prima Sehat Bumi Sehat Pharma,Jl. Anjing Besar Blok 82 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.9413722463098 -8.330490619284348),Mark Jackson Martin,1017810/161832/380080,5850901010631,amanah-prima-sehat-bumi-sehat-pharma,532
Bahagia Nusantara Jaya Surya Sejahtera Farma,Jl. Gedung Cepat Daerah 27 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.60615349630729 0.1125226767076412),Mark Martinez Robinson,714334/726240/432938,1710175031871,bahagia-nusantara-jaya-surya-sejahtera-farma,755
Mawar Indah Lestari Apotik Jaya Medik,Jl. Tembok Besar Cluster 43 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.97303299118704 -1.5707828349382975),David Williams Brown,1466910/760240/353626,6612811015870,mawar-indah-lestari-apotik-jaya-medik,76
Medic Kimia Prima Tenaga Sejahtera Medika,Jl. Apel Sejahtera Cluster 22 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.29920421276347 -1.0808074363429885),Brittany Adams Moore,753212/295322/334763,580499924418,medic-kimia-prima-tenaga-sejahtera-medika,115
Makmur Nusantara Jaya Resep Medika Medik,Jl. Anjing Tinggi Daerah 77 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4759087451297 -4.324438330857562),Sarah Carter Martin,946351/8781052/355390,424012808852,makmur-nusantara-jaya-resep-medika-medik,192
Kimia Jaya Bumi Prima Pharma Jaya,Jl. Anjing Indah Wilayah 58 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.31097470042378 -5.3620168825412335),John Carter Miller,3110475/1097325/35510103,6903898157107,kimia-jaya-bumi-prima-pharma-jaya,259
Harmoni Surya Obat Makmur Medik Apotek,Jl. Rambutan Cerah Daerah 47 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.04180070465893 -3.0223840114370617),Jessica Roberts Thompson,481100/241436/8410305,135186205804,harmoni-surya-obat-makmur-medik-apotek,262
Cemerlang Resep Badan Bakti Sehat Jaya,Jl. Gajah Cepat Blok 11 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.15295921901476 0.7060559330208562),David Lewis Robinson,855315/10212107/553733,1004441904867,cemerlang-resep-badan-bakti-sehat-jaya,31
Obat Apotik Kimia Terang Bersama Pharma,Jl. Pisang Sari Komplek 44 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.37119428036542 -7.508585281738615),Jessica Jones Jackson,10510156/652308/344139,830641275505,obat-apotik-kimia-terang-bersama-pharma,253
Resep Cemerlang Indah Obat Pharm Farma,Jl. Gedung Kecil Cluster 29 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.74164473006726 -2.6396846042409177),Sarah Nelson White,1578101/280277/873901,40101178980810,resep-cemerlang-indah-obat-pharm-farma,50
Sejahtera Tubuh Lestari Kimia Bersama Medika,Jl. Gunung Tinggi Wilayah 91 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.089093185196 0.342856900685426),Ashley White Brown,10327110/282558/932233,8013852108145,sejahtera-tubuh-lestari-kimia-bersama-medika,148
Sejahtera Berkah Medic Makmur Sejahtera Pharma,Jl. Sawah Sejahtera Komplek 68 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.70878304713042 -3.8772724815536703),Jessica Roberts Smith,541355/272952/61083107,161487278071,sejahtera-berkah-medic-makmur-sejahtera-pharma,149
Resep Amanah Cemerlang Prima Sejahtera Pharma,Jl. Duku Sari Komplek 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90031256783254 -0.852799569921121),Brittany Johnson Williams,924100/2371048/779143,8241331003417,resep-amanah-cemerlang-prima-sejahtera-pharma,582
Makmur Amanah Cemerlang Mutiara Pharm Apotek,Jl. Duku Kecil Wilayah 42 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.66485330418548 -9.616441927614598),Ashley Taylor Johnson,907104/1092150/384175,1068241129009,makmur-amanah-cemerlang-mutiara-pharm-apotek,324
Tubuh Mawar Farmasi Berkah Medik Pharma,Jl. Gajah Jenius Wilayah 75 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2744258647408 -1.084703730710105),Megan Adams Smith,878168/286012/3081040,830022380815,tubuh-mawar-farmasi-berkah-medik-pharma,353
Harmoni Murni Medical Sehat Medika Apotik,Jl. Sawah Kecil Blok 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19261072807392 -3.221613952048129),Megan Smith Martinez,198187/6322010/676503,8020106111758,harmoni-murni-medical-sehat-medika-apotik,571
Tubuh Tenaga Kimia Badan Farma Sejahtera,Jl. Tembok Cerdas Komplek 65 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.59856384542545 -1.2072040520511855),Matt Thomas Miller,511037/143523/215243,578323713820,tubuh-tenaga-kimia-badan-farma-sejahtera,900
Surya Prima Surya Sehat Apotek Apotik,Jl. Gedung Pintar Komplek 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.17345044180448 -4.451272863045648),Rachel Clark White,153411/2061077/603875,83011049021088,surya-prima-surya-sehat-apotek-apotik,69
Farmasi Mawar Tubuh Prima Sejahtera Sejahtera,Jl. Jeruk Cerah Daerah 39 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05209780914576 -2.176432405248244),David Jackson Johnson,680144/832937/434457,590190312538,farmasi-mawar-tubuh-prima-sejahtera-sejahtera,220
Surya Tubuh Cemerlang Bumi Jaya Sejahtera,Jl. Anjing Besar Komplek 98 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.90045009851023 -8.237356005054828),David Anderson Davis,9250110/10300210/413050,531499180580,surya-tubuh-cemerlang-bumi-jaya-sejahtera,171
Murni Surya Nusantara Medical Sehat Jaya,Jl. Balai Pintar Cluster 96 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.13572049996624 -2.0479479663988105),Mark Johnson Harris,717319/584212/8367910,9861018713903,murni-surya-nusantara-medical-sehat-jaya,802
Surya Mawar Bumi Tubuh Bersama Pharm,Jl. Sirih Kecil Daerah 99 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.71995549875122 -3.1832774434248323),Megan Parker Brown,191040/970825/535397,607778719151,surya-mawar-bumi-tubuh-bersama-pharm,623
Toko Berkah Sehat Tenaga Sejahtera Medik,Jl. Jeruk Pintar Blok 90 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.75706951036037 -0.5549356882365455),Megan Taylor Wilson,11036010/2740101/5721043,11010328754100,toko-berkah-sehat-tenaga-sejahtera-medik,446
Murni Tenaga Harmoni Badan Sejahtera Pharm,Jl. Tembok Kecil Wilayah 80 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5022018075085 -4.211740444718608),John Jackson White,2103301/366273/603023,43057601081310,murni-tenaga-harmoni-badan-sejahtera-pharm,280
Harmoni Terang Jaya Prima Bersama Apotik,Jl. Kuda Cepat Cluster 37 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.30236297732968 -4.138797038172269),Ashley Hill Martinez,4711041/388621/932035,5810230785701,harmoni-terang-jaya-prima-bersama-apotik,79
Bintang Cemerlang Bumi Indah Sejahtera Farma,Jl. Duku Cermat Komplek 96 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.11330067083367 -4.534741559943188),John Thomas Jackson,553121/482195/71045103,771862025513,bintang-cemerlang-bumi-indah-sejahtera-farma,294
Prima Sejahtera Jaya Toko Jaya Farma,Jl. Gedung Jenius Wilayah 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.08989283852242 -5.389544123303448),Tom Williams Harris,746181/69102210/6621035,6051829970100,prima-sejahtera-jaya-toko-jaya-farma,817
Toko Bintang Sentorsa Surya Apotik Sejahtera,Jl. Gunung Besar Blok 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.61695990507548 -4.612949093589488),Rachel Anderson Smith,10101150/529952/341072,667169420816,toko-bintang-sentorsa-surya-apotik-sejahtera,57
Resep Harmoni Jaya Medical Jaya Pharm,Jl. Gedung Sejahtera Daerah 13 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.76668630747363 0.5418684561054601),Michael Lewis Moore,56109101/5102777/373649,4301084616000,resep-harmoni-jaya-medical-jaya-pharm,549
Amanah Badan Cemerlang Indah Medika Sehat,Jl. Rambutan Pendek Wilayah 43 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.6100106549755 -9.943903969267922),John Thomas Moore,198129/241311/339755,1089688201061,amanah-badan-cemerlang-indah-medika-sehat,31
Berkah Tenaga Bakti Prima Sejahtera Farma,Jl. Kota Kecil Cluster 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.26319896401017 -8.041374195316461),Michael Brown Martin,358911/209020/433892,61105151093807,berkah-tenaga-bakti-prima-sejahtera-farma,110
Lestari Badan Tenaga Cemerlang Pharm Sehat,Jl. Gedung Pintar Daerah 9 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.07472698720302 1.49074183432168),David Jackson Martin,639801/623585/976743,281012448103,lestari-badan-tenaga-cemerlang-pharm-sehat,662
Cemerlang Resep Tubuh Bintang Sejahtera Jaya,Jl. Duku Pendek Daerah 2 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.33806606263008 0.5364679214764259),Mark Johnson Taylor,165411/332204/460306,497600891268,cemerlang-resep-tubuh-bintang-sejahtera-jaya,715
Tenaga Badan Kimia Resep Medik Sejahtera,Jl. Rambutan Cermat Cluster 75 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.18595428419188 -3.278136224945221),Matt Lewis Harris,1104423/5110127/1013947,181050580350,tenaga-badan-kimia-resep-medik-sejahtera,106
Resep Makmur Tubuh Nusantara Medik Apotek,Jl. Duku Besar Cluster 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.69854832937233 -2.1895971225361617),Chris Roberts Martinez,10950101/457277/403192,1031874329059,resep-makmur-tubuh-nusantara-medik-apotek,589
Badan Farmasi Mawar Lestari Medik Medika,Jl. Apel Kecil Daerah 45 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.15709115046218 -3.261218212021758),Brittany Anderson Brown,811535/279323/306083,6389351611009,badan-farmasi-mawar-lestari-medik-medika,461
Obat Toko Terang Sejahtera Medika Sejahtera,Jl. Kota Jenius Daerah 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.29719448318752 -6.717640837319396),Tom Carter Johnson,127309/9210801/633940,81210048876101,obat-toko-terang-sejahtera-medika-sejahtera,233
Badan Toko Harmoni Bumi Sehat Pharm,Jl. Kota Cerah Cluster 78 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.78764505297542 -8.517675830140687),Ashley Thomas Jackson,804715/4791022/10103340,9840611088710,badan-toko-harmoni-bumi-sehat-pharm,236
