Jaya Tenaga Indah Surya Sejahtera Pharm,Jl. Gajah Jenius Komplek 6 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3638706082384 1.9149392047608007),Lauren Clark Harris,10110382/372471/758236,580672338131,jaya-tenaga-indah-surya-sejahtera-pharm,158
Sejahtera Bumi Medic Berkah Bersama Sejahtera,Jl. Pisang Kecil Cluster 71 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.19368790791914 -0.3638329335877284),Katie Roberts Jackson,7051100/1012917/1039381,220821482001,sejahtera-bumi-medic-berkah-bersama-sejahtera,407
Tubuh Toko Nusantara Medical Pharm Jaya,Jl. Sawah Sari Daerah 40 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.2830491473027 -2.6539226875121447),Allison Carter Brown,114170/532885/31010203,99835101510650,tubuh-toko-nusantara-medical-pharm-jaya,171
Prima Sejahtera Tubuh Sehat Apotek Apotik,Jl. Kebun Pendek Wilayah 75 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.11912339021336 -2.8614351841257992),Mark Jackson Thomas,112421/7102072/9933106,1561107708187,prima-sejahtera-tubuh-sehat-apotek-apotik,154
Toko Jaya Harmoni Murni Sehat Pharma,Jl. Gunung Cerdas Wilayah 71 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.63422215517356 1.9614282586521556),Jessica Carter Martin,1077118/282266/968306,730168714786,toko-jaya-harmoni-murni-sehat-pharma,744
Jaya Makmur Resep Medic Apotek Medik,Jl. Mangga Kecil Daerah 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.72888758233428 3.3905206515789885),Megan Thomas Brown,8106011/432949/283923,664804497319,jaya-makmur-resep-medic-apotek-medik,583
Nusantara Murni Harmoni Bakti Apotik Sehat,Jl. Ikan Sari Cluster 77 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6588334714943 -3.7273858074816415),Matt Roberts Anderson,3163100/572335/886730,81013836803510,nusantara-murni-harmoni-bakti-apotik-sehat,140
Prima Apotik Terang Cemerlang Bersama Sehat,Jl. Kuda Sejahtera Wilayah 88 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.69550489956472 0.8439660995837013),Mark Thomas Jones,2101460/5107126/3109047,391989258204,prima-apotik-terang-cemerlang-bersama-sehat,977
Bakti Prima Kimia Medic Medik Jaya,Jl. Ikan Indah Blok 90 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3418600514302 0.4369375486850764),Ashley Parker Davis,611076/273087/7331710,9104900149180,bakti-prima-kimia-medic-medik-jaya,69
Terang Murni Sejahtera Medic Pharma Apotik,Jl. Sawah Cerah Blok 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.89585257210506 0.3610084877500537),Lauren Parker Robinson,9761110/127782/9105327,118310256353,terang-murni-sejahtera-medic-pharma-apotik,709
Farmasi Jaya Cemerlang Terang Medika Sejahtera,Jl. Sawah Sari Cluster 98 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.09612361282 -0.7477362640640024),Jessica Johnson Moore,912202/682921/237705,2103791238102,farmasi-jaya-cemerlang-terang-medika-sejahtera,729
Prima Sentorsa Nusantara Makmur Sejahtera Sejahtera,Jl. Duku Tinggi Komplek 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3197271884283 3.855347214978419),Jessica Thomas Thomas,1105904/490232/10391031,180035526668,prima-sentorsa-nusantara-makmur-sejahtera-sejahtera,386
Sehat Jaya Resep Medic Apotik Sejahtera,Jl. Gunung Cerdas Komplek 50 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.95550987384368 0.6118867972331206),Chris Taylor Jackson,649471/120373/2309103,455982004612,sehat-jaya-resep-medic-apotik-sejahtera,4
Prima Nusantara Apotik Murni Sehat Apotek,Jl. Sirih Cerah Daerah 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5524437370432 -6.420071521075947),Allison Martinez Thomas,6105921/7321002/4610243,1072801183092,prima-nusantara-apotik-murni-sehat-apotek,571
Terang Makmur Sehat Mawar Jaya Apotek,Jl. Sirih Jenius Komplek 93 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4420132598279 -2.805831134170875),Michael Clark Garcia,1410862/535642/673533,206582275151,terang-makmur-sehat-mawar-jaya-apotek,817
Medic Bahagia Bakti Medical Pharm Farma,Jl. Mangga Cepat Daerah 71 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.27701347647977 1.4075614772138074),Megan Hill Wilson,500199/788742/10631033,430580211800,medic-bahagia-bakti-medical-pharm-farma,521
Murni Tubuh Obat Resep Sejahtera Pharm,Jl. Gedung Jenius Komplek 80 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.14094089129075 3.445416011543905),Brittany Williams Smith,3612910/362282/723873,8272601918109,murni-tubuh-obat-resep-sejahtera-pharm,135
Jaya Mutiara Cemerlang Sentorsa Pharma Medika,Jl. Kuda Cermat Wilayah 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.13222623137284 1.5590518619595688),Alex Adams Harris,10611092/511925/932634,141670981827,jaya-mutiara-cemerlang-sentorsa-pharma-medika,460
Surya Lestari Kimia Tubuh Apotik Sejahtera,Jl. Gedung Besar Daerah 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00662389785336 -1.8390527693181973),Sarah Martinez Brown,4710110/828129/309591,8407271015220,surya-lestari-kimia-tubuh-apotik-sejahtera,477
Murni Makmur Farmasi Medical Apotik Pharma,Jl. Kuda Cerah Blok 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.82071379504352 -2.153931936740591),Alex Lewis Wilson,473001/129229/91045103,8205409810916,murni-makmur-farmasi-medical-apotik-pharma,2
Kimia Berkah Medic Lestari Apotek Medika,Jl. Gunung Pintar Wilayah 80 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.29447352483 -3.1378093368237483),Ashley Parker Thompson,91101104/5162103/1054369,8538101951501,kimia-berkah-medic-lestari-apotek-medika,697
Cemerlang Tenaga Tubuh Jaya Farma Sehat,Jl. Kucing Cerah Komplek 19 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.74658489569624 0.044409210875834),Matt Thomas Taylor,6861031/114362/360532,350140169284,cemerlang-tenaga-tubuh-jaya-farma-sehat,991
Obat Bakti Makmur Jaya Apotik Farma,Jl. Rambutan Pintar Cluster 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37783567060156 1.3379192355629217),Chris Harris Jones,1310165/284842/83102109,802657109934,obat-bakti-makmur-jaya-apotik-farma,260
Terang Nusantara Indah Bintang Jaya Apotik,Jl. Sirih Tinggi Blok 92 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.7712276913272 0.2128087629190798),Sarah Williams Williams,891579/320978/10532103,8852100177039,terang-nusantara-indah-bintang-jaya-apotik,154
Bintang Kimia Obat Makmur Medik Pharma,Jl. Duku Cerah Blok 38 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.62717834274538 -6.93101245240372),Megan Martinez Thompson,6921016/232272/1610237,257104804078,bintang-kimia-obat-makmur-medik-pharma,654
Sentorsa Bintang Amanah Nusantara Pharma Jaya,Jl. Rambutan Indah Komplek 50 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.06488352930064 -2.445871121679552),Michael Hill Williams,142869/269980/3191014,1010958194778,sentorsa-bintang-amanah-nusantara-pharma-jaya,521
Kimia Medical Surya Jaya Medik Apotik,Jl. Apel Pintar Cluster 17 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.15397172058778 0.5991018405771911),Jessica Lewis Smith,1111010/181462/332886,10108691018128,kimia-medical-surya-jaya-medik-apotik,76
Surya Amanah Bintang Mutiara Bersama Sejahtera,Jl. Rambutan Indah Blok 85 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.29691772579395 -1.983945768950152),Katie Smith Taylor,7103107/2810141/1038398,21101010089856,surya-amanah-bintang-mutiara-bersama-sejahtera,648
Amanah Surya Makmur Badan Farma Pharma,Jl. Duku Indah Wilayah 20 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.12409484186443 1.6070692291382045),Ashley Williams Moore,295120/102195/388149,30343810081019,amanah-surya-makmur-badan-farma-pharma,572
Prima Tenaga Harmoni Prima Apotek Medik,Jl. Rambutan Cerdas Komplek 77 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.88339707181667 4.838040363745014),Mark Jackson Brown,998816/342210/9398010,10611829911080,prima-tenaga-harmoni-prima-apotek-medik,167
Tenaga Resep Bintang Prima Sehat Sejahtera,Jl. Kucing Cerdas Wilayah 67 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.6626917436056 -2.9209479232182005),John Lewis Miller,816176/499921/378443,81084010472513,tenaga-resep-bintang-prima-sehat-sejahtera,403
Farmasi Obat Kimia Amanah Bersama Apotik,Jl. Balai Sejahtera Blok 35 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.65685278050466 1.1905152012758933),Sarah Martinez White,1110560/9221097/573480,812496758850,farmasi-obat-kimia-amanah-bersama-apotik,40
Surya Bakti Prima Indah Sehat Sejahtera,Jl. Apel Besar Blok 15 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.70332703113937 -1.2178604812703586),John Lewis Jones,461786/2810833/893312,7001086313023,surya-bakti-prima-indah-sehat-sejahtera,260
Toko Amanah Sentorsa Terang Sejahtera Apotik,Jl. Pisang Pendek Komplek 100 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.48172738512334 -2.844573670754876),Matt Martinez Anderson,126067/2100156/260883,3390610685128,toko-amanah-sentorsa-terang-sejahtera-apotik,233
Bintang Mawar Farmasi Toko Farma Apotek,Jl. Kucing Pintar Komplek 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.93522509135929 0.9770769344935832),Chris Harris Jackson,191779/2100897/1236104,860118172748,bintang-mawar-farmasi-toko-farma-apotek,945
Badan Farmasi Obat Amanah Sejahtera Medik,Jl. Anjing Jenius Daerah 38 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7643890211956 1.8152310578869777),Jessica Thomas Martin,726961/8456102/704453,820039932711,badan-farmasi-obat-amanah-sejahtera-medik,584
Farmasi Mutiara Tenaga Bintang Sejahtera Apotek,Jl. Gunung Besar Wilayah 55 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.36771284213133 -2.476676931543512),David Roberts Moore,103889/509256/633108,977180583724,farmasi-mutiara-tenaga-bintang-sejahtera-apotek,217
Prima Lestari Obat Sejahtera Bersama Pharm,Jl. Pisang Cepat Wilayah 19 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.92125532022982 1.7754230390096115),Jessica Anderson Jackson,126816/3428210/6161030,934060481781,prima-lestari-obat-sejahtera-bersama-pharm,305
Terang Jaya Toko Badan Pharma Sehat,Jl. Mangga Kecil Blok 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.56696579684738 0.6756117651758942),Emily Roberts Martinez,232109/295858/369984,704130625180,terang-jaya-toko-badan-pharma-sehat,355
Cemerlang Harmoni Surya Bintang Sejahtera Medika,Jl. Gajah Cepat Blok 79 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0931309869882 -5.584160879016375),Brittany Clark Williams,10006101/121020/7355108,1628253681000,cemerlang-harmoni-surya-bintang-sejahtera-medika,562
Sehat Mawar Mutiara Medical Sejahtera Pharma,Jl. Duku Cerdas Blok 80 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.7544687993898 -4.817426558532366),Chris Parker Johnson,714991/299788/2135110,4902610946381,sehat-mawar-mutiara-medical-sejahtera-pharma,394
Bakti Amanah Badan Resep Farma Medik,Jl. Kuda Kecil Wilayah 39 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.0473845193616 -0.826915900652029),Sarah Taylor Robinson,1213106/502082/33510010,532680327168,bakti-amanah-badan-resep-farma-medik,32
Jaya Harmoni Sentorsa Tubuh Medik Farma,Jl. Tembok Cerah Cluster 59 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.70915150568318 1.7338820382903126),Matt Parker Davis,91108910/248706/533337,8104676135801,jaya-harmoni-sentorsa-tubuh-medik-farma,706
Prima Makmur Terang Toko Sejahtera Jaya,Jl. Gunung Besar Cluster 38 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.76385579077028 -6.536310711733798),Michael Anderson Jackson,74101012/977227/979413,4799581016790,prima-makmur-terang-toko-sejahtera-jaya,904
Indah Toko Nusantara Harmoni Sejahtera Jaya,Jl. Pisang Cerdas Daerah 21 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7368647425093 -5.295076498878899),Matt Williams Garcia,130949/220902/1057883,16303210438110,indah-toko-nusantara-harmoni-sejahtera-jaya,729
Surya Bakti Terang Murni Medik Pharm,Jl. Gajah Cerah Komplek 42 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.64039308401694 -2.344622656835785),Jason Carter Thompson,603112/489286/1926310,802180110910710,surya-bakti-terang-murni-medik-pharm,101
Nusantara Prima Medical Terang Pharma Farma,Jl. Duku Pendek Daerah 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.47440199576864 0.4701456234283228),Allison Carter White,2312103/2103952/387361,461703255428,nusantara-prima-medical-terang-pharma-farma,770
Indah Surya Apotik Bahagia Pharma Sejahtera,Jl. Mangga Pintar Wilayah 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5384707359096 -2.958684387942718),Brittany Clark Taylor,130706/7305210/150003,99710168206310,indah-surya-apotik-bahagia-pharma-sejahtera,606
Medical Tubuh Amanah Bumi Sejahtera Pharm,Jl. Kota Pendek Cluster 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5443715257391 -7.380472471159068),Lauren Jones Martinez,7091016/9210887/735371,809007079091,medical-tubuh-amanah-bumi-sejahtera-pharm,887
Lestari Murni Amanah Surya Jaya Apotek,Jl. Anjing Kecil Komplek 82 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7438418307968 0.0536357730074037),Mark Carter Brown,215046/4002010/398018,81004917171019,lestari-murni-amanah-surya-jaya-apotek,588
Surya Lestari Bumi Jaya Sejahtera Jaya,Jl. Gunung Cerdas Daerah 84 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.03646954150396 -6.929774319208868),Brittany Adams Brown,10621016/592524/783149,1641070789895,surya-lestari-bumi-jaya-sejahtera-jaya,69
Medic Jaya Obat Murni Bersama Medik,Jl. Gunung Cepat Wilayah 65 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.81614530446956 -7.924996472271302),Chris Thomas Martin,41075101/582836/10103907,78020820101021,medic-jaya-obat-murni-bersama-medik,232
Terang Bahagia Prima Berkah Apotik Medika,Jl. Jeruk Cerah Komplek 26 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.83355543519804 4.167291918537778),Sarah Roberts Davis,787162/962244/711213,5578101271016,terang-bahagia-prima-berkah-apotik-medika,452
Sentorsa Amanah Prima Medic Sejahtera Apotek,Jl. Kuda Besar Cluster 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.29966733891813 0.1163170465038483),Matt Taylor Anderson,871131/868272/729838,103545210108810,sentorsa-amanah-prima-medic-sejahtera-apotek,959
Badan Medical Harmoni Indah Farma Medik,Jl. Kucing Kecil Blok 40 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.5035136107914 -1.270916250370055),Mark Williams Robinson,190024/440772/933663,802207135833,badan-medical-harmoni-indah-farma-medik,467
Surya Bahagia Cemerlang Tenaga Sejahtera Sejahtera,Jl. Durian Jenius Blok 13 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.53048983071916 1.2245279417416572),Alex Brown Robinson,8310180/278291/903725,138208685595,surya-bahagia-cemerlang-tenaga-sejahtera-sejahtera,467
Bintang Tubuh Mawar Surya Apotek Sejahtera,Jl. Mangga Besar Blok 45 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.24184636619025 0.8537524541594941),Steve Lewis Jones,1100581/252347/83101001,956105084179,bintang-tubuh-mawar-surya-apotek-sejahtera,340
Bumi Terang Cemerlang Surya Sehat Sejahtera,Jl. Anjing Kecil Daerah 76 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.21016957409918 -2.1662719019701093),Matt Hill Brown,3110168/1020702/724313,80881067105161,bumi-terang-cemerlang-surya-sehat-sejahtera,282
Farmasi Prima Tubuh Prima Jaya Bersama,Jl. Apel Kecil Cluster 12 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.03761635713006 -0.6019582003252477),Steve Roberts Brown,881218/742546/1023916,968306097418,farmasi-prima-tubuh-prima-jaya-bersama,402
Lestari Murni Nusantara Mawar Medika Sejahtera,Jl. Gedung Jenius Komplek 80 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.18480706181332 0.8111775748296708),John Smith Brown,7910110/525485/4100310,231250112148,lestari-murni-nusantara-mawar-medika-sejahtera,469
Jaya Makmur Toko Tubuh Farma Pharma,Jl. Rambutan Kecil Daerah 88 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.73066878349177 2.449624384194028),Katie Smith Smith,241718/1052822/403816,3100816601715,jaya-makmur-toko-tubuh-farma-pharma,62
Sejahtera Berkah Bumi Bakti Sejahtera Bersama,Jl. Kebun Cerah Cluster 31 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.12365208431035 -1.8697751539212355),Rachel Adams Thomas,7017104/299656/783931,199126677780,sejahtera-berkah-bumi-bakti-sejahtera-bersama,841
Nusantara Lestari Surya Prima Pharm Sejahtera,Jl. Jeruk Besar Daerah 64 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.46467316472388 -1.1003724715205152),Emily Thomas Thomas,5288110/367323/1039151,54912105038101,nusantara-lestari-surya-prima-pharm-sejahtera,130
Jaya Mutiara Murni Resep Farma Medik,Jl. Balai Pintar Daerah 48 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.65089541965924 -1.142864467595924),David Anderson Brown,619441/2102214/930640,4108525311061,jaya-mutiara-murni-resep-farma-medik,458
Bahagia Bakti Prima Medical Medik Apotik,Jl. Sirih Sari Wilayah 64 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.88350948293322 -3.944341545963093),Katie Anderson Garcia,810502/229540/783177,612083880151,bahagia-bakti-prima-medical-medik-apotik,404
Obat Jaya Bahagia Berkah Medik Bersama,Jl. Anjing Indah Daerah 8 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.29026099035508 -3.8200786401040814),Steve Parker Smith,581362/251833/150373,9201061858008,obat-jaya-bahagia-berkah-medik-bersama,433
Sentorsa Tubuh Murni Apotik Apotik Sejahtera,Jl. Sawah Pintar Cluster 69 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.80543901635366 3.566509192947059),Katie Martinez Anderson,585361/129048/153654,471800051866,sentorsa-tubuh-murni-apotik-apotik-sejahtera,652
Prima Obat Cemerlang Tenaga Apotek Sehat,Jl. Durian Cermat Daerah 32 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.36778914187 2.604969562766003),Chris Nelson Brown,143267/324502/9378108,781060081270,prima-obat-cemerlang-tenaga-apotek-sehat,408
Medical Prima Resep Amanah Pharm Jaya,Jl. Gunung Besar Daerah 21 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.27550272254788 -2.7651017702073464),Sarah Williams Harris,7110118/365217/434943,236172828307,medical-prima-resep-amanah-pharm-jaya,614
Prima Mawar Prima Mutiara Bersama Farma,Jl. Kebun Pendek Blok 18 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.40916321350755 -1.4102209223290032),Matt Roberts Smith,129471/982125/736312,493983361490,prima-mawar-prima-mutiara-bersama-farma,164
Surya Mawar Bintang Mutiara Bersama Sejahtera,Jl. Sirih Cepat Cluster 4 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.3254388226544 3.5671082964010203),Jessica Martinez Harris,367171/21101022/736380,53810602211030,surya-mawar-bintang-mutiara-bersama-sejahtera,499
Sentorsa Bintang Lestari Prima Medik Sejahtera,Jl. Pisang Sejahtera Cluster 82 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.48387617018173 -3.5857825437301107),Michael Williams Robinson,815216/542644/635155,501831062083,sentorsa-bintang-lestari-prima-medik-sejahtera,730
Harmoni Nusantara Sehat Apotik Medika Sejahtera,Jl. Kota Cepat Blok 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5350730792378 -8.66424265568893),Rachel Anderson Thompson,748111/42105109/367315,8084176710105,harmoni-nusantara-sehat-apotik-medika-sejahtera,473
Farmasi Mawar Bintang Badan Sejahtera Medik,Jl. Ikan Pintar Blok 59 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.27201147152138 -2.858196661131579),Megan Harris Martinez,1011633/294210/820593,173468610986,farmasi-mawar-bintang-badan-sejahtera-medik,856
Bahagia Indah Medic Sejahtera Pharm Jaya,Jl. Sawah Pintar Blok 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.55693421246951 0.417893572382594),Brittany Williams Martinez,415362/6683102/333501,4878351057610,bahagia-indah-medic-sejahtera-pharm-jaya,582
Berkah Jaya Indah Cemerlang Sejahtera Sehat,Jl. Kebun Tinggi Komplek 2 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.56988072890222 3.032939495056942),Mark Nelson Wilson,169199/6610243/8103731,9618050010123,berkah-jaya-indah-cemerlang-sejahtera-sehat,311
Lestari Surya Tubuh Amanah Medika Sejahtera,Jl. Kebun Indah Wilayah 26 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.81676477261304 -0.0613524320752372),Michael Taylor Moore,430414/429169/534671,7813710566410,lestari-surya-tubuh-amanah-medika-sejahtera,309
Jaya Prima Murni Sejahtera Apotek Medik,Jl. Jeruk Cerah Cluster 66 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.20910106137758 -4.801756922103955),David Hill White,405791/224580/1129310,7009181031746,jaya-prima-murni-sejahtera-apotek-medik,582
Farmasi Bintang Kimia Bahagia Sehat Pharma,Jl. Durian Pintar Daerah 22 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.74373342834896 -1.2834122055783297),Mark Johnson Davis,101080/1004322/31001001,864813560158,farmasi-bintang-kimia-bahagia-sehat-pharma,42
