Lestari Makmur Obat Indah Pharm Pharma,Jl. Balai Jenius Daerah 96 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.75595134434386 -3.267987548647474),Sarah Thomas Harris,595416/317028/6041037,1071080103110910,lestari-makmur-obat-indah-pharm-pharma,728
Mawar Sehat Obat Indah Sejahtera Medika,Jl. Anjing Kecil Wilayah 12 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.84948046646517 -0.8246171038756192),Katie Adams Harris,692214/1752810/771356,3891008011414,mawar-sehat-obat-indah-sejahtera-medika,504
Bintang Apotik Jaya Harmoni Apotik Medika,Jl. Balai Cerah Blok 17 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.52782909052377 -3.7704115192151058),Brittany Clark Jackson,9691071/245418/632738,162010311010038,bintang-apotik-jaya-harmoni-apotik-medika,27
Medical Bumi Badan Surya Sehat Bersama,Jl. Durian Cerdas Wilayah 25 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6916540373051 -5.124592269883569),Ashley Taylor White,8010611/992244/538826,150720303484,medical-bumi-badan-surya-sehat-bersama,476
Mawar Toko Harmoni Amanah Pharma Farma,Jl. Duku Cermat Cluster 70 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.21755421960457 -2.083047980815449),Megan Adams Davis,973601/10229810/9101303,10303381084157,mawar-toko-harmoni-amanah-pharma-farma,177
Sentorsa Amanah Terang Prima Medika Sejahtera,Jl. Rambutan Tinggi Cluster 59 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.4739761828969 -8.472900974242275),John Parker Smith,332015/283878/3510845,75010538134105,sentorsa-amanah-terang-prima-medika-sejahtera,23
Harmoni Jaya Lestari Bahagia Jaya Pharm,Jl. Durian Cepat Cluster 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.20009277868722 0.525859604361921),Sarah Brown Garcia,1510462/982313/533887,551608831476,harmoni-jaya-lestari-bahagia-jaya-pharm,549
Bumi Resep Tubuh Prima Medik Jaya,Jl. Rambutan Jenius Komplek 90 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.3776665066701 -7.696735098998694),Matt Parker Wilson,1310170/304042/353832,8410271200813,bumi-resep-tubuh-prima-medik-jaya,802
Toko Sehat Bakti Surya Sejahtera Sehat,Jl. Balai Cermat Blok 6 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.49213845277468 2.264803228779437),Katie White Williams,4910021/517072/9131013,211010767100781,toko-sehat-bakti-surya-sejahtera-sehat,219
Toko Kimia Surya Cemerlang Apotek Sehat,Jl. Duku Cermat Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.93250372533444 -2.626955946536409),Katie Johnson Martin,671254/2243104/1022531,281068638842,toko-kimia-surya-cemerlang-apotek-sehat,438
Jaya Jaya Medical Sehat Bersama Pharma,Jl. Pisang Kecil Komplek 82 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.95111794498769 -8.869344443253407),Sarah Martinez Robinson,905186/610211/737957,800088532147,jaya-jaya-medical-sehat-bersama-pharma,312
Farmasi Resep Terang Jaya Farma Sejahtera,Jl. Gunung Kecil Cluster 98 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.2523869557829 -2.4146052003822014),Chris Hill Jones,717164/766280/81034105,1108457080741,farmasi-resep-terang-jaya-farma-sejahtera,128
Indah Prima Lestari Terang Sejahtera Farma,Jl. Gedung Cepat Daerah 77 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.01832217508792 -1.7309011440785742),David Hill Thomas,410199/366226/1041233,1073719208395,indah-prima-lestari-terang-sejahtera-farma,902
Sejahtera Medic Murni Jaya Apotek Bersama,Jl. Kucing Pintar Cluster 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35631384145866 1.1178082826484328),David Brown Taylor,361550/988332/236318,185070090571,sejahtera-medic-murni-jaya-apotek-bersama,58
Tubuh Mawar Jaya Prima Farma Pharm,Jl. Ikan Cepat Daerah 88 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.52688634611448 -7.505606761494157),Lauren Brown Smith,101751010/10103252/635857,41801010579172,tubuh-mawar-jaya-prima-farma-pharm,262
Mawar Resep Prima Nusantara Sehat Bersama,Jl. Mangga Jenius Wilayah 77 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.29654580730042 -3.2720485963996104),Jessica Adams Martin,893214/763923/3151080,511309830062,mawar-resep-prima-nusantara-sehat-bersama,460
Bumi Mawar Makmur Prima Jaya Apotik,Jl. Tembok Pintar Blok 62 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.07481090908398 -5.460077560776391),Matt Williams Wilson,1762105/266019/493343,48820271010116,bumi-mawar-makmur-prima-jaya-apotik,442
Bintang Toko Sentorsa Apotik Pharma Farma,Jl. Kebun Kecil Blok 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.7131674487222 -0.793265551750288),Emily Harris Wilson,760144/8106279/98101037,1211980580710,bintang-toko-sentorsa-apotik-pharma-farma,127
Murni Toko Jaya Terang Medik Jaya,Jl. Anjing Indah Daerah 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05214834581835 -5.898018608324473),Steve Adams Martin,4371051/458299/305397,820112188624,murni-toko-jaya-terang-medik-jaya,809
Makmur Mutiara Resep Bumi Sejahtera Jaya,Jl. Mangga Cerdas Daerah 55 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38892606592657 -6.385085311357209),Rachel Martinez Garcia,1001040/509552/9973100,10870789211021,makmur-mutiara-resep-bumi-sejahtera-jaya,303
Bumi Tubuh Surya Nusantara Sejahtera Pharm,Jl. Apel Besar Cluster 85 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8665531076002 -1.8045819375324437),Sarah Carter Martinez,1013091/555072/3088108,472201894784,bumi-tubuh-surya-nusantara-sejahtera-pharm,616
Resep Jaya Mutiara Toko Medika Jaya,Jl. Sawah Cerah Wilayah 1 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.15819868321884 2.2076780170550254),Allison Williams Anderson,1004641/920892/8315100,1300001008052,resep-jaya-mutiara-toko-medika-jaya,509
Prima Murni Bintang Surya Bersama Apotek,Jl. Rambutan Cerah Komplek 41 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7364740594882 -4.733801961259686),Emily Roberts Miller,4080101/10542109/773304,900881094017,prima-murni-bintang-surya-bersama-apotek,769
Bakti Resep Lestari Surya Sejahtera Pharma,Jl. Duku Jenius Wilayah 94 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.83409688719698 -3.657651116728775),Sarah Anderson Wilson,191162/812612/353984,7105348015584,bakti-resep-lestari-surya-sejahtera-pharma,157
Prima Indah Farmasi Surya Bersama Sejahtera,Jl. Gunung Pintar Cluster 68 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.85729513699926 -0.9522264322673716),Jason Clark Anderson,431935/798672/232399,5881005081105,prima-indah-farmasi-surya-bersama-sejahtera,476
Bahagia Prima Terang Bakti Apotik Medik,Jl. Kuda Sejahtera Wilayah 5 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4339367046861 -3.728608970628452),Allison Taylor White,1291064/988274/3248107,84211016104500,bahagia-prima-terang-bakti-apotik-medik,847
Cemerlang Mutiara Bumi Resep Medika Apotek,Jl. Duku Besar Komplek 46 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.4025078459624 -0.2976177763866623),Matt White Harris,711245/7102691/357993,4708108640613,cemerlang-mutiara-bumi-resep-medika-apotek,793
Sejahtera Indah Kimia Prima Medika Sejahtera,Jl. Kebun Cerah Daerah 8 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.92362256000816 5.157172070817898),Brittany Brown Brown,6310115/220445/329634,389001136670,sejahtera-indah-kimia-prima-medika-sejahtera,557
Murni Apotik Prima Tenaga Medik Apotek,Jl. Gedung Cermat Daerah 70 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(106.98534739911376 -6.154288260916603),Michael Martinez Harris,220231/900204/3871003,3031041241488,murni-apotik-prima-tenaga-medik-apotek,847
Medic Surya Mutiara Indah Sejahtera Pharma,Jl. Sirih Pendek Daerah 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.32313653623413 -7.163127495887334),Michael Clark Jones,10103091/25721010/738599,4107819963410,medic-surya-mutiara-indah-sejahtera-pharma,959
Sejahtera Lestari Obat Mawar Sehat Sejahtera,Jl. Gajah Kecil Komplek 37 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.54962046521916 -0.6044492327800093),Mark Williams Wilson,1106483/838923/438194,1058108189836,sejahtera-lestari-obat-mawar-sehat-sejahtera,97
Jaya Sehat Indah Surya Medika Pharm,Jl. Gunung Kecil Komplek 14 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.57844591521865 -2.7993181325909013),Tom Clark Wilson,211850/3962910/4510883,180742691730,jaya-sehat-indah-surya-medika-pharm,68
Jaya Tenaga Resep Medical Farma Apotik,Jl. Tembok Jenius Komplek 49 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.099109379341 -2.1861958038800573),Brittany Hill Taylor,91010410/10102012/128103,998018166848,jaya-tenaga-resep-medical-farma-apotik,357
Prima Toko Bakti Cemerlang Apotek Bersama,Jl. Kota Cermat Komplek 82 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.42900796328912 1.112478956744491),Tom Taylor Johnson,441339/176626/748395,303758710520,prima-toko-bakti-cemerlang-apotek-bersama,98
Prima Prima Medical Amanah Sehat Jaya,Jl. Ikan Cermat Cluster 93 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.58937223899063 4.038537108983254),John Johnson Smith,130716/2471053/5737103,60810591092184,prima-prima-medical-amanah-sehat-jaya,377
Bumi Lestari Terang Indah Pharm Sehat,Jl. Balai Pendek Blok 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.41020286352733 -7.879347489480295),Mark Adams White,349518/392004/5101733,8101075093486,bumi-lestari-terang-indah-pharm-sehat,779
Nusantara Mutiara Farmasi Bahagia Medik Medika,Jl. Jeruk Sari Wilayah 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.82959003460049 0.7646987578165874),Rachel Hill Moore,1178100/287765/617300,201800939410,nusantara-mutiara-farmasi-bahagia-medik-medika,182
Resep Medical Murni Tubuh Sehat Sejahtera,Jl. Sirih Kecil Wilayah 22 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.19906934406724 3.1337483538169764),Emily Carter Davis,1411075/216022/678923,7231376410068,resep-medical-murni-tubuh-sehat-sejahtera,371
Sehat Medic Tubuh Makmur Farma Medika,Jl. Pisang Pintar Daerah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.47289035413925 -7.48352790270833),Matt Martinez Robinson,613791/972959/364713,3831007190686,sehat-medic-tubuh-makmur-farma-medika,103
Surya Bumi Obat Toko Medik Pharma,Jl. Apel Indah Blok 26 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.99258105720205 -2.192539995658427),Alex Williams Smith,9610431/790242/203112,706012171884,surya-bumi-obat-toko-medik-pharma,654
Indah Jaya Surya Medic Apotek Medika,Jl. Sawah Kecil Cluster 57 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.92194345955966 -3.1406763426888364),Mark Harris Martinez,181608/68921010/1044936,8188091110291,indah-jaya-surya-medic-apotek-medika,508
Prima Tenaga Surya Sejahtera Farma Pharma,Jl. Anjing Cepat Komplek 27 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.72376921051026 3.868715997770497),Emily Thomas Taylor,155656/604532/693728,81090310198316,prima-tenaga-surya-sejahtera-farma-pharma,137
Sejahtera Farmasi Bakti Terang Apotek Sehat,Jl. Gajah Cermat Blok 21 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.66112157527756 -2.9925742975145315),Jessica Smith Thomas,7101032/1104248/497343,870039826814,sejahtera-farmasi-bakti-terang-apotek-sehat,216
Sehat Jaya Harmoni Cemerlang Pharma Farma,Jl. Apel Jenius Wilayah 74 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.33742518153356 -3.413792023744604),Allison Clark Taylor,11109210/822056/381139,487719037581,sehat-jaya-harmoni-cemerlang-pharma-farma,209
Surya Apotik Obat Cemerlang Bersama Apotik,Jl. Gajah Sari Cluster 57 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.28354996587332 -0.4490940747367418),Lauren Clark Martin,417114/723141/375384,536610849417,surya-apotik-obat-cemerlang-bersama-apotik,23
Prima Bumi Resep Makmur Farma Medik,Jl. Kebun Sejahtera Daerah 70 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5097709301874 4.755553013762942),Michael Martinez Martin,561525/248852/349490,101485341680,prima-bumi-resep-makmur-farma-medik,131
Bumi Medic Amanah Obat Bersama Medika,Jl. Sawah Sari Blok 69 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.63674705183732 2.0217812266335717),Michael White Wilson,143562/164242/1123010,808600194081,bumi-medic-amanah-obat-bersama-medika,351
Indah Makmur Kimia Amanah Sehat Sejahtera,Jl. Gedung Pendek Komplek 95 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.63583263407456 -8.450072459290222),Jessica Harris Jones,1162110/722017/1036301,106183000823,indah-makmur-kimia-amanah-sehat-sejahtera,635
Nusantara Indah Surya Tubuh Apotek Medik,Jl. Ikan Besar Blok 30 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.48957275003428 -4.585910552025266),Katie Jackson Johnson,575109/602269/6423107,1084810426602,nusantara-indah-surya-tubuh-apotek-medik,387
Tenaga Medical Tubuh Sejahtera Farma Apotik,Jl. Balai Kecil Blok 14 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.27307260666862 -3.1607873676023663),Matt White Jackson,1088014/209327/424933,521402509148,tenaga-medical-tubuh-sejahtera-farma-apotik,539
Berkah Bahagia Tubuh Sehat Medika Apotek,Jl. Anjing Sari Daerah 76 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.08341100441726 0.7354990246440121),Mark Harris Thomas,1771081/927577/387360,9921105408736,berkah-bahagia-tubuh-sehat-medika-apotek,41
Murni Bumi Jaya Badan Pharm Medik,Jl. Gedung Besar Daerah 69 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6101345312797 1.9633164066637523),Emily Smith White,3110554/702292/236348,909320127187,murni-bumi-jaya-badan-pharm-medik,192
Medical Bakti Surya Toko Pharma Sehat,Jl. Gajah Besar Blok 56 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.46205094306669 -3.1993478915100377),John Adams Thompson,160289/1074632/1066309,8804250871010,medical-bakti-surya-toko-pharma-sehat,672
Terang Mawar Berkah Amanah Apotek Sejahtera,Jl. Ikan Cerdas Daerah 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4341647366035 -1.894558855866201),Matt Smith Miller,426614/278907/321920,32010510788133,terang-mawar-berkah-amanah-apotek-sejahtera,362
Terang Prima Bumi Bintang Sejahtera Bersama,Jl. Kota Jenius Cluster 12 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.49928171343248 -1.1466645166014189),David Martinez Harris,120620/2102727/318505,446612008285,terang-prima-bumi-bintang-sejahtera-bersama,387
Surya Kimia Terang Amanah Medika Sehat,Jl. Tembok Sari Cluster 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.97091055128308 -3.7340189047932206),Megan Williams Johnson,213006/270597/793863,10303031810110,surya-kimia-terang-amanah-medika-sehat,588
Jaya Makmur Medical Tenaga Apotik Sehat,Jl. Kebun Sejahtera Komplek 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.71466739849427 -2.338998213352781),Emily Adams Garcia,685114/147042/493076,428164985870,jaya-makmur-medical-tenaga-apotik-sehat,960
Kimia Prima Jaya Resep Bersama Sejahtera,Jl. Tembok Pendek Cluster 89 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.95099919167777 -3.1973521067023034),Alex Lewis Brown,958881/5801020/2310228,169083289079,kimia-prima-jaya-resep-bersama-sejahtera,993
Mawar Medic Medical Obat Pharm Farma,Jl. Gajah Pendek Daerah 97 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.633265854238 -1.0362098930389116),Mark Parker Martin,10741001/2410794/631273,846150881142,mawar-medic-medical-obat-pharm-farma,615
Indah Lestari Medic Jaya Medika Bersama,Jl. Pisang Tinggi Komplek 72 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4563789888258 2.4375928053874034),Michael Nelson Moore,2810518/202940/216563,4270031049981,indah-lestari-medic-jaya-medika-bersama,151
Bintang Surya Medical Bahagia Apotek Pharm,Jl. Sawah Tinggi Wilayah 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.22632590606426 -4.428004752772317),Brittany Clark Garcia,8831710/524079/1039790,9851001780698,bintang-surya-medical-bahagia-apotek-pharm,38
Jaya Harmoni Sejahtera Indah Pharma Sejahtera,Jl. Gajah Cerah Cluster 20 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8191637964208 -3.937710494757346),David Carter Wilson,531399/822735/772633,825900110820,jaya-harmoni-sejahtera-indah-pharma-sejahtera,167
Sentorsa Nusantara Tubuh Makmur Apotik Medika,Jl. Kebun Jenius Blok 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.63012816502894 2.00889786855997),David Jackson Smith,773110/928258/634716,502008128165,sentorsa-nusantara-tubuh-makmur-apotik-medika,92
Bintang Bakti Mutiara Resep Medika Jaya,Jl. Balai Indah Wilayah 28 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.9347400393128 -2.556495489843499),Matt Taylor Robinson,7141090/1032922/372501,1071014101084540,bintang-bakti-mutiara-resep-medika-jaya,610
Lestari Resep Sehat Jaya Farma Sejahtera,Jl. Kucing Indah Daerah 18 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.21894248127084 -2.808061214292674),Chris Parker Miller,9385110/7921086/130031,2106420042198,lestari-resep-sehat-jaya-farma-sejahtera,918
Amanah Cemerlang Apotik Badan Pharm Jaya,Jl. Kota Sari Komplek 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.6843816047548 -6.635668632398523),David Nelson Jones,1860610/293037/1003334,314061112189,amanah-cemerlang-apotik-badan-pharm-jaya,479
Bahagia Bintang Badan Murni Farma Sehat,Jl. Balai Pendek Blok 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.99149521991504 -7.407623741706999),Matt Harris Miller,8918101/10211044/1061663,630174281801,bahagia-bintang-badan-murni-farma-sehat,71
Obat Berkah Kimia Bakti Jaya Apotek,Jl. Rambutan Kecil Daerah 76 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.66237682795364 -1.617436568042551),Allison Smith Martin,515685/213934/929390,928079613890,obat-berkah-kimia-bakti-jaya-apotek,124
Tubuh Jaya Sehat Farmasi Jaya Medika,Jl. Rambutan Indah Daerah 78 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.8203382429008 -8.054894205855227),Mark Thomas Martinez,8612107/500277/937337,1051561095889,tubuh-jaya-sehat-farmasi-jaya-medika,797
Toko Indah Medic Obat Sehat Pharm,Jl. Sirih Sari Cluster 99 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.56524141039624 -7.218753368254358),Alex Anderson Martin,1013627/965621/1310180,3628771420210,toko-indah-medic-obat-sehat-pharm,4
Harmoni Prima Resep Lestari Medik Sejahtera,Jl. Sirih Sari Wilayah 100 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.5034642920727 -3.734207017226897),Ashley Taylor Davis,8910571/777250/6983101,100107831072801,harmoni-prima-resep-lestari-medik-sejahtera,449
Resep Farmasi Nusantara Bahagia Apotik Medika,Jl. Tembok Kecil Daerah 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.22033673618948 -0.5990864264939813),Megan Adams Harris,631254/230562/7010013,182671058845,resep-farmasi-nusantara-bahagia-apotik-medika,7
Obat Terang Surya Mutiara Jaya Farma,Jl. Jeruk Kecil Komplek 71 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.29456290234704 -2.290415005424782),Tom Taylor Davis,1096071/632366/726935,398076011378,obat-terang-surya-mutiara-jaya-farma,763
Murni Prima Medic Jaya Medika Pharm,Jl. Apel Tinggi Blok 43 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.598744607265 1.3794536130859214),Brittany Carter Martinez,5151090/8232110/31010567,816071363706,murni-prima-medic-jaya-medika-pharm,662
Obat Nusantara Prima Bumi Sehat Sejahtera,Jl. Gunung Pendek Daerah 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1358206948794 -5.025088313948645),Alex Clark Martin,2794101/228332/7210803,705213802193,obat-nusantara-prima-bumi-sehat-sejahtera,809
Farmasi Makmur Tenaga Prima Sehat Pharma,Jl. Kucing Sejahtera Komplek 61 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46661599888904 -4.421258323759012),Rachel White Jones,446168/6217210/103867,481611554082,farmasi-makmur-tenaga-prima-sehat-pharma,614
Nusantara Sehat Prima Harmoni Pharm Jaya,Jl. Sirih Jenius Daerah 64 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1366859788558 -1.2369239983625953),Jessica Martinez Robinson,1210835/521868/1301082,80910010891410,nusantara-sehat-prima-harmoni-pharm-jaya,277
Medical Apotik Lestari Kimia Bersama Apotek,Jl. Gedung Tinggi Wilayah 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.38973423956092 2.1076208224940647),Allison Martinez Thompson,617997/41021028/898363,8110910188487,medical-apotik-lestari-kimia-bersama-apotek,902
Prima Nusantara Sentorsa Harmoni Sejahtera Sehat,Jl. Kebun Besar Blok 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.361913959279 0.2704705291992173),Emily Martinez Harris,710791/527507/1031310,998627308103,prima-nusantara-sentorsa-harmoni-sejahtera-sehat,672
Berkah Tubuh Toko Medic Sejahtera Jaya,Jl. Kuda Pintar Wilayah 64 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.36247922833002 -1.7020416094341382),Sarah Lewis Wilson,11091012/2510222/3749105,109581037010610,berkah-tubuh-toko-medic-sejahtera-jaya,14
Jaya Tubuh Farmasi Jaya Medika Sehat,Jl. Ikan Cerah Wilayah 74 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.6416203480916 -8.420685744215486),Emily Clark Harris,4110746/362323/530300,636786017000,jaya-tubuh-farmasi-jaya-medika-sehat,220
