Bumi Amanah Farmasi Surya Jaya Medik,Jl. Gunung Indah Komplek 73 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8142635360182 -4.601644871101819),Tom Brown Thomas,518483/5810721/6510153,808511209004,bumi-amanah-farmasi-surya-jaya-medik,910
Toko Surya Berkah Badan Apotek Jaya,Jl. Sirih Tinggi Wilayah 63 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.10155652630657 -8.429973222837065),Jason Parker Miller,11083010/144672/839935,7161038609086,toko-surya-berkah-badan-apotek-jaya,363
Amanah Bintang Prima Murni Medik Sehat,Jl. Balai Cerah Wilayah 9 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.07651401710692 -2.6365367537601063),Mark Smith White,4100101/61068210/195734,10108090010578,amanah-bintang-prima-murni-medik-sehat,604
Kimia Indah Amanah Murni Jaya Pharma,Jl. Gedung Cepat Daerah 7 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.77142987118798 -1.6544092146758516),Ashley Lewis Williams,3051210/10102030/1034751,14100106168876,kimia-indah-amanah-murni-jaya-pharma,499
Jaya Toko Bintang Mawar Pharm Apotek,Jl. Kota Tinggi Blok 91 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.6025752870334 -4.644241493258214),Jessica Hill Davis,1241003/429766/3110377,700831728641,jaya-toko-bintang-mawar-pharm-apotek,388
Surya Makmur Mutiara Nusantara Sejahtera Apotek,Jl. Duku Indah Daerah 56 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.20703578754066 -2.9439410570538893),Tom Martinez Thompson,192314/521284/388820,124688080619,surya-makmur-mutiara-nusantara-sejahtera-apotek,918
Surya Lestari Medic Kimia Sehat Jaya,Jl. Sirih Sari Blok 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.85051643630176 -1.2677619017557369),Megan Nelson Martin,81010100/726619/927703,119306799798,surya-lestari-medic-kimia-sehat-jaya,154
Murni Bintang Medic Lestari Sejahtera Sejahtera,Jl. Sawah Cerah Blok 93 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.40152071150249 -3.196250164436444),Jessica Jones White,18104610/707123/170232,58810900110644,murni-bintang-medic-lestari-sejahtera-sejahtera,995
Cemerlang Apotik Mutiara Indah Pharm Jaya,Jl. Balai Kecil Komplek 72 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.67101039808752 -1.5994752652038802),Steve Adams Johnson,9685101/1062325/3691025,813577006473,cemerlang-apotik-mutiara-indah-pharm-jaya,54
Medical Amanah Medic Berkah Pharm Apotik,Jl. Rambutan Besar Komplek 6 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.03904031690836 0.8783769291346211),John Taylor Thomas,973117/894292/132123,4603181047598,medical-amanah-medic-berkah-pharm-apotik,233
Farmasi Makmur Cemerlang Toko Pharma Apotik,Jl. Mangga Cerah Wilayah 36 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.14206499444072 -7.028435780748973),Sarah Smith Jackson,1036261/2241007/1103896,80134839010810,farmasi-makmur-cemerlang-toko-pharma-apotik,174
Lestari Kimia Jaya Medic Bersama Sejahtera,Jl. Anjing Kecil Wilayah 66 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9764023924892 -2.7779642269400373),Ashley Harris Davis,4981110/720832/873430,281501222708,lestari-kimia-jaya-medic-bersama-sejahtera,588
Cemerlang Lestari Harmoni Prima Pharma Jaya,Jl. Kota Tinggi Wilayah 39 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.84827655046108 -2.243925349746372),Michael Clark Taylor,12108210/8881210/395480,11050658109120,cemerlang-lestari-harmoni-prima-pharma-jaya,435
Murni Toko Medic Sehat Medik Apotek,Jl. Apel Sejahtera Cluster 65 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.7861938156891 -1.192776098906899),Steve Lewis Williams,598110/328596/102493,349804140849,murni-toko-medic-sehat-medik-apotek,469
Obat Bakti Toko Mutiara Bersama Sejahtera,Jl. Kebun Cerah Blok 46 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.75510961089547 -1.0089679300661878),Jason Johnson Garcia,230510/3421008/2510357,307918839433,obat-bakti-toko-mutiara-bersama-sejahtera,42
Nusantara Indah Toko Obat Sejahtera Medik,Jl. Sirih Sari Komplek 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0509622400429 -7.948438648971541),Brittany Hill Williams,7105110/26210106/40351010,3714801810110,nusantara-indah-toko-obat-sejahtera-medik,231
Badan Tenaga Kimia Apotik Apotek Apotik,Jl. Anjing Kecil Wilayah 24 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.27665077029856 -4.96644059198287),Lauren Carter Miller,597541/1092385/107303,2706180109872,badan-tenaga-kimia-apotik-apotek-apotik,417
Mawar Harmoni Resep Medical Pharma Medika,Jl. Sirih Cepat Komplek 43 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.54947888572792 1.4656967424334173),Emily Carter Taylor,384001/277980/802163,811940980085,mawar-harmoni-resep-medical-pharma-medika,508
Medic Bumi Bakti Tenaga Medika Apotik,Jl. Tembok Jenius Komplek 41 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.09725213614183 -0.2346796866389802),Megan Jones Jones,109275/609257/9510173,318124470266,medic-bumi-bakti-tenaga-medika-apotik,915
Mawar Bumi Surya Lestari Bersama Medika,Jl. Kota Indah Daerah 2 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.6802453092176 -0.0474752667384397),Allison Taylor Wilson,1810133/785372/357899,878223602171,mawar-bumi-surya-lestari-bersama-medika,604
Apotik Prima Indah Prima Medika Pharma,Jl. Kebun Indah Wilayah 52 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.27986863275862 -1.59434721404077),Allison Lewis Jones,1005148/284143/444943,8089061014292,apotik-prima-indah-prima-medika-pharma,319
Toko Farmasi Lestari Mutiara Sehat Apotik,Jl. Ikan Indah Blok 19 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.79564754679988 2.525652338601798),Jessica Anderson Robinson,242001/858322/166138,488783619070,toko-farmasi-lestari-mutiara-sehat-apotik,907
Prima Bakti Prima Medical Sejahtera Sehat,Jl. Kucing Besar Wilayah 97 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8282791610623 -3.943669148472205),Michael Harris Thompson,40103101/2601081/786763,908627841913,prima-bakti-prima-medical-sejahtera-sehat,289
Mutiara Surya Sentorsa Toko Bersama Medik,Jl. Jeruk Tinggi Komplek 38 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.86994127339032 -3.9631627439217896),Katie Harris Thompson,113176/612149/334743,50410589610310,mutiara-surya-sentorsa-toko-bersama-medik,887
Murni Toko Prima Surya Medika Sehat,Jl. Apel Besar Wilayah 98 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.84640545195384 -0.108070902259401),Megan Carter Jackson,760712/843294/943935,9105170210828,murni-toko-prima-surya-medika-sehat,992
Tenaga Amanah Resep Jaya Apotik Medika,Jl. Tembok Cepat Cluster 97 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.8930135939898 -2.002789040129805),Rachel Hill Taylor,1910929/10800210/3000810,165181589240,tenaga-amanah-resep-jaya-apotik-medika,404
Jaya Bahagia Surya Sentorsa Apotek Medik,Jl. Kota Tinggi Wilayah 88 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.96902927354073 0.3649625440056958),Alex Williams Jones,5102012/2102210/421363,69010871031891,jaya-bahagia-surya-sentorsa-apotek-medik,545
Kimia Prima Indah Prima Jaya Pharm,Jl. Kuda Pendek Wilayah 65 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.17582980332676 -2.79634548116878),Emily Hill White,3710817/642668/4375510,9308106000107,kimia-prima-indah-prima-jaya-pharm,201
Kimia Mutiara Farmasi Bintang Pharma Apotik,Jl. Sirih Pintar Komplek 70 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.40695059110716 -0.4955975030549169),Lauren Hill Thomas,910629/758920/314201,367051081081061,kimia-mutiara-farmasi-bintang-pharma-apotik,532
Nusantara Medic Tenaga Sejahtera Apotek Pharm,Jl. Sirih Cerdas Wilayah 74 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.4761762522312 -4.851420796431637),Steve Hill Anderson,1025109/204463/354412,10810887041787,nusantara-medic-tenaga-sejahtera-apotek-pharm,403
Makmur Prima Badan Bakti Apotik Medik,Jl. Kebun Kecil Wilayah 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4496930058056 -7.658915362269774),Lauren Williams Harris,572817/6521022/885399,311888048883,makmur-prima-badan-bakti-apotik-medik,72
Bumi Lestari Terang Medical Pharma Sehat,Jl. Mangga Pintar Daerah 43 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.14574299263828 -4.279246312652829),Michael Smith Miller,1001151/24210109/787389,201580873750,bumi-lestari-terang-medical-pharma-sehat,567
Jaya Cemerlang Sehat Prima Pharma Pharm,Jl. Apel Indah Cluster 73 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9229702911967 -4.649844968891241),Allison Clark Taylor,653371/2966810/6103461,1786860610928,jaya-cemerlang-sehat-prima-pharma-pharm,228
Amanah Badan Prima Toko Jaya Medika,Jl. Tembok Cepat Blok 18 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.55544077924104 -7.905460985573951),Alex Jones Anderson,451510/1098259/730966,148570310212,amanah-badan-prima-toko-jaya-medika,213
Jaya Berkah Makmur Sejahtera Bersama Sehat,Jl. Mangga Cerdas Komplek 64 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.51979179204102 -3.1052674821762425),Allison Taylor Moore,2100611/8101287/937523,1210985110524,jaya-berkah-makmur-sejahtera-bersama-sehat,662
Prima Tenaga Lestari Kimia Sehat Medik,Jl. Apel Cepat Cluster 84 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9057363863958 0.6079740167506884),Jason Roberts Anderson,75210110/205522/356565,53910310818106,prima-tenaga-lestari-kimia-sehat-medik,614
Prima Lestari Terang Sehat Sejahtera Apotek,Jl. Rambutan Kecil Daerah 97 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8128323489076 -0.6055461595674476),Lauren Hill Moore,9801101/10821018/979633,30911086710470,prima-lestari-terang-sehat-sejahtera-apotek,254
Tubuh Nusantara Lestari Medical Sejahtera Apotik,Jl. Kebun Kecil Komplek 65 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(135.99647335451905 -3.5947569488621065),Katie Anderson Moore,316519/228091/934039,729948880111,tubuh-nusantara-lestari-medical-sejahtera-apotik,264
Makmur Bakti Tenaga Badan Sehat Apotek,Jl. Balai Cepat Wilayah 94 Kota/Kabupaten KOTA TEGAL Provinsi JAWA TENGAH,POINT(109.11036141661305 -6.885648701213409),David Martinez Garcia,531101/282957/9273105,1781546106802,makmur-bakti-tenaga-badan-sehat-apotek,84
Mutiara Indah Kimia Mawar Bersama Pharm,Jl. Apel Cerah Cluster 14 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.35361411152952 -8.74097660505874),Ashley Williams Wilson,741015/258396/2391088,10186442701013,mutiara-indah-kimia-mawar-bersama-pharm,18
Sejahtera Resep Makmur Surya Farma Sejahtera,Jl. Duku Kecil Cluster 45 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.78180943795712 -2.27338273880282),Emily Hill Martin,400541/242935/3841001,1821000984389,sejahtera-resep-makmur-surya-farma-sejahtera,926
Jaya Mutiara Surya Kimia Medik Bersama,Jl. Gedung Besar Komplek 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51035919269404 -7.166639241847318),Jason Clark Garcia,5100161/793284/437480,832502865168,jaya-mutiara-surya-kimia-medik-bersama,598
Medic Sejahtera Murni Berkah Apotek Apotik,Jl. Jeruk Cerah Cluster 46 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.4464448932745 -1.424084051393276),Megan Adams Miller,785148/7109329/732116,515030907980,medic-sejahtera-murni-berkah-apotek-apotik,35
Jaya Indah Badan Surya Medika Bersama,Jl. Duku Cerdas Komplek 19 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54139019963458 -2.66105726014419),Tom Roberts Moore,341558/292772/10263310,9049810146007,jaya-indah-badan-surya-medika-bersama,484
Bahagia Cemerlang Nusantara Bintang Sejahtera Sehat,Jl. Sirih Indah Cluster 93 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.23128119260366 2.759907293032013),Katie Jackson Robinson,176818/531727/10381104,8050070131068,bahagia-cemerlang-nusantara-bintang-sejahtera-sehat,829
Terang Farmasi Bakti Berkah Apotek Sehat,Jl. Duku Pintar Komplek 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.16372652315576 -7.515569328032312),Lauren Clark Davis,110858/215102/233645,4891811108099,terang-farmasi-bakti-berkah-apotek-sehat,129
Terang Sehat Kimia Bahagia Jaya Apotek,Jl. Gunung Cerdas Cluster 64 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.47952969608872 -2.5259805569446083),Matt Thomas Williams,1061071/275488/58103107,8503313168100,terang-sehat-kimia-bahagia-jaya-apotek,127
Prima Mutiara Badan Cemerlang Medik Sehat,Jl. Mangga Sari Cluster 46 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.03453096890064 -1.9790413311749584),Megan White Brown,5541014/121734/2631036,198071809821,prima-mutiara-badan-cemerlang-medik-sehat,168
Surya Murni Medical Bakti Sejahtera Medik,Jl. Ikan Indah Komplek 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6942407684044 -2.5597595019868398),Chris Thomas Garcia,880014/807762/1336103,5681171083101,surya-murni-medical-bakti-sejahtera-medik,345
Indah Berkah Bahagia Surya Medika Sejahtera,Jl. Balai Jenius Cluster 67 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.92967415434968 -7.222995523734376),Ashley Roberts Thompson,716651/821092/4103479,1117088910809,indah-berkah-bahagia-surya-medika-sejahtera,504
Makmur Surya Medical Berkah Sejahtera Jaya,Jl. Gedung Cerdas Daerah 93 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.4621576324011 -6.795083766557138),Jessica Brown Williams,6127101/821256/4110353,10865080311068,makmur-surya-medical-berkah-sejahtera-jaya,320
Bumi Cemerlang Farmasi Tubuh Apotek Bersama,Jl. Ikan Sari Komplek 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47154709774446 -5.485899104757695),Michael Hill Wilson,10391031/211238/154343,538143879804,bumi-cemerlang-farmasi-tubuh-apotek-bersama,107
Cemerlang Prima Berkah Bakti Sejahtera Apotek,Jl. Mangga Jenius Blok 85 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6411180581365 -6.139670373117284),Lauren Clark Moore,7102107/379225/479340,601185485128,cemerlang-prima-berkah-bakti-sejahtera-apotek,262
Nusantara Farmasi Tubuh Sehat Pharma Sejahtera,Jl. Kucing Cepat Cluster 33 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.24078141257044 -2.201019605896452),Allison Parker Jones,251433/21010135/349353,3254108221550,nusantara-farmasi-tubuh-sehat-pharma-sejahtera,881
Berkah Makmur Nusantara Jaya Medik Sejahtera,Jl. Gajah Cerah Daerah 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1101322238346 -3.0078363055689783),Katie Smith Jones,703106/9270110/531734,8107281109805,berkah-makmur-nusantara-jaya-medik-sejahtera,879
Berkah Sejahtera Prima Jaya Sejahtera Pharma,Jl. Kota Cermat Wilayah 52 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.75740706056467 0.2560330280609637),John Jones Wilson,512527/442162/714403,281734603063,berkah-sejahtera-prima-jaya-sejahtera-pharma,508
Indah Obat Amanah Badan Pharm Apotik,Jl. Apel Sejahtera Blok 32 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.2582787110371 0.8411923306808848),Katie Anderson Martin,1931810/826501/337298,80019303104810,indah-obat-amanah-badan-pharm-apotik,14
Makmur Bintang Sejahtera Terang Apotek Farma,Jl. Jeruk Cepat Daerah 23 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.76667234324114 -3.727387850694968),Michael Williams Brown,281075/902705/133991,6761681005661,makmur-bintang-sejahtera-terang-apotek-farma,262
Sentorsa Tenaga Harmoni Jaya Sejahtera Medik,Jl. Rambutan Cerdas Daerah 58 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.86680039112456 -5.214269731585789),Alex Jackson Garcia,5110640/1004512/333142,3011105010857,sentorsa-tenaga-harmoni-jaya-sejahtera-medik,670
Kimia Terang Resep Nusantara Apotik Apotek,Jl. Sawah Cerdas Blok 22 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.99831218157732 -8.554546190833985),Steve Clark Brown,441008/3102989/2105377,1800831010041,kimia-terang-resep-nusantara-apotik-apotek,24
Badan Toko Tenaga Medical Medik Apotik,Jl. Duku Jenius Daerah 11 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.78209390636854 -3.6927323887321375),David Brown Williams,7011049/932157/939491,107761984373,badan-toko-tenaga-medical-medik-apotik,810
Murni Jaya Mutiara Toko Bersama Apotek,Jl. Kebun Cepat Cluster 19 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.8144607896431 -2.3222173621223305),Chris Hill Martin,8471100/6481024/6410933,871015011075100,murni-jaya-mutiara-toko-bersama-apotek,101
Tubuh Jaya Prima Nusantara Sejahtera Sehat,Jl. Mangga Sari Komplek 7 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.06280556971753 -3.3933098501464665),Allison Nelson Thomas,734135/150720/443685,1080309484561,tubuh-jaya-prima-nusantara-sejahtera-sehat,403
Bahagia Tubuh Bakti Nusantara Pharm Sejahtera,Jl. Duku Cerah Blok 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.16916268407324 2.532075228906667),John Anderson White,613038/28107104/3801088,8191360411020,bahagia-tubuh-bakti-nusantara-pharm-sejahtera,410
Tenaga Murni Kimia Lestari Sejahtera Apotek,Jl. Ikan Tinggi Blok 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.13210662680933 -3.7892326396752503),Megan Jones Robinson,378712/736822/993499,3822108338012,tenaga-murni-kimia-lestari-sejahtera-apotek,41
Mawar Medical Sehat Jaya Sejahtera Sejahtera,Jl. Gedung Cepat Blok 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.08732536455926 3.386386002872401),Brittany Hill Thompson,1610912/242119/1062643,9110980028108,mawar-medical-sehat-jaya-sejahtera-sejahtera,186
Terang Bumi Makmur Sejahtera Apotek Jaya,Jl. Kuda Cepat Blok 60 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.75728351598296 -3.667525469849021),Emily Thomas Wilson,107512/289226/366812,7641091006218,terang-bumi-makmur-sejahtera-apotek-jaya,25
Nusantara Medic Bakti Sentorsa Sejahtera Pharm,Jl. Balai Sejahtera Blok 3 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.51989573902944 -3.771632387838241),Ashley Adams White,4101505/322332/9341088,110807103180010,nusantara-medic-bakti-sentorsa-sejahtera-pharm,841
Obat Surya Badan Jaya Pharma Jaya,Jl. Pisang Cermat Komplek 97 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.20914805598912 -8.504109119875304),Steve Jackson Johnson,327201/422450/293277,346801944011,obat-surya-badan-jaya-pharma-jaya,630
Harmoni Amanah Toko Indah Apotek Medik,Jl. Sawah Tinggi Daerah 82 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.5774376357606 -4.306250038971109),Jason White Thomas,495161/182462/10331047,8148002001097,harmoni-amanah-toko-indah-apotek-medik,46
Jaya Resep Nusantara Mawar Bersama Apotek,Jl. Balai Cermat Blok 60 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.82602583224464 -2.4530707075221496),Jessica Jackson Wilson,418131/405432/478304,13010910942879,jaya-resep-nusantara-mawar-bersama-apotek,154
Farmasi Prima Lestari Sejahtera Jaya Medika,Jl. Gunung Kecil Komplek 96 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.5076234605316 -6.815518371748389),Rachel Clark Williams,2610148/1210374/540344,175191074982,farmasi-prima-lestari-sejahtera-jaya-medika,442
Surya Bahagia Amanah Medic Farma Medika,Jl. Sawah Jenius Komplek 17 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.17419430610806 -7.823105350593394),Steve Smith Thomas,735431/815624/1089831,8371102001570,surya-bahagia-amanah-medic-farma-medika,131
Apotik Sehat Makmur Nusantara Sejahtera Sejahtera,Jl. Ikan Jenius Cluster 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.38617001845392 -4.1021728364616274),Alex Williams Davis,2710183/924361/276432,3499181010524,apotik-sehat-makmur-nusantara-sejahtera-sejahtera,381
Jaya Prima Indah Prima Pharma Medik,Jl. Sirih Sejahtera Cluster 73 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.00832334530782 -2.3312790729125403),David Smith Davis,433128/662661/350396,481291018846,jaya-prima-indah-prima-pharma-medik,42
Prima Tenaga Lestari Sejahtera Sejahtera Pharma,Jl. Ikan Pintar Wilayah 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.24269772184816 -2.122631422372015),Jason Hill Martinez,8510710/1645102/428039,2280810023105,prima-tenaga-lestari-sejahtera-sejahtera-pharma,246
Mawar Mutiara Medic Sehat Farma Jaya,Jl. Sirih Indah Blok 80 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.19863190203225 -3.293790610766476),Michael Parker Martin,1884103/516267/359506,3108180188335,mawar-mutiara-medic-sehat-farma-jaya,72
Badan Lestari Mawar Apotik Medik Sejahtera,Jl. Durian Sari Daerah 79 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.96552955318433 -8.363932976757642),Mark Adams Johnson,811560/609024/1833109,7811047300839,badan-lestari-mawar-apotik-medik-sejahtera,394
Indah Bintang Prima Surya Medika Bersama,Jl. Gedung Sari Komplek 70 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.26619708140292 -5.980289639739359),Mark Jones Harris,219511/7562810/3415410,866588091011,indah-bintang-prima-surya-medika-bersama,738
