Bintang Nusantara Badan Murni Sehat Medik,Jl. Sirih Pintar Komplek 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1561224005997 -6.065226118840695),Matt White Thomas,5010011/112227/183410,13034106810007,bintang-nusantara-badan-murni-sehat-medik,76
Bumi Badan Mawar Toko Apotek Jaya,Jl. Mangga Pintar Cluster 16 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.64190824885986 -3.755340463522865),Megan Carter Jackson,117713/804211/31109110,1106840450983,bumi-badan-mawar-toko-apotek-jaya,209
Bakti Cemerlang Tenaga Bahagia Pharm Apotik,Jl. Kuda Cerah Cluster 85 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.24099102029564 -2.8034909801716967),Mark Taylor White,1101007/211042/363819,5810028814818,bakti-cemerlang-tenaga-bahagia-pharm-apotik,471
Obat Berkah Tubuh Nusantara Pharma Apotik,Jl. Sawah Pendek Blok 52 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.53925117583563 -3.172111493629263),Sarah Brown Moore,161230/5621101/300963,100686047477,obat-berkah-tubuh-nusantara-pharma-apotik,62
Toko Harmoni Surya Badan Medik Medika,Jl. Kucing Kecil Daerah 49 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.80683546315096 -2.218078281571646),Brittany Martinez Miller,103912/2210334/993483,857121688409,toko-harmoni-surya-badan-medik-medika,773
Mutiara Surya Farmasi Toko Apotik Sehat,Jl. Duku Cermat Komplek 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.5200043062041 -8.018858603580572),Emily Johnson Brown,2171085/892112/381313,37102110100380,mutiara-surya-farmasi-toko-apotik-sehat,209
Terang Mawar Kimia Prima Apotek Medik,Jl. Sawah Kecil Daerah 57 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.43742445968188 4.853218404080865),Ashley Lewis White,103060/368832/5710438,816872705975,terang-mawar-kimia-prima-apotek-medik,171
Indah Berkah Sejahtera Medical Apotek Sehat,Jl. Tembok Cepat Komplek 38 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.30373688531104 -4.458174480346765),Ashley Harris Jones,158992/1231090/10105314,398936481702,indah-berkah-sejahtera-medical-apotek-sehat,363
Bahagia Berkah Bakti Terang Medik Pharm,Jl. Sirih Cerah Blok 4 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.87466165164604 -1.627437768101375),Emily Clark Williams,840100/2217610/637953,734042008169,bahagia-berkah-bakti-terang-medik-pharm,643
Toko Lestari Cemerlang Jaya Medika Sejahtera,Jl. Anjing Kecil Blok 72 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2508301308788 2.0074086264893225),Sarah Anderson Thomas,1710140/210942/225043,781763210504,toko-lestari-cemerlang-jaya-medika-sejahtera,509
Nusantara Badan Mutiara Lestari Apotik Medik,Jl. Apel Jenius Cluster 24 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.82036749448744 1.1588597856310123),Emily Carter Johnson,735176/268202/312091,922680003418,nusantara-badan-mutiara-lestari-apotik-medik,186
Tenaga Prima Murni Medical Jaya Apotek,Jl. Gedung Pendek Wilayah 96 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.86409356935124 2.4321663991376017),Mark Clark White,918317/590326/1007738,608226114641,tenaga-prima-murni-medical-jaya-apotek,469
Berkah Bakti Prima Medic Sejahtera Pharma,Jl. Jeruk Pintar Komplek 87 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.1522502769542 -2.402704625353317),Megan Martinez Davis,8110289/972997/3181072,923005183103,berkah-bakti-prima-medic-sejahtera-pharma,761
Prima Lestari Terang Kimia Pharma Pharm,Jl. Anjing Sari Daerah 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1100554908129 3.078734262613869),John Parker Anderson,185306/544254/643721,810001038751010,prima-lestari-terang-kimia-pharma-pharm,974
Lestari Cemerlang Tubuh Terang Medik Sehat,Jl. Gunung Besar Daerah 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9477427225198 -1.788782853183248),Rachel Johnson Brown,71061011/254178/2379108,354029817423,lestari-cemerlang-tubuh-terang-medik-sehat,27
Harmoni Mutiara Kimia Resep Pharm Apotek,Jl. Rambutan Sejahtera Wilayah 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.02865488755832 0.4964856545451859),Allison Smith Taylor,486219/320643/388346,40308158210101,harmoni-mutiara-kimia-resep-pharm-apotek,856
Kimia Mutiara Resep Farmasi Farma Pharm,Jl. Jeruk Tinggi Cluster 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73703973346792 1.547044657109657),Brittany Parker Martin,736311/217078/10010703,961108087338,kimia-mutiara-resep-farmasi-farma-pharm,365
Badan Murni Mawar Medical Bersama Jaya,Jl. Ikan Cerdas Cluster 80 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.20767968154742 -8.636616584961498),Jason Carter White,1188101/627402/253273,196503211748,badan-murni-mawar-medical-bersama-jaya,494
Bahagia Sehat Harmoni Bintang Bersama Sejahtera,Jl. Sirih Cerdas Blok 66 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.10969097578943 -1.8788194168703871),Brittany Lewis Martinez,721767/10120910/931458,751160387438,bahagia-sehat-harmoni-bintang-bersama-sejahtera,508
Apotik Sejahtera Mawar Badan Apotik Sejahtera,Jl. Pisang Cerdas Cluster 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21139661705377 -0.5318264823897803),Ashley Adams Brown,171384/1475210/4353510,634118031703,apotik-sejahtera-mawar-badan-apotik-sejahtera,446
Bakti Resep Sejahtera Farmasi Sejahtera Pharm,Jl. Gedung Kecil Daerah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.41932885443515 -7.5422546671646575),John Thomas Martinez,9831102/2104492/262930,71408010109129,bakti-resep-sejahtera-farmasi-sejahtera-pharm,73
Makmur Kimia Surya Berkah Medik Apotik,Jl. Durian Pendek Blok 9 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.27013005552072 -2.16648263974462),Allison Johnson Anderson,821491/650072/817283,9104268761701,makmur-kimia-surya-berkah-medik-apotik,637
Sehat Bumi Kimia Indah Pharma Sejahtera,Jl. Gunung Cerah Komplek 98 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.53657282198826 -2.620529142633437),Steve White Robinson,196166/154255/313204,4088691043112,sehat-bumi-kimia-indah-pharma-sejahtera,383
Prima Bahagia Bumi Mawar Sejahtera Apotek,Jl. Gedung Pintar Komplek 58 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.78836535357404 3.52774257404503),Allison Martinez Smith,197373/625935/324230,198353015816,prima-bahagia-bumi-mawar-sejahtera-apotek,94
Prima Medical Makmur Toko Sejahtera Pharm,Jl. Mangga Cerah Blok 49 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.8819416604913 -3.2529663689120456),Rachel Taylor Jones,435157/2461057/109103106,1502772859010,prima-medical-makmur-toko-sejahtera-pharm,407
Surya Bintang Sehat Prima Medika Sejahtera,Jl. Ikan Jenius Komplek 55 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.459810898056 -3.807922067981103),Katie Adams Moore,202417/6103052/734021,8101966882089,surya-bintang-sehat-prima-medika-sejahtera,371
Berkah Jaya Bahagia Harmoni Sejahtera Pharm,Jl. Kebun Kecil Blok 95 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2713892728652 -1.7534373828702208),Michael Thomas Thompson,761148/9102800/6130106,244508711071010,berkah-jaya-bahagia-harmoni-sejahtera-pharm,346
Indah Toko Sehat Bahagia Apotik Sejahtera,Jl. Kebun Cerah Wilayah 84 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.4829149244564 -0.8433420557932987),Chris Lewis Jones,741966/1055210/731006,383042121588,indah-toko-sehat-bahagia-apotik-sejahtera,74
Resep Mutiara Medic Surya Medik Apotik,Jl. Gedung Tinggi Daerah 66 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.30146585874934 -3.165610512937546),Emily Adams Thomas,71210010/218203/6934010,606667318770,resep-mutiara-medic-surya-medik-apotik,277
Berkah Bakti Indah Bahagia Sehat Bersama,Jl. Gedung Kecil Komplek 8 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.26071052102904 -2.229339825357787),Lauren Anderson Robinson,681873/799287/914836,360161688106,berkah-bakti-indah-bahagia-sehat-bersama,583
Kimia Lestari Sentorsa Bakti Apotik Medika,Jl. Mangga Besar Daerah 15 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.1781979819067 0.7916679294287814),Jason Johnson Jackson,296941/165626/893542,72110809591012,kimia-lestari-sentorsa-bakti-apotik-medika,216
Surya Medic Prima Nusantara Jaya Sejahtera,Jl. Sirih Kecil Daerah 57 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.77024958519436 -5.474863844926421),Chris Clark Moore,106044/842525/850239,6510810720770,surya-medic-prima-nusantara-jaya-sejahtera,100
Prima Murni Harmoni Medical Medika Sehat,Jl. Kota Pendek Komplek 12 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.01307889495567 -1.9979300726987856),Rachel Brown Davis,910564/277570/543957,7040105916815,prima-murni-harmoni-medical-medika-sehat,420
Harmoni Mawar Prima Farmasi Jaya Medika,Jl. Durian Kecil Blok 87 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.07457708245195 -3.4433529880058416),Katie White Martin,8132109/2783510/796863,5683827011004,harmoni-mawar-prima-farmasi-jaya-medika,54
Terang Badan Medic Makmur Medik Apotik,Jl. Kota Indah Cluster 74 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.7564620212145 -4.21806633982518),David Nelson White,150440/902452/639133,708134018324,terang-badan-medic-makmur-medik-apotik,912
Bahagia Indah Harmoni Sejahtera Apotek Pharma,Jl. Anjing Kecil Cluster 92 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.74156894650504 2.262687072497128),Chris Smith Martinez,438410/37210810/3352106,1086230169585,bahagia-indah-harmoni-sejahtera-apotek-pharma,263
Surya Medic Murni Tubuh Jaya Pharm,Jl. Apel Sari Cluster 41 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.45645791100524 -9.775081305252357),Emily Roberts Martinez,6108413/122570/290932,1100497182087,surya-medic-murni-tubuh-jaya-pharm,177
Farmasi Tenaga Terang Lestari Sehat Pharm,Jl. Ikan Pendek Komplek 67 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.23584442275668 0.4461393309954378),Rachel Williams Moore,288103/4329105/540392,1102051050918,farmasi-tenaga-terang-lestari-sehat-pharm,617
Nusantara Amanah Harmoni Surya Bersama Apotek,Jl. Duku Cermat Komplek 79 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.36850330994946 -3.202092544138413),Lauren Thomas Martinez,1504510/532799/374514,109801102910591,nusantara-amanah-harmoni-surya-bersama-apotek,552
Tenaga Jaya Murni Prima Apotik Farma,Jl. Pisang Pendek Blok 9 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.04417356514514 -3.5854845389131995),Katie Thomas Thomas,10110641/5101022/356918,524776601282,tenaga-jaya-murni-prima-apotik-farma,213
Prima Tenaga Surya Medic Apotik Apotek,Jl. Mangga Pintar Blok 63 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.87471498945467 1.5698029554168844),Alex Jackson Taylor,500431/7210211/633551,1084408671451,prima-tenaga-surya-medic-apotik-apotek,207
Tubuh Bakti Farmasi Cemerlang Pharma Pharm,Jl. Rambutan Indah Daerah 64 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.23445667529693 0.4790980528025095),Michael Martinez White,922147/2581007/1053875,582892028519,tubuh-bakti-farmasi-cemerlang-pharma-pharm,817
Cemerlang Farmasi Sehat Indah Pharm Sejahtera,Jl. Gajah Kecil Wilayah 40 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.50559797748454 -1.495380983197201),Mark White Anderson,110030/2821098/1093378,39004107101180,cemerlang-farmasi-sehat-indah-pharm-sejahtera,648
Sejahtera Apotik Terang Tubuh Pharma Medik,Jl. Pisang Pendek Wilayah 24 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.50333241742814 -4.006591486904003),Brittany Johnson Johnson,851844/11271010/403332,4737308691017,sejahtera-apotik-terang-tubuh-pharma-medik,240
Harmoni Jaya Mawar Cemerlang Jaya Bersama,Jl. Duku Cepat Daerah 95 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.86498441315736 -0.1625550395438235),Katie Martinez White,10710171/349920/939084,7821080148226,harmoni-jaya-mawar-cemerlang-jaya-bersama,364
Resep Nusantara Mawar Toko Sejahtera Medika,Jl. Kuda Pendek Cluster 79 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0564976313885 -3.765532196863608),John Lewis Anderson,516492/423556/793034,9490101213108,resep-nusantara-mawar-toko-sejahtera-medika,766
Bahagia Mawar Medical Prima Farma Pharm,Jl. Ikan Indah Blok 4 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.57956822554333 4.00346328695319),Emily Johnson Smith,695516/502228/293718,214142019988,bahagia-mawar-medical-prima-farma-pharm,840
Mutiara Makmur Mawar Bahagia Pharma Jaya,Jl. Sirih Pintar Cluster 82 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.25107454170131 -8.735676301805873),Megan Johnson Taylor,8313210/827629/562463,182710538075,mutiara-makmur-mawar-bahagia-pharma-jaya,90
Resep Surya Lestari Bumi Medika Medik,Jl. Gajah Pintar Blok 65 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.05508344686896 -3.0259538552667147),Megan Roberts Wilson,741416/6102052/507873,28107310301410,resep-surya-lestari-bumi-medika-medik,612
Indah Obat Mawar Bintang Jaya Apotek,Jl. Kuda Tinggi Daerah 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38784203041548 -2.10503334953134),David Johnson Smith,4108618/264969/737826,6900328121107,indah-obat-mawar-bintang-jaya-apotek,686
Berkah Tenaga Farmasi Obat Sejahtera Pharm,Jl. Kota Tinggi Cluster 46 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1298826878809 -3.270954124208874),Ashley Harris Davis,136650/5074102/92210310,8152856104280,berkah-tenaga-farmasi-obat-sejahtera-pharm,398
Bintang Terang Bakti Mawar Medik Bersama,Jl. Kebun Pintar Daerah 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5704151688434 -4.951967353674101),Emily Hill Robinson,8071101/229529/390330,301970834502,bintang-terang-bakti-mawar-medik-bersama,812
Farmasi Surya Amanah Nusantara Jaya Pharma,Jl. Kebun Cerdas Blok 43 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.2773608079706 -9.883850130482992),Chris Roberts Jackson,131447/227032/963079,1811354100161,farmasi-surya-amanah-nusantara-jaya-pharma,729
Cemerlang Kimia Surya Mawar Pharm Sehat,Jl. Durian Cerdas Daerah 17 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.90695014167795 -1.20257944690049),Mark Jones Jackson,965169/271106/5810360,1030192801917,cemerlang-kimia-surya-mawar-pharm-sehat,41
Sejahtera Prima Resep Bumi Medik Farma,Jl. Kota Pendek Komplek 66 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.80165704476472 -1.158984073114958),Megan Clark Thompson,6103123/2108312/832099,479863816110,sejahtera-prima-resep-bumi-medik-farma,376
Medical Resep Sejahtera Amanah Apotik Medika,Jl. Apel Cepat Cluster 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.00744991422556 -7.889663552652095),Rachel Lewis Smith,912071/279056/3101136,10119010258809,medical-resep-sejahtera-amanah-apotik-medika,119
Sehat Prima Medical Indah Sejahtera Medik,Jl. Durian Pintar Komplek 52 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1638790765154 -1.7783833204347257),John Anderson Martinez,10108120/318432/993772,378940311053,sehat-prima-medical-indah-sejahtera-medik,4
Lestari Bakti Surya Toko Bersama Medika,Jl. Sawah Cepat Daerah 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.660907650901 -3.5684178122227657),Rachel Roberts Thompson,991124/203152/327623,1051227845040,lestari-bakti-surya-toko-bersama-medika,150
Prima Kimia Apotik Tubuh Pharma Farma,Jl. Rambutan Kecil Daerah 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.61904844902216 -0.3425263860572389),David Smith Thomas,7110454/2576910/1510730,1031418019109,prima-kimia-apotik-tubuh-pharma-farma,64
Jaya Surya Tenaga Sejahtera Sehat Bersama,Jl. Mangga Besar Komplek 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.9723626874058 -0.2622108855573515),Tom Clark Moore,601218/214421/436111,101278046055,jaya-surya-tenaga-sejahtera-sehat-bersama,236
Medical Terang Medic Jaya Farma Sehat,Jl. Balai Sejahtera Blok 9 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6034099011296 -8.719521206167464),Tom Nelson Jackson,829361/841241/207253,4787008616105,medical-terang-medic-jaya-farma-sehat,164
Tenaga Sejahtera Makmur Cemerlang Medik Farma,Jl. Mangga Cepat Komplek 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.68863940501669 1.3226541702669294),Katie Williams Brown,761242/924745/335567,372003888516,tenaga-sejahtera-makmur-cemerlang-medik-farma,365
Jaya Kimia Obat Amanah Medika Apotik,Jl. Gedung Indah Wilayah 29 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.48661396760957 -0.7768961714104545),Jason Hill Davis,214960/10102051/4610439,873243902310,jaya-kimia-obat-amanah-medika-apotik,154
Tubuh Kimia Apotik Cemerlang Medik Apotek,Jl. Jeruk Cepat Blok 18 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.99421983486543 -0.2444188909267364),Steve Anderson Smith,391204/96101028/903112,826581840013,tubuh-kimia-apotik-cemerlang-medik-apotek,631
Apotik Sentorsa Mawar Farmasi Medika Sehat,Jl. Rambutan Besar Daerah 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.01627028713334 0.289367810703423),Allison Williams Jones,917714/934726/3391610,173185732508,apotik-sentorsa-mawar-farmasi-medika-sehat,496
Indah Toko Sehat Mutiara Farma Sehat,Jl. Kucing Pendek Daerah 28 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.11171383509408 3.4480097150884728),Jessica Lewis Johnson,1283105/1017072/338576,78010108250145,indah-toko-sehat-mutiara-farma-sehat,113
Bintang Obat Kimia Tenaga Pharm Medika,Jl. Kota Besar Blok 89 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.99712104599962 -4.470617252340027),Megan Roberts Martin,6167104/243032/308336,1082060617120,bintang-obat-kimia-tenaga-pharm-medika,194
Makmur Jaya Medic Farmasi Medik Apotik,Jl. Gedung Sari Daerah 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.97919125703928 -0.1869912046681037),Katie Jones Harris,4110299/276146/1086735,1462256198010,makmur-jaya-medic-farmasi-medik-apotik,117
Cemerlang Sentorsa Farmasi Toko Pharm Sejahtera,Jl. Kucing Tinggi Blok 61 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.96356892958508 -2.350042313368583),Megan Johnson Moore,4101304/2610228/423885,3881056250821,cemerlang-sentorsa-farmasi-toko-pharm-sejahtera,491
Sentorsa Bakti Toko Amanah Medik Sehat,Jl. Kota Sari Wilayah 97 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.81503713516942 -2.264807712421925),Rachel Parker Thompson,812853/2106527/153461,384810071599,sentorsa-bakti-toko-amanah-medik-sehat,180
Lestari Prima Surya Prima Pharm Bersama,Jl. Gedung Pintar Komplek 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9755205182052 -0.316811150934674),Alex Smith Williams,5101763/213003/507328,765105062848,lestari-prima-surya-prima-pharm-bersama,545
Bakti Terang Obat Sejahtera Sehat Apotik,Jl. Gajah Jenius Blok 31 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.35957924033008 -3.125238371167149),Chris Lewis Johnson,422149/239599/237783,108086818167,bakti-terang-obat-sejahtera-sehat-apotik,425
Indah Murni Resep Harmoni Farma Medik,Jl. Mangga Sejahtera Daerah 34 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.86360919191094 -3.074048625155819),Jessica Jones Robinson,1001817/231772/6533810,81000101601022,indah-murni-resep-harmoni-farma-medik,580
Bumi Prima Surya Surya Bersama Medik,Jl. Sawah Jenius Blok 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.22002769370408 -5.282187681272339),Lauren Harris Miller,881571/521224/386711,10854510657010,bumi-prima-surya-surya-bersama-medik,821
Tubuh Tenaga Amanah Farmasi Sejahtera Medika,Jl. Duku Jenius Cluster 90 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.30565413359136 -6.140714843181083),Chris Parker Martinez,1107131/826707/615831,8005571018657,tubuh-tenaga-amanah-farmasi-sejahtera-medika,935
Bintang Mawar Sentorsa Terang Medik Pharm,Jl. Kebun Sejahtera Blok 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.42589546406256 -2.6186058399846246),John Jackson Jones,4610671/302752/6386310,11056910818308,bintang-mawar-sentorsa-terang-medik-pharm,626
Nusantara Toko Bakti Harmoni Pharm Farma,Jl. Pisang Pintar Komplek 84 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.41959319954248 1.4896324318065517),Rachel Smith Thompson,172611/209672/935896,51512109107980,nusantara-toko-bakti-harmoni-pharm-farma,63
Bakti Prima Resep Mawar Jaya Apotik,Jl. Duku Kecil Wilayah 99 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.78851162989848 -4.046626153619114),Emily White Harris,10172010/261241/505533,228450642712,bakti-prima-resep-mawar-jaya-apotik,92
Medic Jaya Sentorsa Farmasi Medika Apotek,Jl. Gunung Besar Komplek 29 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.20808705272424 1.8770534375105183),Mark Jones Martinez,192334/762118/713761,8108325818406,medic-jaya-sentorsa-farmasi-medika-apotek,398
