Bintang Obat Badan Cemerlang Sehat Apotek,Jl. Balai Sejahtera Daerah 74 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.30342930130806 2.188124098396948),Tom Jones Garcia,4111105/1229210/930853,270073879091,bintang-obat-badan-cemerlang-sehat-apotek,217
Terang Obat Medic Bintang Sejahtera Pharma,Jl. Apel Cerah Blok 28 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9708367128602 -2.479226553943821),Alex Jones Jackson,595211/322525/445381,340189616310,terang-obat-medic-bintang-sejahtera-pharma,170
Terang Cemerlang Indah Medic Apotik Sehat,Jl. Kuda Besar Wilayah 98 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89937957728026 -2.492484096031765),Sarah Thomas Harris,10101429/861226/433894,738102101081906,terang-cemerlang-indah-medic-apotik-sehat,168
Tubuh Jaya Sentorsa Apotik Farma Medik,Jl. Jeruk Jenius Daerah 26 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.9409481072559 0.5358208344615818),David Hill Williams,247128/8829310/1386106,685399161840,tubuh-jaya-sentorsa-apotik-farma-medik,122
Sehat Mutiara Makmur Prima Bersama Apotik,Jl. Gunung Cerah Blok 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8486856845082 -1.180521650774356),Chris Johnson Moore,531306/312719/193193,10718107210614,sehat-mutiara-makmur-prima-bersama-apotik,54
Cemerlang Medical Terang Jaya Jaya Pharm,Jl. Kuda Cerdas Daerah 60 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.94071553691438 -9.962801866951429),Jason Nelson Martinez,970301/403828/81033510,1810220199109,cemerlang-medical-terang-jaya-jaya-pharm,959
Mawar Resep Obat Terang Pharm Medika,Jl. Durian Kecil Cluster 65 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.67910699065251 1.2740891538986894),Jessica Roberts Thompson,3610153/327075/133406,980289177002,mawar-resep-obat-terang-pharm-medika,76
Makmur Sejahtera Medic Bakti Bersama Sejahtera,Jl. Mangga Cepat Komplek 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.90823312351328 -2.4217737496918463),Brittany Thomas Martin,7877101/552571/438741,91118010815106,makmur-sejahtera-medic-bakti-bersama-sejahtera,3
Jaya Bumi Sehat Medical Sejahtera Pharma,Jl. Kota Sejahtera Komplek 27 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.63877550926354 0.327311919300099),Chris Williams Smith,1019762/192649/793321,1010392048584,jaya-bumi-sehat-medical-sejahtera-pharma,376
Surya Prima Farmasi Sentorsa Sejahtera Medik,Jl. Kebun Cerah Daerah 31 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.89655009454124 -8.776405261958693),Mark White Martinez,211322/282597/46101030,4880481254109,surya-prima-farmasi-sentorsa-sejahtera-medik,24
Medic Terang Bumi Obat Medik Sehat,Jl. Anjing Kecil Wilayah 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.35022230256365 -2.580456930481894),Ashley Carter Garcia,2107618/722200/413532,3108700107848,medic-terang-bumi-obat-medik-sehat,324
Murni Makmur Toko Bakti Bersama Sejahtera,Jl. Sirih Cerdas Wilayah 85 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.32120770238213 0.8477850304895291),Alex Nelson Smith,370721/2141040/6189103,504351763408,murni-makmur-toko-bakti-bersama-sejahtera,741
Farmasi Sejahtera Lestari Amanah Pharma Farma,Jl. Balai Indah Cluster 95 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.37547777160268 0.3756117185173568),Mark Hill Brown,612477/777426/603531,37810581040491,farmasi-sejahtera-lestari-amanah-pharma-farma,657
Badan Harmoni Kimia Surya Apotek Jaya,Jl. Apel Cerdas Wilayah 96 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.31556504853714 -0.6068019662118438),Rachel Parker Moore,11021410/1521030/306463,9811091033695,badan-harmoni-kimia-surya-apotek-jaya,132
Jaya Jaya Tenaga Sejahtera Bersama Farma,Jl. Anjing Cerdas Blok 70 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.44395763929867 -4.4472308289896745),Chris Roberts Martinez,9101834/9210891/5393102,8605912100070,jaya-jaya-tenaga-sejahtera-bersama-farma,109
Bahagia Jaya Sentorsa Medical Jaya Pharma,Jl. Gunung Pintar Cluster 33 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.63575304237 3.322840220348077),Megan Adams Martin,405801/1025390/1331063,987017893906,bahagia-jaya-sentorsa-medical-jaya-pharma,311
Badan Toko Surya Sehat Apotik Pharm,Jl. Sawah Indah Blok 61 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.46096753109168 -2.061266400450497),Matt Taylor Wilson,161961/363279/743090,814010780901,badan-toko-surya-sehat-apotik-pharm,336
Bumi Prima Tenaga Medical Pharm Pharma,Jl. Gunung Besar Cluster 55 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.91105341951064 1.8850745110050935),Sarah Lewis Taylor,695691/10100279/936082,3481096909381,bumi-prima-tenaga-medical-pharm-pharma,648
Sentorsa Murni Farmasi Kimia Sejahtera Pharm,Jl. Anjing Pendek Komplek 98 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.8587747861207 -2.8557340307053884),Jason Smith Jackson,893313/572682/763851,41201891011108,sentorsa-murni-farmasi-kimia-sejahtera-pharm,895
Amanah Tenaga Apotik Lestari Jaya Apotik,Jl. Gedung Tinggi Blok 5 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.47365630339414 -0.2036537271882821),Allison Adams Robinson,996315/1083872/332555,11021047820938,amanah-tenaga-apotik-lestari-jaya-apotik,113
Farmasi Prima Tubuh Medical Sehat Medik,Jl. Jeruk Pintar Cluster 18 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.7184726801147 3.7798716979997824),Megan White Wilson,661684/2628710/334947,877761575410,farmasi-prima-tubuh-medical-sehat-medik,841
Surya Berkah Murni Apotik Jaya Sejahtera,Jl. Kucing Jenius Komplek 78 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.20020653780708 -1.3673660493064368),Tom Anderson Martinez,8103114/435277/8110623,207975511843,surya-berkah-murni-apotik-jaya-sejahtera,250
Bakti Resep Amanah Mutiara Apotek Medika,Jl. Anjing Cerah Blok 20 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.53788230432434 1.1918175152035726),John Anderson Williams,1131078/9321107/3291087,108080731010818,bakti-resep-amanah-mutiara-apotek-medika,477
Prima Toko Tubuh Terang Medika Sejahtera,Jl. Kota Pintar Komplek 45 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.74372235066846 2.454040903978066),Jason Jackson Thompson,732131/4208105/273573,4841081053061,prima-toko-tubuh-terang-medika-sejahtera,841
Obat Sehat Tubuh Bakti Apotek Farma,Jl. Sawah Cepat Komplek 51 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.1630594688312 -0.5850011804640243),Sarah Nelson Thompson,501907/808129/804293,319656088312,obat-sehat-tubuh-bakti-apotek-farma,552
Nusantara Harmoni Obat Badan Bersama Apotik,Jl. Kebun Kecil Blok 92 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.2000594908635 -3.347480093764468),Jason Hill Jones,941322/7321011/375865,9111943981100,nusantara-harmoni-obat-badan-bersama-apotik,156
Sejahtera Murni Mawar Medical Medika Medik,Jl. Kota Cerah Wilayah 26 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.05653410125204 -3.1567895708897744),Mark Jackson Thompson,718334/968924/171010103,81010738010885,sejahtera-murni-mawar-medical-medika-medik,521
Badan Jaya Cemerlang Sehat Jaya Apotik,Jl. Mangga Cepat Cluster 36 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.55143449900729 -3.416697008628705),David Nelson Harris,722912/248374/223561,6610711090510108,badan-jaya-cemerlang-sehat-jaya-apotik,808
Indah Prima Sentorsa Nusantara Apotek Sehat,Jl. Gunung Jenius Cluster 17 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.46062753529844 -2.211127770628856),Brittany White Robinson,512202/159942/9103261,148602431828,indah-prima-sentorsa-nusantara-apotek-sehat,157
Lestari Bumi Prima Sehat Sejahtera Pharm,Jl. Apel Cerah Blok 9 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.23067716566594 5.530299834521417),Matt Adams Thomas,61010001/2101201/644003,2138003081052,lestari-bumi-prima-sehat-sejahtera-pharm,382
Obat Prima Bahagia Sentorsa Farma Sehat,Jl. Gunung Indah Cluster 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.58348353189928 -0.2401330959139471),Chris Jackson Harris,6531031/999216/1210930,804178880670,obat-prima-bahagia-sentorsa-farma-sehat,403
Berkah Sehat Jaya Obat Farma Medik,Jl. Apel Sejahtera Cluster 14 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.78952862876856 -0.1370372077449939),Lauren Lewis Moore,541128/3620110/6793010,6922077158108,berkah-sehat-jaya-obat-farma-medik,141
Lestari Jaya Mutiara Resep Medik Sejahtera,Jl. Anjing Pendek Wilayah 46 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.6578758595345 -4.329909376057174),Emily Parker Brown,931613/395723/1048316,989071232401,lestari-jaya-mutiara-resep-medik-sejahtera,584
Obat Surya Terang Bintang Medik Medika,Jl. Apel Pintar Komplek 21 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.61621560236672 -0.0735425372386604),Brittany Parker Moore,81101023/308217/396399,1081777279507,obat-surya-terang-bintang-medik-medika,532
Sehat Bintang Jaya Badan Jaya Sejahtera,Jl. Apel Pintar Wilayah 55 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.89690915819736 -0.623455959867492),Megan Roberts Wilson,1011254/426228/389824,7491014748810,sehat-bintang-jaya-badan-jaya-sejahtera,856
Prima Terang Sentorsa Obat Medik Medika,Jl. Apel Sari Cluster 3 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.49313481229288 -5.266873411234744),Emily Brown Jones,1018627/960223/935862,1598101098268,prima-terang-sentorsa-obat-medik-medika,491
Badan Bahagia Mawar Cemerlang Sejahtera Bersama,Jl. Mangga Sari Cluster 19 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.86837793859208 -1.5906456865460434),Emily Smith Martinez,328124/493282/378751,8894862100173,badan-bahagia-mawar-cemerlang-sejahtera-bersama,262
Toko Medical Cemerlang Medic Pharm Apotek,Jl. Anjing Sejahtera Daerah 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.07292824735194 -6.927322197277119),Rachel Johnson White,9571102/2475109/1073938,9010111825845,toko-medical-cemerlang-medic-pharm-apotek,98
Berkah Jaya Makmur Resep Sejahtera Medik,Jl. Apel Cerdas Blok 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9079903585787 -3.117009100289871),Lauren Smith Anderson,490215/876982/896634,505997519888,berkah-jaya-makmur-resep-sejahtera-medik,981
Cemerlang Badan Surya Bahagia Sejahtera Farma,Jl. Duku Cermat Komplek 77 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.9554751403894 -3.1057309522662413),Michael Martinez Moore,815631/422238/3103296,9181075205718,cemerlang-badan-surya-bahagia-sejahtera-farma,119
Bahagia Sentorsa Medical Prima Bersama Pharma,Jl. Rambutan Sejahtera Blok 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.43972368145448 -2.66986022708846),Katie Nelson White,2111082/837327/923767,871112022738,bahagia-sentorsa-medical-prima-bersama-pharma,763
Kimia Badan Bahagia Terang Sejahtera Pharma,Jl. Durian Cermat Wilayah 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.56829193345588 -2.131660197765028),Jessica Clark Brown,1110610/211250/1038840,8716691060609,kimia-badan-bahagia-terang-sejahtera-pharma,635
Medical Bahagia Medic Kimia Farma Medik,Jl. Kucing Tinggi Wilayah 53 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.23861082517584 -2.100671657423831),Ashley Clark Taylor,124227/420309/1050530,9701101786065,medical-bahagia-medic-kimia-farma-medik,202
Obat Medical Sejahtera Jaya Sehat Sejahtera,Jl. Sirih Pendek Daerah 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.88469817718762 -0.0670129993006618),John Roberts Anderson,5710818/590626/720430,4885126890101,obat-medical-sejahtera-jaya-sehat-sejahtera,571
Farmasi Nusantara Sejahtera Bakti Farma Medik,Jl. Jeruk Sari Komplek 34 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.00480525670888 2.6512552595938423),John Anderson Brown,399571/737102/324430,406281911786,farmasi-nusantara-sejahtera-bakti-farma-medik,969
Sehat Resep Amanah Apotik Jaya Pharma,Jl. Durian Sejahtera Wilayah 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.20395516795284 -3.3403299042781693),David Thomas Miller,5781910/1065022/3347910,10254113601018,sehat-resep-amanah-apotik-jaya-pharma,133
Apotik Bakti Farmasi Sentorsa Apotik Apotek,Jl. Mangga Jenius Wilayah 60 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33799781705828 -0.1718645199156885),Emily Lewis Moore,61105100/477529/302703,151208107104310,apotik-bakti-farmasi-sentorsa-apotik-apotek,141
Terang Sehat Sentorsa Bintang Jaya Pharm,Jl. Kucing Pintar Cluster 95 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.69138256253837 1.7839482354710814),Tom Clark Anderson,125744/200361/1010332,1385711001541,terang-sehat-sentorsa-bintang-jaya-pharm,729
Mutiara Terang Resep Tenaga Apotik Apotek,Jl. Mangga Kecil Wilayah 72 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.79128226458567 -6.013574924150191),Jason Williams Jackson,311139/658522/3331102,10701987887110,mutiara-terang-resep-tenaga-apotik-apotek,606
Obat Nusantara Resep Tubuh Sehat Medika,Jl. Gedung Tinggi Daerah 73 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.35590486688338 -8.059243462078024),Lauren Thomas Harris,101906/4200410/142936,688612128044,obat-nusantara-resep-tubuh-sehat-medika,217
Nusantara Tubuh Mutiara Sentorsa Jaya Apotek,Jl. Balai Cermat Blok 99 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.96161350138192 -3.746194527634483),John Clark Robinson,763712/348525/631013,1084946510068,nusantara-tubuh-mutiara-sentorsa-jaya-apotek,410
Tubuh Medical Sehat Murni Medika Apotek,Jl. Sawah Jenius Blok 5 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.62595300033692 -4.214236161666329),Sarah Johnson Harris,1105923/1108420/413092,298759501664,tubuh-medical-sehat-murni-medika-apotek,40
Obat Indah Prima Bakti Jaya Medik,Jl. Sirih Cerdas Daerah 100 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.71974305460684 -2.592248289389623),Lauren Jackson Wilson,9051710/4727110/191835,80231010821893,obat-indah-prima-bakti-jaya-medik,774
Jaya Surya Prima Bahagia Sehat Pharm,Jl. Ikan Jenius Wilayah 93 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.67914985646566 -3.115099750763757),Megan Clark Johnson,9615510/273497/41053010,84425105410601,jaya-surya-prima-bahagia-sehat-pharm,253
Badan Sejahtera Makmur Tenaga Jaya Apotik,Jl. Kota Pintar Wilayah 90 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.37136843864036 -5.280237161540346),Katie Lewis White,186095/368202/454623,6513880046510,badan-sejahtera-makmur-tenaga-jaya-apotik,465
Terang Makmur Mawar Harmoni Pharm Bersama,Jl. Jeruk Besar Blok 40 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.88093272797418 1.6160238058747822),Jessica Taylor Thompson,121741/1002297/1036318,163608488628,terang-makmur-mawar-harmoni-pharm-bersama,260
Terang Murni Jaya Medical Sejahtera Jaya,Jl. Ikan Kecil Komplek 91 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.17580719023356 -2.067159146306235),Megan Martinez Thompson,1107056/903322/525363,927015600896,terang-murni-jaya-medical-sejahtera-jaya,630
Amanah Prima Medic Tenaga Farma Apotik,Jl. Anjing Jenius Cluster 34 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9569230445204 -1.1132881239506531),Mark Clark Jones,540195/107120/817386,834200612860,amanah-prima-medic-tenaga-farma-apotik,644
Resep Mawar Toko Makmur Medika Apotik,Jl. Gajah Cermat Blok 12 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.95376395972649 -2.2935742619365325),David Harris Anderson,182135/123827/8743107,909111010384100,resep-mawar-toko-makmur-medika-apotik,944
Surya Sentorsa Mutiara Bakti Sejahtera Sehat,Jl. Balai Kecil Komplek 86 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.77091083028763 0.5403311531190802),Jason Williams Garcia,4109210/104246/1109323,288601301278,surya-sentorsa-mutiara-bakti-sejahtera-sehat,295
Kimia Surya Makmur Nusantara Medika Farma,Jl. Apel Tinggi Wilayah 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.26503745395988 -4.840048455300033),Brittany Williams Garcia,431346/923578/702435,888012987011,kimia-surya-makmur-nusantara-medika-farma,738
Medical Harmoni Berkah Makmur Sehat Apotik,Jl. Mangga Kecil Cluster 67 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.1741125088946 2.456343648213556),Emily Thomas Robinson,718927/1092365/864393,964052981148,medical-harmoni-berkah-makmur-sehat-apotik,615
Surya Nusantara Jaya Harmoni Farma Jaya,Jl. Jeruk Sari Komplek 21 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.0374628418928 -8.205460927671467),Katie Carter Martinez,7138810/236253/668613,662018220551,surya-nusantara-jaya-harmoni-farma-jaya,59
Tenaga Mawar Farmasi Prima Sejahtera Apotik,Jl. Anjing Pintar Blok 87 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.10567909417529 -3.372057683030036),Lauren White Brown,864145/1957210/362744,4918000390106,tenaga-mawar-farmasi-prima-sejahtera-apotik,353
Bintang Amanah Apotik Tubuh Bersama Sejahtera,Jl. Tembok Sejahtera Daerah 45 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.74267005296868 1.8712844176946175),Brittany Thomas Martinez,321182/2450106/8036105,351480535236,bintang-amanah-apotik-tubuh-bersama-sejahtera,66
Bumi Tenaga Toko Medic Bersama Medika,Jl. Ikan Indah Cluster 99 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.38301444178666 -3.9091449354639582),Jessica Roberts Robinson,942115/1092290/862035,7933311080312,bumi-tenaga-toko-medic-bersama-medika,371
Jaya Prima Bahagia Bumi Bersama Jaya,Jl. Sawah Besar Komplek 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.32898157127732 -4.910427030145407),Katie White Moore,994681/712976/390613,1087748045125,jaya-prima-bahagia-bumi-bersama-jaya,407
Amanah Mutiara Mawar Nusantara Apotek Bersama,Jl. Pisang Sari Wilayah 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.40910866683848 -1.9645620371603891),Steve Lewis Johnson,731151/409582/366428,10410178410884,amanah-mutiara-mawar-nusantara-apotek-bersama,918
Bumi Harmoni Obat Jaya Medik Medika,Jl. Gedung Sejahtera Wilayah 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4293318380665 -7.367517004631102),John Parker Wilson,1779410/222782/370006,715313086800,bumi-harmoni-obat-jaya-medik-medika,76
Bintang Sehat Sentorsa Apotik Sejahtera Farma,Jl. Ikan Sejahtera Wilayah 70 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.38029244864774 -2.5916107759425806),Ashley Jackson Thomas,594211/982075/91010153,803602432619,bintang-sehat-sentorsa-apotik-sejahtera-farma,128
Surya Tenaga Sejahtera Farmasi Apotek Apotik,Jl. Balai Tinggi Komplek 83 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.18084551234398 -3.232712598590682),Michael Martinez Jackson,519614/482291/436988,101042438110085,surya-tenaga-sejahtera-farmasi-apotek-apotik,60
Medic Sehat Mutiara Tenaga Sejahtera Pharma,Jl. Duku Pendek Blok 2 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.26299374743782 -1.1719258418434393),Michael Harris Thomas,1088119/2341064/1029403,3106019046788,medic-sehat-mutiara-tenaga-sejahtera-pharma,750
Farmasi Mawar Prima Kimia Jaya Medik,Jl. Duku Pendek Wilayah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0220621444624 -7.57236056528146),Michael Martinez Thompson,3121510/100223/327403,1082303196854,farmasi-mawar-prima-kimia-jaya-medik,296
Berkah Sehat Murni Apotik Medika Sejahtera,Jl. Sawah Besar Cluster 67 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9490076972788 -9.458007029205444),Tom Adams Thomas,91026101/682100/309315,7941018003908,berkah-sehat-murni-apotik-medika-sejahtera,23
Prima Terang Lestari Apotik Pharm Farma,Jl. Mangga Kecil Komplek 3 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.40121232664896 -8.23689563685516),John Clark Anderson,218160/247827/3103571,178018598579,prima-terang-lestari-apotik-pharm-farma,197
Mawar Kimia Medical Jaya Jaya Apotik,Jl. Kebun Kecil Daerah 100 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.78674423514391 -5.309632707646221),Rachel Smith Miller,771788/402740/372222,10508998810109,mawar-kimia-medical-jaya-jaya-apotik,648
Toko Apotik Terang Tubuh Jaya Pharma,Jl. Balai Sejahtera Wilayah 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.75046454949108 1.0880002612212891),Megan Smith Thomas,667152/121703/236061,110212389306,toko-apotik-terang-tubuh-jaya-pharma,546
Lestari Sehat Makmur Medic Sejahtera Pharma,Jl. Pisang Kecil Daerah 76 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.8463422688092 2.926075543568711),Megan Lewis Harris,619437/106110210/9153104,294520270841,lestari-sehat-makmur-medic-sejahtera-pharma,4
Sentorsa Harmoni Bakti Cemerlang Bersama Apotik,Jl. Rambutan Sari Komplek 9 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.48456726943618 -1.2537861181903889),Tom Hill Brown,3225101/1012025/493496,631888660012,sentorsa-harmoni-bakti-cemerlang-bersama-apotik,982
