Bahagia Nusantara Badan Jaya Bersama Sehat,Jl. Durian Tinggi Wilayah 28 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.36807640769705 1.2801844441639627),Rachel Johnson Smith,115954/1096221/513345,10042181011089,bahagia-nusantara-badan-jaya-bersama-sehat,19
Bahagia Jaya Makmur Surya Medika Sehat,Jl. Rambutan Cerdas Blok 14 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.91565685420004 -2.115396830860062),David Adams Jones,1043821/259420/663039,5069071101785,bahagia-jaya-makmur-surya-medika-sehat,90
Surya Bintang Sehat Obat Apotek Farma,Jl. Balai Sejahtera Komplek 43 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.9600976844153 -6.764337747387308),Tom White Anderson,301850/432722/380481,901890661834,surya-bintang-sehat-obat-apotek-farma,452
Bahagia Jaya Bakti Prima Medika Sejahtera,Jl. Ikan Tinggi Cluster 39 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.09098530900572 -2.2905146300741848),Jason Johnson Garcia,6180810/1247910/953969,350814025158,bahagia-jaya-bakti-prima-medika-sejahtera,694
Apotik Surya Mutiara Medical Farma Jaya,Jl. Kucing Cerdas Komplek 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9619869505894 -6.153980529760623),Ashley White Thomas,169013/286787/764315,1010681498090,apotik-surya-mutiara-medical-farma-jaya,207
Indah Murni Bahagia Prima Pharma Jaya,Jl. Durian Pendek Blok 24 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.53963638896543 4.708106173674702),Tom Johnson Brown,1019080/227261/981839,9803108154361,indah-murni-bahagia-prima-pharma-jaya,458
Harmoni Indah Lestari Nusantara Farma Sejahtera,Jl. Gedung Indah Blok 32 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.59692017134643 2.393256527033355),Emily Johnson Thomas,158752/823247/31032310,80106581091818,harmoni-indah-lestari-nusantara-farma-sejahtera,151
Jaya Sentorsa Kimia Apotik Sejahtera Pharma,Jl. Gedung Besar Komplek 94 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.50590976857194 -2.919297766246123),David Anderson Harris,112123/2021093/296831,448985706501,jaya-sentorsa-kimia-apotik-sejahtera-pharma,27
Sentorsa Jaya Prima Bakti Medik Farma,Jl. Kucing Pintar Blok 79 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.16242416351116 -8.342631646937228),Michael White Brown,278174/7217710/334382,488810639400,sentorsa-jaya-prima-bakti-medik-farma,322
Toko Jaya Cemerlang Berkah Jaya Farma,Jl. Kota Indah Komplek 51 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.6140588463045 -4.5028379365368965),Megan Martinez Wilson,137328/9910827/386401,538111078912,toko-jaya-cemerlang-berkah-jaya-farma,49
Makmur Apotik Jaya Harmoni Apotik Jaya,Jl. Tembok Cermat Cluster 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.70272412664 -5.131627590412261),Tom Williams Johnson,332014/2621082/347536,61091871150102,makmur-apotik-jaya-harmoni-apotik-jaya,288
Resep Makmur Apotik Cemerlang Medika Apotek,Jl. Durian Jenius Blok 41 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.56806568411668 -0.8060865563525841),Brittany Thomas Taylor,1012513/21010113/359122,9510110095832,resep-makmur-apotik-cemerlang-medika-apotek,748
Harmoni Amanah Bakti Makmur Farma Medika,Jl. Kuda Besar Komplek 59 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.78321580190295 -3.343729035806918),Tom Johnson Moore,2107150/277302/493194,8511019907642,harmoni-amanah-bakti-makmur-farma-medika,807
Tubuh Farmasi Surya Mawar Medika Sejahtera,Jl. Anjing Cepat Blok 40 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.43736135610658 -1.3228881418006946),John Lewis Miller,1181022/976720/283127,719922008003,tubuh-farmasi-surya-mawar-medika-sejahtera,325
Surya Resep Surya Bakti Jaya Farma,Jl. Balai Cepat Daerah 71 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.23033591577396 -3.167637909383465),Chris White Johnson,146646/582101/636501,1182771060751,surya-resep-surya-bakti-jaya-farma,531
Terang Tubuh Mutiara Berkah Apotek Apotik,Jl. Sirih Cerdas Daerah 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.93518813847804 3.5807204426319483),Mark Lewis Taylor,301361/526059/393750,339737130831,terang-tubuh-mutiara-berkah-apotek-apotik,382
Mawar Terang Berkah Indah Sejahtera Bersama,Jl. Kuda Cerdas Cluster 47 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.53255296967792 -6.420147761035322),Alex Smith Brown,532176/938520/1046734,5511732102108,mawar-terang-berkah-indah-sejahtera-bersama,934
Bakti Lestari Badan Bumi Medika Sejahtera,Jl. Rambutan Tinggi Daerah 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.26311241894136 0.618783392401566),Jessica Johnson Jackson,651840/861273/5510368,8710477018510,bakti-lestari-badan-bumi-medika-sejahtera,855
Nusantara Medic Mutiara Indah Bersama Pharm,Jl. Ikan Cepat Blok 73 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.09797310140988 -0.6859201857399437),Brittany Taylor Davis,380013/2691050/9103550,209850941837,nusantara-medic-mutiara-indah-bersama-pharm,77
Tubuh Apotik Sentorsa Surya Jaya Medik,Jl. Apel Kecil Blok 7 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.24546228357187 -3.203361307446257),Jessica Smith Garcia,818865/707282/3400107,8001028161010100,tubuh-apotik-sentorsa-surya-jaya-medik,395
Medical Bintang Jaya Sehat Jaya Farma,Jl. Sirih Sari Cluster 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.99463874570273 -7.143225406053862),Brittany Adams Wilson,4810136/141125/983850,104110100077882,medical-bintang-jaya-sehat-jaya-farma,106
Medic Bahagia Sentorsa Jaya Pharma Medik,Jl. Kuda Sejahtera Blok 65 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.73255505792608 -3.5792197242152994),Brittany Adams Thomas,452951/3100259/167835,46598038101071,medic-bahagia-sentorsa-jaya-pharma-medik,168
Resep Mutiara Murni Terang Sejahtera Medik,Jl. Durian Pintar Wilayah 24 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.14692750124914 -3.01634509019088),Jessica Jackson Thompson,401010110/4521010/1067137,6179810108559,resep-mutiara-murni-terang-sejahtera-medik,527
Makmur Apotik Murni Mawar Pharm Pharma,Jl. Kuda Tinggi Blok 98 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.31716582518345 -3.192549691034234),Megan Carter Robinson,374811/621389/713833,3085979271091,makmur-apotik-murni-mawar-pharm-pharma,111
Amanah Medical Surya Sehat Farma Apotik,Jl. Rambutan Cerdas Wilayah 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.25490579243018 -1.8462015009345585),Matt Carter Moore,137901/316021/766430,124820611550,amanah-medical-surya-sehat-farma-apotik,317
Resep Sejahtera Surya Terang Medika Sejahtera,Jl. Gedung Jenius Blok 81 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.12612241900136 -7.30073355071105),Allison Parker Johnson,887010/254210/399953,5888100581328,resep-sejahtera-surya-terang-medika-sejahtera,655
Tenaga Obat Sehat Apotik Sejahtera Sejahtera,Jl. Apel Tinggi Wilayah 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.1413826348308 -2.31721942053054),Emily White Jones,6110711/2691022/834383,81841001034431,tenaga-obat-sehat-apotik-sejahtera-sejahtera,553
Sehat Bintang Sentorsa Harmoni Jaya Sejahtera,Jl. Kuda Tinggi Cluster 29 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.63712305586778 1.5770600704946212),Jason Carter Robinson,1610510/175295/433261,8163016923102,sehat-bintang-sentorsa-harmoni-jaya-sejahtera,110
Bakti Sejahtera Murni Tubuh Farma Apotek,Jl. Anjing Cerdas Wilayah 96 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.78380047264636 -1.535246988526069),Tom Roberts Martin,315341/928124/328537,85101016508096,bakti-sejahtera-murni-tubuh-farma-apotek,604
Makmur Resep Prima Tenaga Pharm Pharma,Jl. Mangga Sejahtera Daerah 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46396071132384 0.1862948177663881),Jason Jones Garcia,34101061/7020110/910104103,803189548008,makmur-resep-prima-tenaga-pharm-pharma,842
Cemerlang Bumi Sentorsa Lestari Sehat Farma,Jl. Gedung Cepat Komplek 30 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.55382966044438 3.839928711271124),Brittany Nelson White,2101585/2468410/713215,10520850106991,cemerlang-bumi-sentorsa-lestari-sehat-farma,122
Murni Bakti Apotik Sentorsa Medik Sejahtera,Jl. Apel Indah Komplek 95 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.0489187037034 -1.0396068676970067),John White Martinez,341663/6291810/505132,8918711095140,murni-bakti-apotik-sentorsa-medik-sejahtera,269
Bumi Bakti Berkah Bintang Apotik Medika,Jl. Gunung Kecil Daerah 12 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.36279312826846 0.7890505755056143),David Thomas Wilson,93110710/247296/728342,89109011860100,bumi-bakti-berkah-bintang-apotik-medika,606
Medic Mutiara Bakti Bumi Sejahtera Apotik,Jl. Gedung Kecil Cluster 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.93797306190204 1.033742548718484),Michael Smith Wilson,9101671/922461/10831031,892131606785,medic-mutiara-bakti-bumi-sejahtera-apotik,589
Bintang Resep Apotik Indah Apotik Jaya,Jl. Apel Cerah Blok 76 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.54466811458602 -4.176993641478269),Chris Johnson Davis,372841/2210010/1301067,438085541698,bintang-resep-apotik-indah-apotik-jaya,120
Bakti Medic Toko Amanah Bersama Pharma,Jl. Apel Kecil Wilayah 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.31052148172594 -0.850146287291965),Steve Harris Martinez,312960/709921/113230,1428504100119,bakti-medic-toko-amanah-bersama-pharma,736
Murni Terang Tenaga Makmur Jaya Apotik,Jl. Gunung Kecil Komplek 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5448661814028 -7.70752193720001),Steve Adams White,1014141/257099/6551035,8295718056610,murni-terang-tenaga-makmur-jaya-apotik,335
Prima Tenaga Sehat Murni Farma Sejahtera,Jl. Ikan Pendek Daerah 76 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.12814378679948 0.3822287803581368),Ashley Williams Wilson,1851004/672981/2321032,31008059101378,prima-tenaga-sehat-murni-farma-sejahtera,777
Tenaga Tubuh Bakti Terang Bersama Sejahtera,Jl. Apel Indah Wilayah 82 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.645329408858 -2.3384143876108308),John Clark Thomas,469614/523635/214173,815391408090,tenaga-tubuh-bakti-terang-bersama-sejahtera,322
Bumi Medic Resep Harmoni Bersama Medik,Jl. Apel Tinggi Wilayah 13 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.770015205565 -4.324008581477929),Chris Smith Taylor,851549/1281073/5305510,10510001048219,bumi-medic-resep-harmoni-bersama-medik,489
Prima Apotik Amanah Jaya Sejahtera Apotik,Jl. Gedung Kecil Wilayah 10 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58957307484167 -6.313165014336286),Ashley Smith Garcia,131260/7231028/808983,84105512101058,prima-apotik-amanah-jaya-sejahtera-apotik,467
Berkah Makmur Harmoni Prima Apotek Sejahtera,Jl. Apel Jenius Blok 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3179766997728 -3.1169556907537856),Brittany Martinez Jones,891348/826349/523637,3801231416810,berkah-makmur-harmoni-prima-apotek-sejahtera,323
Prima Amanah Obat Bakti Sehat Pharm,Jl. Rambutan Cepat Daerah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.41220647986098 -1.6465320030463388),David Johnson Anderson,441220/137288/595305,3038330111017,prima-amanah-obat-bakti-sehat-pharm,436
Sejahtera Bahagia Resep Terang Pharm Sejahtera,Jl. Kota Kecil Blok 69 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.72350709429364 -7.592552805231218),Mark White Thompson,1381075/127271/408393,4801648502106,sejahtera-bahagia-resep-terang-pharm-sejahtera,491
Farmasi Harmoni Amanah Kimia Bersama Jaya,Jl. Tembok Kecil Blok 42 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52552748008934 0.784431538564041),Michael Harris White,210070/551273/31410105,208177144198,farmasi-harmoni-amanah-kimia-bersama-jaya,467
Apotik Bumi Bintang Lestari Pharm Farma,Jl. Sirih Sejahtera Daerah 42 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.82982973386582 -6.658783486202915),Chris Lewis Johnson,31081011/2310022/589379,3001033117820,apotik-bumi-bintang-lestari-pharm-farma,336
Medic Makmur Obat Bakti Apotek Pharma,Jl. Apel Pintar Blok 50 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.67994199377245 -8.455120608924343),David Nelson Robinson,5810191/4101326/562037,989799631057,medic-makmur-obat-bakti-apotek-pharma,131
Surya Bahagia Jaya Badan Pharm Medik,Jl. Kucing Tinggi Cluster 73 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.88380637830186 -3.681386343415574),Michael Thomas Jackson,764716/104872/657783,804791115279,surya-bahagia-jaya-badan-pharm-medik,385
Medical Murni Surya Bakti Farma Medika,Jl. Balai Cermat Blok 20 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.42306334008398 -5.594224165215002),Jason Parker Brown,841923/201080/3710465,7128106101101060,medical-murni-surya-bakti-farma-medika,168
Terang Medic Toko Badan Sejahtera Pharm,Jl. Jeruk Sejahtera Cluster 54 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.73615771549632 -3.012073457992803),Matt Roberts Martin,7410190/262414/1351109,872850250610,terang-medic-toko-badan-sejahtera-pharm,4
Tenaga Toko Tubuh Indah Apotek Sehat,Jl. Tembok Cermat Wilayah 41 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.8494183029478 -3.027300546792663),John Brown Taylor,1101129/1012698/405573,580282371540,tenaga-toko-tubuh-indah-apotek-sehat,171
Apotik Indah Amanah Sehat Apotik Sehat,Jl. Kota Indah Komplek 25 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.04206702463108 -5.901903249636663),Allison Williams Garcia,6102111/332940/9731070,10078751101970,apotik-indah-amanah-sehat-apotik-sehat,238
Surya Obat Mutiara Lestari Pharm Sejahtera,Jl. Gunung Sejahtera Blok 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27568258732474 0.3244900976482565),Matt Jackson Robinson,1345108/925487/166936,5100918180651,surya-obat-mutiara-lestari-pharm-sejahtera,376
Berkah Harmoni Sejahtera Tubuh Jaya Apotik,Jl. Sirih Kecil Komplek 11 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.41101403445018 -3.573476698091259),Sarah Nelson Miller,1790410/832645/3310179,582601574780,berkah-harmoni-sejahtera-tubuh-jaya-apotik,906
Cemerlang Resep Badan Toko Farma Pharma,Jl. Balai Kecil Wilayah 34 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.93551951506137 -5.202266154437972),Michael Williams Jones,1947105/751328/643312,1075004004810,cemerlang-resep-badan-toko-farma-pharma,22
Mawar Toko Jaya Kimia Apotik Jaya,Jl. Sawah Sejahtera Komplek 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.42933543652104 -1.8917107827214397),John Martinez Garcia,1105420/326032/203687,1581047060130,mawar-toko-jaya-kimia-apotik-jaya,89
Tenaga Cemerlang Prima Bahagia Apotik Jaya,Jl. Kuda Sejahtera Komplek 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3211215861041 -1.7352919471162842),Megan Martinez Taylor,1818610/108982/331139,1006480214578,tenaga-cemerlang-prima-bahagia-apotik-jaya,43
Berkah Sejahtera Jaya Indah Apotik Bersama,Jl. Sirih Tinggi Cluster 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09018938471166 3.0140591011826405),Katie White Moore,917424/526095/203716,1012031285527,berkah-sejahtera-jaya-indah-apotik-bersama,691
Apotik Medical Lestari Nusantara Sejahtera Pharm,Jl. Mangga Pintar Blok 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.76785283614475 0.7349769784927513),Matt Harris Thomas,167702/223338/723875,19613100208310,apotik-medical-lestari-nusantara-sejahtera-pharm,561
Sehat Medic Apotik Bakti Sejahtera Medika,Jl. Apel Cermat Daerah 37 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.5802547371538 1.415765829148258),Chris Adams Williams,285315/2701024/989325,81077510104684,sehat-medic-apotik-bakti-sejahtera-medika,439
Mutiara Tenaga Bahagia Prima Bersama Sejahtera,Jl. Pisang Tinggi Daerah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.16887141780848 -7.192499401839489),Chris Lewis Williams,1017476/251040/949397,4918025317100,mutiara-tenaga-bahagia-prima-bersama-sejahtera,353
Indah Apotik Lestari Tenaga Jaya Medik,Jl. Gunung Cepat Daerah 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7938530549856 -6.685306401878189),Ashley Martinez Anderson,841154/863062/335360,88100404889110,indah-apotik-lestari-tenaga-jaya-medik,125
Badan Terang Indah Bahagia Jaya Apotek,Jl. Balai Sari Blok 7 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.5118618008106 0.1816181388773685),Matt Jackson Brown,10851710/1033972/616395,584148897066,badan-terang-indah-bahagia-jaya-apotek,380
Mutiara Badan Amanah Bakti Medik Sejahtera,Jl. Anjing Tinggi Komplek 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.72697771880202 2.2172439009264533),Chris Clark Martin,103576/387223/326452,900601258781,mutiara-badan-amanah-bakti-medik-sejahtera,670
Farmasi Mawar Bintang Resep Apotek Pharma,Jl. Ikan Cerah Komplek 38 Kota/Kabupaten KOTA BAU BAU Provinsi SULAWESI TENGGARA,POINT(122.716117939811 -5.384109102757897),Emily Brown Brown,4100213/650526/305198,6105148991106,farmasi-mawar-bintang-resep-apotek-pharma,16
Harmoni Tubuh Cemerlang Medic Bersama Pharm,Jl. Durian Cerah Blok 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.42657018514964 1.7641073016556312),Alex Brown Thomas,10610104/6523102/3491035,76910015010878,harmoni-tubuh-cemerlang-medic-bersama-pharm,233
Sejahtera Surya Badan Sehat Farma Apotik,Jl. Gajah Indah Cluster 61 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.56219119038988 0.5989489583312171),Megan Smith Thompson,489132/132324/411283,107609108101035,sejahtera-surya-badan-sehat-farma-apotik,149
Kimia Berkah Indah Tenaga Sehat Medik,Jl. Kuda Cerah Daerah 20 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.13919272500527 -4.848122090217428),Alex Jackson Brown,281251/4231022/37103103,448020181760,kimia-berkah-indah-tenaga-sehat-medik,904
Mutiara Berkah Nusantara Bahagia Medik Sejahtera,Jl. Anjing Pendek Daerah 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90369078293112 -1.6070582790539358),Emily Clark Smith,988318/2910061/1020434,841401533830,mutiara-berkah-nusantara-bahagia-medik-sejahtera,22
Medic Sentorsa Tubuh Medical Medika Apotek,Jl. Sawah Sejahtera Komplek 72 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.64794970169672 -4.136892590897918),Ashley Hill Johnson,170003/21011062/533969,91060813140810,medic-sentorsa-tubuh-medical-medika-apotek,53
Jaya Surya Bumi Medical Apotik Medika,Jl. Apel Cerah Cluster 27 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.69314430043022 -6.234138982831871),Jessica Jackson Martinez,787521/123582/2171023,871010871245,jaya-surya-bumi-medical-apotik-medika,880
Terang Apotik Prima Resep Farma Apotik,Jl. Gedung Sari Cluster 47 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.98220108652798 -8.521427265963885),Michael Parker Moore,111769/2958410/5310542,101349882911,terang-apotik-prima-resep-farma-apotik,35
Mutiara Surya Sentorsa Berkah Apotik Bersama,Jl. Sirih Cepat Cluster 32 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.14711332840685 -3.982930571969032),Ashley Taylor Williams,5018108/224383/442903,11000822077710,mutiara-surya-sentorsa-berkah-apotik-bersama,141
Indah Bumi Surya Badan Apotik Farma,Jl. Kota Cermat Daerah 8 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.9917410774166 -3.055652999455509),Lauren Nelson Smith,1108706/343926/4310363,4346178210013,indah-bumi-surya-badan-apotik-farma,36
Berkah Medic Obat Apotik Pharm Sejahtera,Jl. Apel Kecil Cluster 91 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.65049523968392 3.383784170210543),Ashley Thomas Davis,7071910/246293/302317,150685075883,berkah-medic-obat-apotik-pharm-sejahtera,197
Bumi Bintang Tubuh Obat Sehat Medika,Jl. Sirih Besar Wilayah 6 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.68358921805512 -3.2629403403610864),Michael Lewis Robinson,504165/966294/10131092,10308831018127,bumi-bintang-tubuh-obat-sehat-medika,91
Bintang Medic Kimia Sentorsa Medika Sejahtera,Jl. Kota Kecil Komplek 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.72488102920816 -0.2239448566285986),Rachel Anderson Davis,1009051/2810422/985523,480911019101810,bintang-medic-kimia-sentorsa-medika-sejahtera,19
Surya Medic Makmur Kimia Apotek Sehat,Jl. Kebun Cermat Wilayah 56 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.19219931982914 3.1070198866444905),Tom White Brown,91017101/2771016/223630,4300518100119,surya-medic-makmur-kimia-apotek-sehat,85
Berkah Cemerlang Mawar Prima Medika Pharm,Jl. Pisang Kecil Komplek 36 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.15685055910677 -4.475065720754514),Mark Hill Thompson,581471/3110642/243078,224328019054,berkah-cemerlang-mawar-prima-medika-pharm,250
Murni Sejahtera Jaya Surya Farma Pharma,Jl. Durian Besar Blok 46 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.53454906245292 0.9322057256399088),John Adams Anderson,1102138/2239102/347653,9860710210198,murni-sejahtera-jaya-surya-farma-pharma,675
