Bahagia Prima Bintang Tenaga Apotek Sejahtera,Jl. Gajah Indah Cluster 39 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.60625329195294 -1.5491960732680212),John Anderson White,1011070/520950/1077373,6910601807045,bahagia-prima-bintang-tenaga-apotek-sejahtera,847
Resep Toko Nusantara Lestari Bersama Sejahtera,Jl. Anjing Kecil Blok 31 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.44623685827035 -2.81306511268212),Allison Williams Thompson,1111910/667572/337468,166020850616,resep-toko-nusantara-lestari-bersama-sejahtera,217
Bumi Bahagia Surya Jaya Bersama Pharma,Jl. Kucing Sari Wilayah 19 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.37560527747472 0.7555542417364105),Jason Taylor Martinez,10659110/229251/309025,855700309196,bumi-bahagia-surya-jaya-bersama-pharma,326
Surya Farmasi Lestari Apotik Bersama Medik,Jl. Ikan Pintar Daerah 56 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8421783436704 -2.2222268865386443),Mark Harris Wilson,501422/531926/199903,819055026956,surya-farmasi-lestari-apotik-bersama-medik,235
Mawar Badan Bakti Surya Sehat Pharm,Jl. Durian Pintar Wilayah 39 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.5231096357606 -6.946015975020018),Mark Adams Robinson,1051531/10861012/837334,714606145998,mawar-badan-bakti-surya-sehat-pharm,163
Murni Makmur Berkah Bahagia Pharma Medik,Jl. Durian Pintar Cluster 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.12186613071452 -3.6021797815827528),Emily Taylor Miller,961263/942602/5341034,751051040901108,murni-makmur-berkah-bahagia-pharma-medik,496
Sentorsa Terang Cemerlang Obat Bersama Sehat,Jl. Gajah Jenius Daerah 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.5208413069809 -2.0790093089986765),Sarah Clark Jones,116813/3258109/761306,450085488810,sentorsa-terang-cemerlang-obat-bersama-sehat,684
Cemerlang Berkah Makmur Harmoni Medika Pharma,Jl. Kebun Pendek Wilayah 30 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.7626551451815 -4.586759817802975),Ashley Williams Brown,411287/1007062/784313,49410613801100,cemerlang-berkah-makmur-harmoni-medika-pharma,87
Sejahtera Mutiara Medical Prima Pharm Farma,Jl. Sawah Pendek Blok 40 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.10786725510324 -5.36600277187882),John Hill Robinson,617780/210400/1069392,803194576173,sejahtera-mutiara-medical-prima-pharm-farma,322
Bintang Tenaga Sehat Obat Farma Medika,Jl. Apel Kecil Cluster 79 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.70710850388669 -0.4910682046583385),Rachel Jackson Martinez,713672/220494/690380,848863900421,bintang-tenaga-sehat-obat-farma-medika,403
Lestari Surya Berkah Tubuh Medika Jaya,Jl. Rambutan Cepat Blok 26 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.62511363993214 -4.108774452918173),Emily Parker Williams,701347/1702107/254573,80812008110610,lestari-surya-berkah-tubuh-medika-jaya,817
Sehat Amanah Tubuh Sejahtera Farma Sejahtera,Jl. Apel Besar Komplek 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.27154985563666 -1.4720798208422554),Steve Smith Moore,181778/754712/1392104,146470809031,sehat-amanah-tubuh-sejahtera-farma-sejahtera,172
Badan Bahagia Medic Bakti Medika Bersama,Jl. Gedung Jenius Blok 37 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.3016425488632 -2.534911937258343),John Martinez Davis,6081015/2303109/472823,8100625805961,badan-bahagia-medic-bakti-medika-bersama,99
Murni Bakti Obat Kimia Apotek Sejahtera,Jl. Tembok Tinggi Cluster 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.98601005486908 0.4377774513848642),David Clark Taylor,389183/5021105/530709,1694317071068,murni-bakti-obat-kimia-apotek-sejahtera,509
Farmasi Bahagia Medical Jaya Apotek Jaya,Jl. Gedung Kecil Wilayah 78 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4818172374252 -3.229933624187304),Katie Brown Garcia,651690/242926/6239109,71021006151018,farmasi-bahagia-medical-jaya-apotek-jaya,496
Jaya Farmasi Makmur Murni Sejahtera Pharma,Jl. Balai Cerah Blok 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67869071249564 -2.096664436248288),Michael Martinez Martinez,9810612/325879/350104,173542047840,jaya-farmasi-makmur-murni-sejahtera-pharma,684
Medic Prima Surya Indah Farma Pharma,Jl. Mangga Pintar Cluster 92 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10769166298093 -2.8255055174867465),Allison White Wilson,4010181/750228/8838710,2007518108197,medic-prima-surya-indah-farma-pharma,770
Obat Sejahtera Bahagia Terang Bersama Sehat,Jl. Gunung Pendek Komplek 29 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.70325161718664 -8.110789044294421),John White Garcia,8152910/434632/761043,164085550111,obat-sejahtera-bahagia-terang-bersama-sehat,154
Bumi Sentorsa Bahagia Surya Farma Sejahtera,Jl. Pisang Sari Komplek 52 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.76112787075007 -0.4782557434598828),Alex Williams Robinson,4106531/827905/4310875,518029388892,bumi-sentorsa-bahagia-surya-farma-sejahtera,202
Berkah Harmoni Bahagia Apotik Apotek Sejahtera,Jl. Gajah Cermat Blok 94 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00289302249593 -2.74291879704559),Allison Taylor Smith,1978910/754214/103255,400252180789,berkah-harmoni-bahagia-apotik-apotek-sejahtera,15
Kimia Sejahtera Mawar Surya Sejahtera Medika,Jl. Kebun Indah Daerah 30 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1034502159524 -10.148855711249723),Brittany Williams Brown,906144/182491/1074043,354880178680,kimia-sejahtera-mawar-surya-sejahtera-medika,3
Kimia Medical Mawar Badan Sejahtera Apotek,Jl. Mangga Indah Blok 32 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.11056127729124 -2.40519734965868),Megan Taylor Robinson,5921910/200200/183953,119580090525,kimia-medical-mawar-badan-sejahtera-apotek,583
Nusantara Bintang Medic Farmasi Medik Farma,Jl. Jeruk Jenius Daerah 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.80767507911848 0.1535315129795744),Jason Smith Jones,6181004/728979/848330,792187788028,nusantara-bintang-medic-farmasi-medik-farma,388
Obat Resep Tubuh Makmur Medika Sejahtera,Jl. Balai Jenius Cluster 14 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.80536043345435 -2.2652953545745405),John Parker Thomas,421040/982774/813318,985328100814,obat-resep-tubuh-makmur-medika-sejahtera,915
Nusantara Jaya Kimia Murni Apotek Medik,Jl. Balai Cerdas Blok 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.42441325541944 0.9971328532971028),Alex Jackson Jones,710101061/801228/863904,4166028881910,nusantara-jaya-kimia-murni-apotek-medik,129
Jaya Harmoni Cemerlang Toko Medika Sejahtera,Jl. Kebun Kecil Cluster 10 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5747839280578 4.385868438935834),Michael Smith Miller,1076517/892704/8033100,186089204579,jaya-harmoni-cemerlang-toko-medika-sejahtera,109
Mawar Terang Toko Apotik Apotek Pharm,Jl. Rambutan Cermat Komplek 9 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.04662772488612 -2.039437795992475),Tom Jackson Robinson,8311091/382235/902263,4802410994197,mawar-terang-toko-apotik-apotek-pharm,37
Sehat Cemerlang Mutiara Kimia Pharma Sehat,Jl. Sawah Kecil Blok 96 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.05482799520848 4.271376284670383),Chris Williams Robinson,352113/270928/928334,2118095801069,sehat-cemerlang-mutiara-kimia-pharma-sehat,390
Jaya Amanah Surya Badan Medika Sejahtera,Jl. Kota Besar Daerah 69 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.60152388553286 -1.447604449629555),John Nelson Davis,187003/124629/3217910,180532428953,jaya-amanah-surya-badan-medika-sejahtera,260
Kimia Sehat Indah Bumi Sejahtera Apotik,Jl. Kota Sari Daerah 72 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.52261854546114 0.2003693475504331),John Adams White,290401/482462/2113102,8103101100188,kimia-sehat-indah-bumi-sejahtera-apotik,390
Medical Indah Bahagia Sentorsa Jaya Sejahtera,Jl. Gunung Kecil Komplek 40 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.23596592356456 -0.9890342517562444),Alex Williams Jackson,447617/512529/439584,6369634418100,medical-indah-bahagia-sentorsa-jaya-sejahtera,26
Toko Amanah Kimia Bintang Jaya Farma,Jl. Pisang Pintar Daerah 89 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32811948100458 -2.7375471321841403),Emily Roberts Miller,6105212/553412/933733,214930070308,toko-amanah-kimia-bintang-jaya-farma,230
Makmur Sehat Terang Jaya Sejahtera Jaya,Jl. Rambutan Cerdas Komplek 30 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.19404147969702 -8.582272959337894),David Williams Thompson,157539/4721027/549436,933280110100,makmur-sehat-terang-jaya-sejahtera-jaya,164
Apotik Harmoni Bintang Kimia Bersama Pharm,Jl. Anjing Pintar Blok 98 Kota/Kabupaten KOTA PEMATANGSIANTAR Provinsi SUMATERA UTARA,POINT(99.09644297320185 3.0105746918856315),Allison Smith Smith,120881/20621010/508223,8621201110927,apotik-harmoni-bintang-kimia-bersama-pharm,375
Lestari Bumi Kimia Sehat Apotek Pharma,Jl. Duku Cermat Cluster 61 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.464072945814 -3.849859335949719),Ashley Carter Harris,21013110/752761/998323,358775701021,lestari-bumi-kimia-sehat-apotek-pharma,89
Resep Apotik Sehat Prima Bersama Farma,Jl. Duku Pendek Blok 100 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.00834753658796 0.2693463228906445),Rachel Anderson Moore,119770/172268/956493,77128208100103,resep-apotik-sehat-prima-bersama-farma,784
Mawar Kimia Resep Cemerlang Sejahtera Sehat,Jl. Rambutan Tinggi Komplek 77 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.14876775827776 0.814368355214004),Lauren Adams Johnson,393241/923650/387630,10940710855311,mawar-kimia-resep-cemerlang-sejahtera-sehat,654
Bintang Indah Harmoni Medical Apotek Sejahtera,Jl. Kota Sejahtera Blok 5 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.78977099466056 -1.4975771224235483),Brittany Clark Anderson,139559/91061022/153075,784581942070,bintang-indah-harmoni-medical-apotek-sejahtera,71
Bintang Lestari Medical Jaya Sejahtera Sehat,Jl. Jeruk Cermat Blok 43 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.11870474553388 -1.7141810262458392),Matt Nelson Jackson,170267/1020389/1086385,563881560703,bintang-lestari-medical-jaya-sejahtera-sehat,167
Nusantara Medic Jaya Tenaga Pharm Medika,Jl. Balai Cerah Blok 26 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.35687429731225 -3.41747234491897),Matt Williams Miller,9510108/263446/367433,686956000185,nusantara-medic-jaya-tenaga-pharm-medika,101
Bintang Indah Surya Kimia Sejahtera Pharm,Jl. Gajah Sejahtera Blok 90 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.37445382563564 -0.8004038497568491),Chris Jones Garcia,700814/697442/4310314,50826101012805,bintang-indah-surya-kimia-sejahtera-pharm,115
Makmur Jaya Bintang Cemerlang Medika Sehat,Jl. Pisang Cerah Blok 2 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.19803514642908 -7.166583929551518),Jason Carter Miller,448114/773237/165321,10000481010428,makmur-jaya-bintang-cemerlang-medika-sehat,91
Apotik Obat Amanah Tenaga Apotik Bersama,Jl. Kucing Kecil Daerah 40 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.03501531827358 0.0223996165271422),John Lewis Williams,251432/1227410/332456,891001448082,apotik-obat-amanah-tenaga-apotik-bersama,124
Murni Lestari Jaya Farmasi Medika Pharm,Jl. Kota Kecil Blok 62 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.4478932216598 -2.5652453553481944),Matt Hill Thomas,5151036/7281070/3410439,1065098211008,murni-lestari-jaya-farmasi-medika-pharm,335
Terang Lestari Tenaga Indah Sejahtera Sejahtera,Jl. Duku Cerdas Daerah 69 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.27949800960651 -6.628935806535517),David Carter White,1054213/7200106/350639,941457860005,terang-lestari-tenaga-indah-sejahtera-sejahtera,770
Lestari Cemerlang Prima Murni Bersama Farma,Jl. Rambutan Sejahtera Wilayah 10 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.30589857242065 -5.255330495927101),Mark Williams Davis,316923/210313/853239,788513068326,lestari-cemerlang-prima-murni-bersama-farma,115
Tenaga Mawar Farmasi Murni Apotek Pharma,Jl. Kebun Sari Daerah 85 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.8172167034346 1.161750223856853),Sarah Hill White,351550/7221056/9538310,371438650089,tenaga-mawar-farmasi-murni-apotek-pharma,208
Prima Prima Bahagia Berkah Sejahtera Pharm,Jl. Kota Sari Komplek 37 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.8195564995433 -3.9746071927232194),Sarah Williams Williams,110902/429042/733420,4184477010211,prima-prima-bahagia-berkah-sejahtera-pharm,27
Terang Medic Berkah Bakti Apotik Apotek,Jl. Rambutan Tinggi Daerah 8 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.856520031088 1.8627014359364795),David Clark Wilson,4714710/421955/719813,903981162223,terang-medic-berkah-bakti-apotik-apotek,494
Surya Berkah Mutiara Apotik Sejahtera Medika,Jl. Ikan Pintar Daerah 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.4441564100648 -5.145511279823643),Sarah Williams Wilson,150154/2694210/775377,10011056693098,surya-berkah-mutiara-apotik-sejahtera-medika,718
Medical Sejahtera Nusantara Bintang Medika Apotek,Jl. Gedung Pendek Daerah 13 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8782342601432 -1.088903303260734),Jason Jackson Martinez,888217/827711/3336510,86620194101110,medical-sejahtera-nusantara-bintang-medika-apotek,85
Bakti Bumi Prima Apotik Sehat Medik,Jl. Kucing Besar Wilayah 30 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.1000238977834 -3.385189455224217),Katie Harris Moore,131452/322096/3310409,6152608161003,bakti-bumi-prima-apotik-sehat-medik,635
Harmoni Bintang Mawar Sentorsa Apotek Farma,Jl. Balai Pintar Cluster 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2975392030748 0.8563989893649495),Jessica Jones Wilson,681937/186620/8591003,161008089809,harmoni-bintang-mawar-sentorsa-apotek-farma,203
Jaya Kimia Murni Indah Farma Jaya,Jl. Duku Tinggi Cluster 22 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.57977804683632 0.5240212513802849),Emily Thomas Taylor,133585/181220/286673,4737128207410,jaya-kimia-murni-indah-farma-jaya,973
Medical Cemerlang Bintang Mawar Apotek Medika,Jl. Kuda Besar Komplek 96 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.23883372235184 -3.227985991387995),Lauren Lewis Harris,9806110/980462/1048392,41001010381929,medical-cemerlang-bintang-mawar-apotek-medika,686
Mawar Prima Surya Indah Sejahtera Apotek,Jl. Balai Cepat Blok 76 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.99629972310557 2.035791374940638),Michael Martinez Garcia,171378/2791061/720834,618554051584,mawar-prima-surya-indah-sejahtera-apotek,630
Bahagia Medical Farmasi Badan Sejahtera Medika,Jl. Kuda Cerdas Wilayah 59 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4558127792813 -4.452408578875774),Katie Roberts Johnson,1174101/711267/3371055,1880381067880,bahagia-medical-farmasi-badan-sejahtera-medika,576
Makmur Harmoni Apotik Mawar Sehat Farma,Jl. Gunung Cerdas Blok 27 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.13460678380056 -3.307565512545083),Sarah Harris Thompson,6110161/28310102/410932,4926101094138,makmur-harmoni-apotik-mawar-sehat-farma,23
Badan Tenaga Jaya Nusantara Apotik Apotek,Jl. Anjing Cermat Daerah 71 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.89205076699844 -3.777510770410382),Emily Jackson Thompson,1701073/121162/340366,3184610904398,badan-tenaga-jaya-nusantara-apotik-apotek,461
Prima Sejahtera Medical Bintang Medika Medik,Jl. Apel Sejahtera Komplek 89 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.5046147472636 -1.1505816333416965),Brittany Taylor Martin,781460/2301086/3105403,9710944108768,prima-sejahtera-medical-bintang-medika-medik,122
Bintang Surya Jaya Bahagia Pharm Apotik,Jl. Kucing Pendek Blok 85 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.04652932248078 -1.1218231972634989),Allison Jones Martin,1109013/61010727/939351,306886111437,bintang-surya-jaya-bahagia-pharm-apotik,251
Bumi Badan Jaya Sejahtera Sehat Sejahtera,Jl. Kota Besar Daerah 21 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.91293160232654 -4.318865444981021),Rachel Parker Davis,193440/938328/991833,1220101300083,bumi-badan-jaya-sejahtera-sehat-sejahtera,338
Jaya Nusantara Bakti Amanah Sejahtera Apotik,Jl. Ikan Besar Wilayah 65 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.1423123900462 -6.9697127628475535),David Williams Thompson,783721/854200/431737,341849501748,jaya-nusantara-bakti-amanah-sejahtera-apotik,54
Murni Resep Bumi Indah Bersama Sehat,Jl. Duku Sari Cluster 22 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.88134017454765 -0.3413203314258393),Jessica White Smith,154881/114112/145136,148435008713,murni-resep-bumi-indah-bersama-sehat,227
Surya Prima Kimia Bumi Bersama Sehat,Jl. Tembok Kecil Komplek 47 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.5580577232439 -0.0640526603549851),Steve Taylor Jackson,2110651/427152/355898,4910410410308,surya-prima-kimia-bumi-bersama-sehat,216
Obat Harmoni Murni Medical Pharma Apotik,Jl. Rambutan Cermat Cluster 98 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.08525037132137 -2.228131267924512),Rachel Harris Martin,1101574/523030/873048,9112010980038,obat-harmoni-murni-medical-pharma-apotik,403
Farmasi Apotik Surya Terang Bersama Farma,Jl. Rambutan Cermat Daerah 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.54604664642522 -1.8920421195216173),Alex Brown Martinez,870191/12410610/1046396,4104838766180,farmasi-apotik-surya-terang-bersama-farma,652
Resep Sehat Bahagia Bintang Sejahtera Apotek,Jl. Mangga Cermat Blok 71 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.27464705892244 -1.1577422397324213),Tom Jackson Martin,805143/563092/392807,385525107664,resep-sehat-bahagia-bintang-sejahtera-apotek,218
Farmasi Prima Resep Surya Pharma Medika,Jl. Kebun Indah Blok 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.93010621533632 -0.1311577311201777),Matt Williams Johnson,9531016/823057/577130,2768480811058,farmasi-prima-resep-surya-pharma-medika,726
Mawar Resep Nusantara Lestari Apotik Bersama,Jl. Tembok Pendek Wilayah 29 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.35899452598706 -8.009373132529),David Anderson Davis,9101100/21088510/106763,7821045961083,mawar-resep-nusantara-lestari-apotik-bersama,317
Sentorsa Nusantara Farmasi Mutiara Sehat Medika,Jl. Durian Pintar Cluster 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50072366798868 -1.8332231804618857),Rachel Jones Thompson,377131/492339/984337,8419019057107,sentorsa-nusantara-farmasi-mutiara-sehat-medika,537
Terang Harmoni Farmasi Nusantara Sejahtera Apotek,Jl. Tembok Kecil Komplek 49 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.59593942239164 -2.364944499363334),Emily Clark Martinez,922710/302503/113687,1118085801050,terang-harmoni-farmasi-nusantara-sejahtera-apotek,835
Sentorsa Terang Mutiara Kimia Bersama Apotik,Jl. Ikan Kecil Blok 62 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.72019466717504 -3.389517222456637),Michael Roberts Anderson,193221/462739/723301,301892841180,sentorsa-terang-mutiara-kimia-bersama-apotik,210
Lestari Mawar Surya Prima Pharma Sejahtera,Jl. Gedung Sari Cluster 23 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47348587460289 1.8037785999166327),Katie Lewis Wilson,149991/9102602/6010593,7184738505910,lestari-mawar-surya-prima-pharma-sejahtera,164
Mawar Medical Bintang Makmur Bersama Pharm,Jl. Pisang Sejahtera Komplek 35 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4716997884979 3.381169855274411),Megan White Thompson,6918110/682112/1083329,4110610237968,mawar-medical-bintang-makmur-bersama-pharm,468
Toko Medic Bahagia Bumi Sehat Apotek,Jl. Sirih Cerah Cluster 87 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.85125305821892 0.6977960575907627),David Thomas White,152305/2610598/101383,458018001505,toko-medic-bahagia-bumi-sehat-apotek,23
Tubuh Bumi Surya Mutiara Sejahtera Pharma,Jl. Rambutan Indah Wilayah 86 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.12197714404668 -0.7376679247620022),Rachel Roberts Miller,826118/822131/31055510,716334808859,tubuh-bumi-surya-mutiara-sejahtera-pharma,66
Prima Bumi Apotik Farmasi Apotek Medika,Jl. Kota Sari Komplek 23 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.47881621756284 -2.307872967005567),Lauren White Johnson,124475/586427/514377,820512381200,prima-bumi-apotik-farmasi-apotek-medika,549
