Amanah Makmur Bahagia Sejahtera Apotik Bersama,Jl. Gajah Kecil Blok 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3232797077709 0.6515115328281418),Katie Hill Garcia,152116/7102892/8972310,9051012848178,amanah-makmur-bahagia-sejahtera-apotik-bersama,27
Terang Bintang Bakti Berkah Pharm Jaya,Jl. Pisang Kecil Wilayah 18 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.23232597936058 -5.188243228375168),Alex Carter Brown,627141/5280107/9836510,952011163468,terang-bintang-bakti-berkah-pharm-jaya,755
Toko Murni Medical Makmur Farma Bersama,Jl. Balai Indah Cluster 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.13256453820125 -2.2015796654244326),Mark Taylor Wilson,142531/10106287/560324,8804410956214,toko-murni-medical-makmur-farma-bersama,68
Toko Apotik Tubuh Lestari Farma Sejahtera,Jl. Sawah Kecil Komplek 27 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.86450665484372 -0.1436437083900159),Sarah Adams Davis,104801/791208/993053,2808210621870,toko-apotik-tubuh-lestari-farma-sejahtera,692
Sejahtera Harmoni Apotik Surya Sehat Sejahtera,Jl. Gunung Jenius Daerah 49 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.09282166863623 -2.3101709687315086),Mark Taylor Martinez,1375109/3101237/5973310,3061085821071,sejahtera-harmoni-apotik-surya-sehat-sejahtera,11
Cemerlang Harmoni Mutiara Sejahtera Medik Apotik,Jl. Rambutan Kecil Wilayah 78 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.76732498066993 4.048097882685466),Alex Williams Moore,512529/912240/1049632,7710078488103,cemerlang-harmoni-mutiara-sejahtera-medik-apotik,266
Bahagia Sehat Apotik Medical Medik Pharm,Jl. Rambutan Besar Komplek 48 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.47055357655792 -3.737715559127978),Allison Lewis Martin,949814/7266710/1052313,2080810154171,bahagia-sehat-apotik-medical-medik-pharm,24
Bakti Sehat Toko Cemerlang Sejahtera Bersama,Jl. Rambutan Tinggi Daerah 12 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.54582113753268 4.332079120136864),Mark Johnson Harris,500513/222035/3107754,447028731926,bakti-sehat-toko-cemerlang-sejahtera-bersama,387
Makmur Kimia Prima Bakti Bersama Medik,Jl. Apel Cerdas Daerah 81 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.240566324638 -2.6989198743684497),Brittany Roberts Johnson,253144/347226/633575,2010788113840,makmur-kimia-prima-bakti-bersama-medik,294
Toko Bahagia Bumi Obat Medika Sejahtera,Jl. Kota Cermat Komplek 38 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.16783098648992 -1.7260090253318232),Michael Jackson Anderson,936818/265022/9451036,4101080689951,toko-bahagia-bumi-obat-medika-sejahtera,957
Medical Toko Amanah Sejahtera Medik Farma,Jl. Balai Sari Wilayah 91 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.77578383389228 -6.739966960383576),Megan Hill Jones,2810510/263781/300513,21012839060105,medical-toko-amanah-sejahtera-medik-farma,40
Kimia Medic Apotik Bahagia Apotik Farma,Jl. Jeruk Kecil Cluster 55 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.55188944788574 -2.443421002450112),Lauren Harris Davis,125137/2687100/10710233,629017080003,kimia-medic-apotik-bahagia-apotik-farma,697
Apotik Badan Surya Jaya Sejahtera Jaya,Jl. Tembok Jenius Komplek 30 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(138.01215787711735 -4.144165685087638),Mark Jackson Jones,791797/129172/10317810,10140449259810,apotik-badan-surya-jaya-sejahtera-jaya,115
Amanah Surya Murni Prima Pharma Medika,Jl. Gunung Sejahtera Cluster 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.66227256198786 -0.489128401232918),Katie Anderson Miller,151426/822179/3331072,209189157704,amanah-surya-murni-prima-pharma-medika,425
Bintang Resep Sehat Terang Apotik Sehat,Jl. Rambutan Kecil Daerah 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8196641918842 -6.857973721938545),David Anderson Robinson,271515/10482105/360947,1400408110716,bintang-resep-sehat-terang-apotik-sehat,484
Bintang Nusantara Tenaga Mawar Sejahtera Sehat,Jl. Jeruk Indah Komplek 64 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.9097354039763 -3.3939862614742937),David Harris Robinson,317913/404572/120312,1008487162848,bintang-nusantara-tenaga-mawar-sejahtera-sehat,58
Kimia Bahagia Cemerlang Medical Apotik Medika,Jl. Balai Tinggi Cluster 57 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.72138881324284 -6.237876695833603),Megan Brown Jackson,6171038/2210922/858023,12106823030107,kimia-bahagia-cemerlang-medical-apotik-medika,69
Mawar Sejahtera Bumi Lestari Pharm Medik,Jl. Kebun Pendek Cluster 60 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.58013829964173 -1.5123314747297858),Steve Thomas Martin,1090401/512914/3168103,5017851161100,mawar-sejahtera-bumi-lestari-pharm-medik,779
Sejahtera Surya Sehat Murni Farma Jaya,Jl. Sawah Cerdas Cluster 18 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.65026565039508 -3.293431507150673),Jessica Harris Jones,791000/452203/243316,5406108149988,sejahtera-surya-sehat-murni-farma-jaya,29
Tubuh Cemerlang Lestari Badan Sejahtera Medika,Jl. Gunung Cerah Komplek 13 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.42259084597426 -1.8571254837232176),Tom Roberts White,615117/939221/1078343,328469250741,tubuh-cemerlang-lestari-badan-sejahtera-medika,999
Surya Cemerlang Sehat Lestari Medik Pharm,Jl. Gedung Cerdas Daerah 72 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.6884472107308 -0.7920454024877088),Mark Brown Brown,148316/196248/292397,5065840108217,surya-cemerlang-sehat-lestari-medik-pharm,261
Amanah Toko Indah Nusantara Sejahtera Apotek,Jl. Gedung Cerdas Cluster 91 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.81778777146548 3.3404896900746266),Ashley Clark Moore,120741/224052/408838,339931383054,amanah-toko-indah-nusantara-sejahtera-apotek,561
Tubuh Medic Bahagia Murni Apotek Farma,Jl. Gajah Cerdas Komplek 48 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.324257233476 -2.536857540572361),Jessica White Martin,501091/842901/9103791,805778928917,tubuh-medic-bahagia-murni-apotek-farma,3
Surya Apotik Mutiara Cemerlang Pharm Sejahtera,Jl. Gajah Pendek Komplek 84 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.27421229499356 3.4659777651622807),Lauren Adams Williams,281181/243295/3650510,81070881031743,surya-apotik-mutiara-cemerlang-pharm-sejahtera,308
Murni Harmoni Sehat Tenaga Sejahtera Bersama,Jl. Durian Sejahtera Cluster 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.8297133825884 1.2022602425928266),Sarah Smith Miller,443111/208881/482344,1100229408819,murni-harmoni-sehat-tenaga-sejahtera-bersama,309
Sehat Nusantara Resep Terang Sehat Medik,Jl. Kuda Besar Daerah 99 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.88181700291253 -4.407038049853448),Alex White Garcia,9961110/672113/7130010,395708610171,sehat-nusantara-resep-terang-sehat-medik,87
Jaya Bakti Resep Bintang Medika Jaya,Jl. Anjing Cerah Wilayah 59 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.24355348219882 -2.004363407518708),David Brown Jones,132514/8210279/832148,815077563564,jaya-bakti-resep-bintang-medika-jaya,912
Mutiara Indah Cemerlang Nusantara Sejahtera Pharm,Jl. Anjing Tinggi Wilayah 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.15860591893453 -0.767188721546237),Jason Brown Jackson,548163/246728/153250,345401880196,mutiara-indah-cemerlang-nusantara-sejahtera-pharm,282
Medic Sentorsa Harmoni Indah Sehat Farma,Jl. Kota Sari Wilayah 99 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.010728044871 -2.623819630751182),Steve Carter Miller,761677/347802/3354110,9500108028061,medic-sentorsa-harmoni-indah-sehat-farma,26
Bumi Cemerlang Jaya Kimia Bersama Farma,Jl. Kota Indah Cluster 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.55917552687757 -6.365932726147616),Megan Thomas Smith,477103/282107/676381,510310778210710,bumi-cemerlang-jaya-kimia-bersama-farma,329
Cemerlang Farmasi Prima Prima Bersama Pharma,Jl. Kebun Cermat Daerah 77 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5590557423121 -1.9888852638627716),Matt Nelson Moore,724881/776029/132708,1210180101968,cemerlang-farmasi-prima-prima-bersama-pharma,419
Medic Lestari Sentorsa Prima Pharm Pharma,Jl. Kuda Tinggi Blok 53 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.85915445741642 -5.787248220850004),Lauren Clark Robinson,35181010/466125/9693103,4870801200910,medic-lestari-sentorsa-prima-pharm-pharma,214
Amanah Prima Jaya Kimia Medik Medika,Jl. Tembok Cerah Blok 50 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9819854871662 -2.190106060468487),Chris Anderson White,519918/523593/770163,801134305718,amanah-prima-jaya-kimia-medik-medika,487
Surya Mawar Tubuh Prima Apotek Apotik,Jl. Rambutan Pendek Komplek 69 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.64012692898189 -1.1432084420319306),Chris Anderson Martin,400116/502342/7751083,625101368130,surya-mawar-tubuh-prima-apotek-apotik,940
Bintang Amanah Mutiara Obat Apotik Jaya,Jl. Duku Indah Komplek 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13351257026622 -2.7274287090672864),Alex Roberts Thompson,1789101/382419/388176,613051681885,bintang-amanah-mutiara-obat-apotik-jaya,561
Tenaga Indah Resep Toko Apotek Medika,Jl. Jeruk Cerdas Komplek 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7913496407356 -7.982228493104191),Sarah Thomas Davis,7691001/342326/397403,646588129440,tenaga-indah-resep-toko-apotek-medika,762
Bintang Jaya Makmur Resep Pharma Jaya,Jl. Sirih Pintar Wilayah 50 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.94628498277292 -3.8969971840703472),Emily Thomas Johnson,616397/392246/957384,3021510881001,bintang-jaya-makmur-resep-pharma-jaya,277
Jaya Terang Kimia Bintang Sejahtera Jaya,Jl. Pisang Tinggi Daerah 85 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.638782487832 0.9507824152575992),Rachel Taylor Smith,5391011/622399/321993,5077068810810,jaya-terang-kimia-bintang-sejahtera-jaya,54
Murni Medical Jaya Lestari Medik Jaya,Jl. Gajah Pintar Cluster 53 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.17682056002596 -2.0256954630655724),Lauren Johnson Jackson,118927/4627109/649439,6313601108951,murni-medical-jaya-lestari-medik-jaya,325
Cemerlang Amanah Jaya Bumi Apotek Medika,Jl. Pisang Sari Blok 66 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.54009579802762 -2.8984701958602117),Chris Jones Johnson,142117/2710301/300052,810887110007,cemerlang-amanah-jaya-bumi-apotek-medika,58
Apotik Sehat Terang Sentorsa Farma Sehat,Jl. Pisang Pendek Wilayah 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.87349214795228 4.097900975165384),David Thomas Anderson,803215/10210522/937138,814008753641,apotik-sehat-terang-sentorsa-farma-sehat,445
Medic Berkah Medical Bintang Sejahtera Farma,Jl. Mangga Besar Komplek 87 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.89293920594676 0.0249105190777161),Lauren Brown Moore,197481/162798/7810356,1000111783121,medic-berkah-medical-bintang-sejahtera-farma,88
Jaya Sehat Murni Jaya Pharm Bersama,Jl. Gunung Pintar Cluster 100 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4888367787316 -2.489347987696678),Tom Hill Thompson,591983/747832/568523,2100687791001,jaya-sehat-murni-jaya-pharm-bersama,176
Surya Tenaga Sejahtera Obat Apotek Apotik,Jl. Gunung Kecil Daerah 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.03544577575629 0.4877180368766876),Alex Johnson Martinez,8110121/423500/35610107,688406317946,surya-tenaga-sejahtera-obat-apotek-apotik,282
Bakti Medical Indah Nusantara Pharma Sejahtera,Jl. Gedung Cerah Komplek 48 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.82829091065427 -2.7071369569155603),Ashley Johnson Jackson,853761/244787/643537,1081876636606,bakti-medical-indah-nusantara-pharma-sejahtera,27
Bintang Sentorsa Tenaga Prima Bersama Pharm,Jl. Mangga Besar Wilayah 100 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.76489522895828 1.2865963361719075),Sarah Carter Williams,7710310/492224/3001060,852120183267,bintang-sentorsa-tenaga-prima-bersama-pharm,610
Tenaga Harmoni Bahagia Murni Farma Sehat,Jl. Ikan Cerah Komplek 20 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7741326907823 0.0874054069750247),Matt Johnson Thompson,21015107/424477/634830,101510681858,tenaga-harmoni-bahagia-murni-farma-sehat,202
Medic Makmur Terang Harmoni Pharm Jaya,Jl. Tembok Cepat Wilayah 7 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.57967243235096 1.4002426999030106),Lauren Hill Thompson,1064901/4277101/563986,280531008333,medic-makmur-terang-harmoni-pharm-jaya,459
Jaya Bintang Berkah Prima Jaya Bersama,Jl. Balai Kecil Daerah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.87055186769122 -0.0902637625191147),Rachel Roberts Thompson,381898/2106867/896338,223301489162,jaya-bintang-berkah-prima-jaya-bersama,743
Prima Surya Toko Sejahtera Sejahtera Pharma,Jl. Kota Indah Cluster 43 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.45561568322248 -3.621521634150806),Mark Smith Wilson,671609/120644/197386,819515308781,prima-surya-toko-sejahtera-sejahtera-pharma,45
Makmur Cemerlang Badan Tenaga Sehat Sejahtera,Jl. Gunung Sari Cluster 19 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.9207920885522 1.4948926711319557),Sarah Carter Jackson,84141010/261206/2103955,510217348181,makmur-cemerlang-badan-tenaga-sehat-sejahtera,365
Cemerlang Sehat Mutiara Makmur Farma Jaya,Jl. Kebun Cerdas Cluster 27 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50374903991064 -1.9846239602020732),Jason Lewis Taylor,79110810/192727/2321710,4721688104804,cemerlang-sehat-mutiara-makmur-farma-jaya,159
Bumi Toko Prima Medic Sejahtera Pharma,Jl. Pisang Cermat Blok 32 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.07516854427564 2.1250412795845843),Jason Adams Jones,351961/124276/7399102,703202816216,bumi-toko-prima-medic-sejahtera-pharma,270
Prima Nusantara Murni Apotik Apotik Pharma,Jl. Duku Cerdas Daerah 47 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.01833601190172 -6.839771448108089),Michael White Brown,212339/582416/3106066,177198706018,prima-nusantara-murni-apotik-apotik-pharma,779
Prima Indah Berkah Cemerlang Apotik Apotek,Jl. Ikan Tinggi Blok 21 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.31785249633631 -3.741671691592464),John Anderson Martin,9110153/623457/236680,566182480847,prima-indah-berkah-cemerlang-apotik-apotek,22
Makmur Berkah Surya Medical Sejahtera Sejahtera,Jl. Pisang Kecil Daerah 15 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.78580137356644 -3.951169239967789),Michael Williams Martin,426176/1077322/1056638,110348042135,makmur-berkah-surya-medical-sejahtera-sejahtera,103
Sentorsa Indah Sehat Badan Apotek Farma,Jl. Jeruk Tinggi Blok 9 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.2289997463638 -7.615274572927313),Michael Smith Miller,51010107/1092841/813535,901633589849,sentorsa-indah-sehat-badan-apotek-farma,149
Surya Medical Tenaga Farmasi Medik Medika,Jl. Sawah Indah Daerah 84 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.94409571588204 -2.714685283831887),John Williams Taylor,711990/21038310/639217,6168872910240,surya-medical-tenaga-farmasi-medik-medika,424
Berkah Toko Surya Prima Jaya Sejahtera,Jl. Mangga Sejahtera Blok 2 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.74260408066444 0.1666592105155793),David White Martin,519832/8110725/37100101,635611008681,berkah-toko-surya-prima-jaya-sejahtera,180
Bahagia Amanah Berkah Kimia Medik Apotek,Jl. Mangga Cerdas Daerah 53 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.9872188509889 0.7431904541483672),Lauren Nelson Johnson,7602101/1020336/3109107,110711808103103,bahagia-amanah-berkah-kimia-medik-apotek,203
Mawar Amanah Surya Cemerlang Sejahtera Bersama,Jl. Sirih Kecil Komplek 10 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.20022996806816 -1.2328913957602765),Mark Hill Brown,853581/730022/3371036,3291210818104,mawar-amanah-surya-cemerlang-sejahtera-bersama,203
Jaya Surya Mutiara Prima Sejahtera Jaya,Jl. Anjing Pendek Komplek 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.89284592870952 -1.1767233471846923),Matt Anderson Jones,814406/209652/328361,7061101872089,jaya-surya-mutiara-prima-sejahtera-jaya,968
Badan Kimia Resep Medical Jaya Apotik,Jl. Apel Kecil Blok 24 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6607420694032 -4.046798731884023),Brittany Jackson Martin,501739/2296610/1003948,7108163109218,badan-kimia-resep-medical-jaya-apotik,848
Bumi Prima Lestari Obat Sejahtera Medika,Jl. Kota Cerdas Cluster 52 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1959509797756 0.4694501355551033),Emily White Taylor,5103421/120902/434935,1133006510448,bumi-prima-lestari-obat-sejahtera-medika,458
Terang Surya Tubuh Murni Apotek Sejahtera,Jl. Jeruk Kecil Wilayah 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3507709242792 0.7059900297142736),Tom Taylor Miller,181236/256900/103213,804667503341,terang-surya-tubuh-murni-apotek-sejahtera,596
Bahagia Bumi Sehat Jaya Sejahtera Sehat,Jl. Anjing Cermat Wilayah 98 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.85724648630578 -1.6636346158800812),Sarah Anderson White,419975/452581/337678,882300441997,bahagia-bumi-sehat-jaya-sejahtera-sehat,835
Badan Prima Sentorsa Sehat Farma Medik,Jl. Gunung Pendek Cluster 61 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.91197897492884 0.6778464492292837),Chris Parker Thompson,10101010/2823210/4323810,8153101482730,badan-prima-sentorsa-sehat-farma-medik,84
Murni Surya Indah Prima Sejahtera Pharma,Jl. Kebun Cerah Komplek 16 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.79527519836316 -3.28470576914102),Chris Lewis Anderson,916069/173922/3103060,51006189777010,murni-surya-indah-prima-sejahtera-pharma,149
Terang Medical Toko Bintang Apotek Pharma,Jl. Rambutan Pendek Wilayah 64 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.1192388419892 -9.512506600128429),Matt Jackson Wilson,108111010/2410739/129371,280128486330,terang-medical-toko-bintang-apotek-pharma,458
Resep Bintang Jaya Makmur Pharm Apotek,Jl. Sirih Cepat Komplek 26 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.77115327554348 -2.505390966308568),Jason Brown Jones,897951/233620/3541100,710082769908,resep-bintang-jaya-makmur-pharm-apotek,25
Mawar Bahagia Terang Tubuh Sejahtera Bersama,Jl. Balai Jenius Cluster 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.32965405310253 -8.174859621764082),Mark Williams Smith,3910215/449524/841339,4100924118818,mawar-bahagia-terang-tubuh-sejahtera-bersama,436
Bahagia Medic Badan Bintang Sejahtera Apotek,Jl. Apel Tinggi Daerah 51 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(105.97954556808658 -6.191440577776767),Emily Carter Wilson,1081234/130972/736234,89100810010152,bahagia-medic-badan-bintang-sejahtera-apotek,297
Jaya Bahagia Toko Farmasi Medik Medika,Jl. Anjing Pendek Wilayah 72 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.488167701122 -1.310510202322252),Katie Jones Moore,461978/296119/355620,718860104336,jaya-bahagia-toko-farmasi-medik-medika,926
Bahagia Medical Prima Lestari Pharma Bersama,Jl. Sawah Kecil Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02344548640316 3.577272644338469),Sarah Anderson Smith,173182/831828/31000100,2524101058508,bahagia-medical-prima-lestari-pharma-bersama,72
Harmoni Murni Sehat Medic Apotik Sejahtera,Jl. Duku Pintar Daerah 92 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.79753207158944 -4.4832623365205215),Jessica Smith Garcia,191456/355872/364183,1944810325402,harmoni-murni-sehat-medic-apotik-sejahtera,351
Tenaga Bakti Badan Berkah Sejahtera Sejahtera,Jl. Gedung Kecil Daerah 42 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.80022219785636 1.040229019021103),Brittany Johnson Davis,8971210/10069210/623670,109535483244,tenaga-bakti-badan-berkah-sejahtera-sejahtera,59
Badan Kimia Obat Murni Bersama Apotek,Jl. Apel Indah Daerah 29 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.75701065509207 0.0099210839124133),Jason Brown Harris,110010101/934235/355612,7103350761819,badan-kimia-obat-murni-bersama-apotek,320
Surya Prima Prima Medical Pharma Sejahtera,Jl. Kebun Cepat Wilayah 38 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.7072284066502 -8.616155126356086),Katie Martinez Davis,517179/1922101/3683103,6313831056010,surya-prima-prima-medical-pharma-sejahtera,312
Berkah Murni Sejahtera Tenaga Farma Pharm,Jl. Ikan Jenius Cluster 1 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.48094515232242 -5.073206210902147),David Carter Thompson,761405/4051020/3055010,48122410106110,berkah-murni-sejahtera-tenaga-farma-pharm,73
