Bintang Sehat Sentorsa Harmoni Pharm Pharma,Jl. Durian Kecil Wilayah 9 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.19565419373792 -0.0847691918754325),Matt Jackson Moore,175187/215012/317589,10771847801018,bintang-sehat-sentorsa-harmoni-pharm-pharma,129
Tenaga Sejahtera Farmasi Tubuh Pharm Sejahtera,Jl. Mangga Kecil Cluster 53 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.0340945432644 -1.2594440436101983),Katie Roberts Taylor,196589/1005279/939192,340741798110,tenaga-sejahtera-farmasi-tubuh-pharm-sejahtera,670
Kimia Resep Bahagia Prima Sejahtera Pharm,Jl. Sirih Besar Blok 71 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7815190748403 -2.8278450726843705),Allison Clark Wilson,106152/292089/7115103,2068121076083,kimia-resep-bahagia-prima-sejahtera-pharm,164
Surya Kimia Obat Prima Jaya Medika,Jl. Kuda Cermat Wilayah 56 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.28948913463856 3.875387635480671),Lauren Roberts Robinson,527021/612249/748073,5310060810704,surya-kimia-obat-prima-jaya-medika,254
Sehat Lestari Sejahtera Makmur Sejahtera Pharma,Jl. Rambutan Tinggi Wilayah 100 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8115949311539 -4.642916179728586),Alex Martinez White,13271010/2010051/437031,22101015566108,sehat-lestari-sejahtera-makmur-sejahtera-pharma,10
Medical Apotik Obat Surya Medika Pharma,Jl. Kota Cerdas Cluster 88 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.24502867918775 -6.3995962090962),David Anderson Jackson,304150/10010205/789238,8697110988710,medical-apotik-obat-surya-medika-pharma,565
Bumi Berkah Tubuh Indah Sehat Pharma,Jl. Sirih Besar Cluster 78 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0117068646957 -2.1868219490223844),Brittany Clark Jackson,1103840/4251039/473639,8960821781052,bumi-berkah-tubuh-indah-sehat-pharma,290
Bahagia Surya Jaya Kimia Jaya Medik,Jl. Balai Cermat Wilayah 69 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.24224524530212 -2.028097606999223),Brittany Jones Garcia,9102715/2871087/795323,9103019162528,bahagia-surya-jaya-kimia-jaya-medik,174
Prima Farmasi Jaya Sentorsa Sejahtera Apotik,Jl. Sawah Tinggi Wilayah 14 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.1947215782251 -2.9195053236147555),Mark Jackson Taylor,231161/803502/413550,6112474108110,prima-farmasi-jaya-sentorsa-sejahtera-apotik,744
Bumi Medical Apotik Nusantara Farma Pharm,Jl. Anjing Besar Komplek 34 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.68351173709198 -1.9125937404515236),Alex Brown Taylor,617516/528946/83410510,704126082875,bumi-medical-apotik-nusantara-farma-pharm,792
Murni Mawar Mutiara Bintang Sehat Jaya,Jl. Gedung Indah Cluster 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.0173854202061 0.1377752942259693),Emily Thomas Brown,81101010/152741/503303,81110101043641,murni-mawar-mutiara-bintang-sehat-jaya,55
Apotik Bahagia Nusantara Jaya Pharma Sehat,Jl. Kebun Pendek Wilayah 94 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.40962967906657 -3.0134599096794323),Steve Taylor White,621867/5110620/310109010,712105493867,apotik-bahagia-nusantara-jaya-pharma-sehat,176
Obat Medic Prima Tenaga Pharma Bersama,Jl. Kuda Besar Komplek 14 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.51309931876014 -2.5211498166182675),Tom Jones Martinez,719538/881423/138719,7010556689010,obat-medic-prima-tenaga-pharma-bersama,231
Badan Bintang Terang Cemerlang Pharma Sejahtera,Jl. Apel Sejahtera Wilayah 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35097199605758 -2.997969957605245),Emily Brown Williams,385910/139325/8471083,4638012106083,badan-bintang-terang-cemerlang-pharma-sejahtera,57
Mawar Mutiara Berkah Surya Medik Apotik,Jl. Pisang Cepat Blok 7 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.66535549882585 -7.389269466734438),Brittany Williams Wilson,681400/8155102/3967310,21061010789304,mawar-mutiara-berkah-surya-medik-apotik,424
Resep Jaya Toko Terang Pharma Sejahtera,Jl. Apel Cepat Wilayah 37 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.48962916911742 -1.6351667495511908),Mark Jackson Taylor,426612/932964/9531092,170010107658610,resep-jaya-toko-terang-pharma-sejahtera,335
Makmur Medic Obat Prima Medik Apotek,Jl. Sawah Sari Blok 94 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.76813984675194 -0.0868652400599145),Alex Hill Garcia,10819108/142326/350494,102299687825,makmur-medic-obat-prima-medik-apotek,611
Resep Mutiara Jaya Bumi Sehat Sejahtera,Jl. Jeruk Cermat Cluster 82 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03725297381968 -2.429158359780004),Ashley Williams Moore,733611/2100335/766130,189717760610,resep-mutiara-jaya-bumi-sehat-sejahtera,36
Farmasi Indah Jaya Surya Pharma Apotik,Jl. Kuda Indah Cluster 76 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.55255563681096 0.2155259046722708),Megan Carter Jackson,4110555/342120/1065932,10493408701061,farmasi-indah-jaya-surya-pharma-apotik,456
Murni Medical Apotik Tubuh Medika Apotek,Jl. Kucing Jenius Daerah 65 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.6765640972682 -1.1189007235282509),Megan Williams Davis,81105310/2100318/358847,7090120800610,murni-medical-apotik-tubuh-medika-apotek,4
Resep Nusantara Bumi Amanah Sejahtera Sejahtera,Jl. Durian Pintar Cluster 33 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41103292156548 -2.1807188266327984),Megan Parker Thomas,8419010/6410732/6941310,2610554210384,resep-nusantara-bumi-amanah-sejahtera-sejahtera,206
Berkah Resep Bahagia Sehat Bersama Sejahtera,Jl. Duku Tinggi Cluster 14 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06216969397109 -1.4511897447324706),Alex Anderson Martin,111012/422747/913422,871314320214,berkah-resep-bahagia-sehat-bersama-sejahtera,194
Terang Harmoni Apotik Cemerlang Pharm Sehat,Jl. Tembok Cerdas Cluster 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.45356788761114 -1.391086001775122),Jason White Davis,361941/495225/633516,765531805048,terang-harmoni-apotik-cemerlang-pharm-sehat,417
Terang Bumi Resep Surya Sejahtera Sejahtera,Jl. Jeruk Cermat Blok 1 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.213551664113 -2.5969381401766256),David Anderson Moore,771011/2951075/421183,808219788071,terang-bumi-resep-surya-sejahtera-sejahtera,424
Nusantara Medic Sentorsa Apotik Apotik Farma,Jl. Sawah Cepat Wilayah 34 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.0333123329217 -2.34856146890942),David Clark Williams,1088112/1021028/413256,181938750413,nusantara-medic-sentorsa-apotik-apotik-farma,235
Toko Mawar Bakti Surya Medika Pharma,Jl. Apel Kecil Cluster 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.84913341570903 0.2482015630040166),Rachel Hill Thomas,1801016/826717/873300,804036200105,toko-mawar-bakti-surya-medika-pharma,58
Surya Medic Resep Tubuh Pharm Farma,Jl. Ikan Cermat Daerah 5 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.87146802650624 -3.5466704409752525),Alex Harris Moore,617407/920983/366780,8852911880102,surya-medic-resep-tubuh-pharm-farma,382
Badan Indah Terang Murni Pharma Jaya,Jl. Jeruk Pendek Cluster 34 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.71599589119096 -9.695727918912594),Emily Adams Robinson,61010741/847238/1001309,17048271610102,badan-indah-terang-murni-pharma-jaya,686
Sentorsa Lestari Cemerlang Kimia Bersama Sehat,Jl. Gunung Cepat Wilayah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96997025279975 -8.577616536664348),Sarah Williams Martin,9189109/227924/39101038,6201087151843,sentorsa-lestari-cemerlang-kimia-bersama-sehat,661
Tenaga Sehat Indah Surya Medik Bersama,Jl. Kucing Kecil Daerah 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.77636933037886 0.5377294631276861),John Roberts Moore,331178/2210788/3481042,472489001703,tenaga-sehat-indah-surya-medik-bersama,61
Sehat Sentorsa Terang Medical Sejahtera Pharm,Jl. Gedung Cerdas Daerah 60 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.55646072917912 -1.698518092778755),Tom Johnson Anderson,624771/1095221/398096,10598051088315,sehat-sentorsa-terang-medical-sejahtera-pharm,157
Apotik Amanah Resep Surya Farma Medika,Jl. Pisang Tinggi Wilayah 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.69279856661632 -2.9927207927554957),Matt Clark Wilson,788017/1210812/304428,10078639102821,apotik-amanah-resep-surya-farma-medika,21
Medical Surya Badan Prima Medik Jaya,Jl. Kucing Pendek Komplek 89 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(105.75726404999696 -4.686603207561546),Katie White Martin,810197/21059101/1210311,141998860430,medical-surya-badan-prima-medik-jaya,638
Mawar Obat Surya Bahagia Pharma Farma,Jl. Pisang Besar Wilayah 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.12038875661892 2.8449472671135823),David Martinez Robinson,563931/10812810/388349,500160778016,mawar-obat-surya-bahagia-pharma-farma,382
Jaya Bahagia Medical Bakti Pharma Sehat,Jl. Duku Cerdas Cluster 59 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.34720363807908 -6.893604248502975),Emily Roberts Johnson,940158/230206/220434,1270668131085,jaya-bahagia-medical-bakti-pharma-sehat,895
Bintang Sejahtera Terang Tubuh Medik Bersama,Jl. Rambutan Jenius Wilayah 15 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.77077674029815 -3.206148913555904),David White Martinez,619230/272235/940361,132339006081,bintang-sejahtera-terang-tubuh-medik-bersama,865
Prima Terang Medic Badan Farma Pharma,Jl. Duku Pintar Wilayah 76 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.15807681624068 -2.171155812963072),Katie White Miller,6110261/428959/2510376,3508310831682,prima-terang-medic-badan-farma-pharma,15
Harmoni Makmur Bintang Berkah Pharma Jaya,Jl. Gajah Sari Blok 17 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.02526160691475 1.3840511210969613),Tom Harris Johnson,1059150/222071/537978,647912863450,harmoni-makmur-bintang-berkah-pharma-jaya,709
Berkah Cemerlang Medical Prima Sejahtera Bersama,Jl. Pisang Tinggi Wilayah 100 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.13525868117924 2.836385757062297),Matt Taylor Martin,8101742/642679/302323,441109056837,berkah-cemerlang-medical-prima-sejahtera-bersama,887
Resep Bahagia Tenaga Nusantara Pharma Apotik,Jl. Durian Sari Wilayah 57 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.96071735651094 -3.0753284097068727),Jason Clark Moore,945612/924702/385486,1910068668103,resep-bahagia-tenaga-nusantara-pharma-apotik,744
Badan Amanah Bumi Nusantara Sejahtera Apotek,Jl. Kuda Sejahtera Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.54909336865362 -7.958113198938262),Steve Clark Wilson,413897/6211012/399777,86402101104028,badan-amanah-bumi-nusantara-sejahtera-apotek,268
Bintang Sehat Amanah Bumi Farma Apotik,Jl. Apel Tinggi Komplek 49 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.64921401314157 -1.024419041178703),Tom Hill Robinson,500514/401277/1038614,617608010070,bintang-sehat-amanah-bumi-farma-apotik,365
Bakti Surya Makmur Tenaga Apotik Farma,Jl. Gajah Besar Blok 79 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.78555797687252 -7.378779025018874),Matt Adams Moore,2103819/638212/629230,842887001031,bakti-surya-makmur-tenaga-apotik-farma,154
Toko Sehat Badan Bintang Sejahtera Medika,Jl. Kebun Sari Cluster 81 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.59019452688952 -1.4030490899025434),Jason Harris Anderson,51016106/20310210/1083614,80990106401010,toko-sehat-badan-bintang-sejahtera-medika,262
Terang Medical Toko Tubuh Apotek Sejahtera,Jl. Gunung Jenius Daerah 55 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.00935891868131 -2.444654073542436),Chris Roberts Wilson,651018/3723610/1355410,547795983016,terang-medical-toko-tubuh-apotek-sejahtera,491
Toko Farmasi Berkah Prima Sejahtera Sehat,Jl. Pisang Sari Wilayah 31 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.7950080267046 -1.6712507726199348),Alex Williams Martin,416112/296260/2810310,90031610148710,toko-farmasi-berkah-prima-sejahtera-sehat,766
Mutiara Harmoni Surya Prima Medik Sehat,Jl. Durian Tinggi Cluster 20 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8771968598365 -0.3208885841908895),David Johnson Davis,149033/2510673/3453310,3100161048080,mutiara-harmoni-surya-prima-medik-sehat,880
Bumi Sejahtera Mawar Surya Apotik Jaya,Jl. Pisang Tinggi Daerah 76 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5440235934926 -7.157050710528717),Sarah Anderson Johnson,2151061/10102644/4964310,814038182241,bumi-sejahtera-mawar-surya-apotik-jaya,584
Jaya Kimia Prima Bumi Bersama Pharm,Jl. Anjing Tinggi Cluster 35 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.44206597941618 1.693183272592771),Rachel Smith Moore,1101973/431924/354339,8021051168177,jaya-kimia-prima-bumi-bersama-pharm,653
Mutiara Bintang Berkah Prima Sejahtera Medik,Jl. Sirih Kecil Wilayah 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.57693627839528 0.691254337358405),Chris Clark Jones,1011802/217736/577583,1662010814257,mutiara-bintang-berkah-prima-sejahtera-medik,926
Tenaga Badan Obat Medic Farma Apotik,Jl. Anjing Cepat Komplek 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.11739508385746 -1.8654200583902616),Ashley Jackson Smith,941565/2106625/916833,95091836101079,tenaga-badan-obat-medic-farma-apotik,729
Mawar Harmoni Surya Bakti Sejahtera Sehat,Jl. Sawah Cermat Cluster 6 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.0461470342006 0.8901335740084733),Alex Harris Thompson,125388/590702/544343,1010072727818,mawar-harmoni-surya-bakti-sejahtera-sehat,31
Makmur Cemerlang Mutiara Tubuh Medika Farma,Jl. Rambutan Besar Komplek 72 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.338903224747 -1.753381429480111),Rachel Clark Johnson,758612/2106742/7910346,960714488631,makmur-cemerlang-mutiara-tubuh-medika-farma,890
Bahagia Surya Bintang Mutiara Sejahtera Medika,Jl. Pisang Tinggi Daerah 99 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.40429721730067 -4.056914960470115),Megan Martinez Moore,398616/936462/137537,371381814880,bahagia-surya-bintang-mutiara-sejahtera-medika,376
Surya Bakti Apotik Bahagia Pharma Sehat,Jl. Apel Cepat Blok 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.88518193875322 -7.750375468152826),Steve Jackson Wilson,575671/3581026/230567,351908499118,surya-bakti-apotik-bahagia-pharma-sehat,808
Jaya Badan Terang Makmur Pharma Jaya,Jl. Duku Pintar Cluster 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.0505891016299 -4.363276504312682),Brittany Jackson Williams,5105211/2231108/360005,2361018504651,jaya-badan-terang-makmur-pharma-jaya,38
Makmur Terang Sehat Bakti Apotek Apotik,Jl. Rambutan Sejahtera Wilayah 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.23425612304152 -2.174410843243642),Steve Lewis Davis,910992/9071102/6310913,33108019100289,makmur-terang-sehat-bakti-apotek-apotik,535
Terang Amanah Bintang Bahagia Apotek Jaya,Jl. Tembok Pendek Komplek 85 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.23200487954557 -4.413867741699487),Lauren Carter Williams,3137010/1024475/3431034,820177640888,terang-amanah-bintang-bahagia-apotek-jaya,588
Jaya Bakti Sentorsa Nusantara Medik Medika,Jl. Gajah Kecil Wilayah 76 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.10241738226377 -1.220995614257106),Chris Jackson Martinez,510891/325275/533927,742183035889,jaya-bakti-sentorsa-nusantara-medik-medika,90
Kimia Sentorsa Tubuh Lestari Apotek Pharma,Jl. Gajah Sejahtera Komplek 72 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.21208126747914 -3.2864772050654123),Brittany Anderson Taylor,392129/1012193/482493,1410770108142,kimia-sentorsa-tubuh-lestari-apotek-pharma,580
Makmur Badan Medic Sejahtera Pharm Medika,Jl. Balai Cerdas Komplek 79 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.56148268395768 -3.286053939108585),Allison Anderson White,558401/1062041/273155,367455800616,makmur-badan-medic-sejahtera-pharm-medika,141
Tenaga Terang Amanah Bahagia Sejahtera Bersama,Jl. Durian Kecil Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46601925725518 2.8752103445403314),Jason Roberts Anderson,866491/823524/763254,631190079728,tenaga-terang-amanah-bahagia-sejahtera-bersama,192
Bintang Obat Mutiara Lestari Apotek Jaya,Jl. Sirih Jenius Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.13547394903284 -7.451169547789531),Ashley Anderson Davis,710213/106242/643136,2858271131009,bintang-obat-mutiara-lestari-apotek-jaya,151
Bumi Indah Surya Medic Pharm Medika,Jl. Kota Kecil Wilayah 63 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.03527569914375 -0.8180660709357053),Chris Hill Davis,211485/8466210/363373,1078180183840,bumi-indah-surya-medic-pharm-medika,3
Jaya Medical Sehat Mutiara Medika Bersama,Jl. Duku Pintar Cluster 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.12711206096805 1.287341969717973),Chris Parker Martin,441961/4161032/73610109,389004076184,jaya-medical-sehat-mutiara-medika-bersama,2
Obat Jaya Tenaga Mawar Sejahtera Sehat,Jl. Kota Sejahtera Wilayah 25 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.40630866803282 -5.44590182215748),Ashley White Garcia,1056101/333329/537364,1008235910882,obat-jaya-tenaga-mawar-sejahtera-sehat,408
Cemerlang Sejahtera Surya Harmoni Jaya Farma,Jl. Sawah Besar Blok 45 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.98839293674958 -4.973866574817912),Ashley Anderson Thompson,6101000/952002/283064,41010610517338,cemerlang-sejahtera-surya-harmoni-jaya-farma,346
Surya Terang Mutiara Makmur Pharma Medik,Jl. Gajah Pendek Blok 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.33003384775634 0.0295090452793846),Jason Carter Brown,6101204/8105826/483163,4910980987106,surya-terang-mutiara-makmur-pharma-medik,729
Apotik Bakti Tenaga Bumi Apotek Medika,Jl. Kota Cepat Cluster 78 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08121370282586 -1.6618653913227828),Mark Nelson Williams,913051/1701102/4337105,2101197218860,apotik-bakti-tenaga-bumi-apotek-medika,869
Berkah Medic Toko Terang Sejahtera Pharma,Jl. Kucing Cepat Daerah 45 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84245473768902 -10.308084342626955),Chris Williams Jackson,1910237/2472310/3410546,1001203804384,berkah-medic-toko-terang-sejahtera-pharma,6
Bakti Makmur Obat Badan Jaya Apotek,Jl. Pisang Kecil Blok 86 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.06607604653328 -3.437822481225988),Michael Nelson Brown,339451/302340/136962,81742615010100,bakti-makmur-obat-badan-jaya-apotek,375
Berkah Murni Sentorsa Apotik Apotek Pharm,Jl. Kebun Cerdas Wilayah 61 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.2084279872192 -6.943961066367814),Rachel Parker Taylor,133297/862684/70101038,809510105104710,berkah-murni-sentorsa-apotik-apotek-pharm,649
Prima Bahagia Berkah Medic Apotek Bersama,Jl. Gedung Sejahtera Wilayah 77 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.08585523753192 -5.141477504416643),Megan Clark Jackson,3491010/270296/494533,3480380910018,prima-bahagia-berkah-medic-apotek-bersama,867
Bumi Bintang Terang Tenaga Medika Sejahtera,Jl. Pisang Kecil Wilayah 27 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.70988300409392 -5.69657352038818),Jason White Brown,6105391/238776/587317,3037104830161,bumi-bintang-terang-tenaga-medika-sejahtera,949
Cemerlang Harmoni Berkah Lestari Jaya Medik,Jl. Anjing Tinggi Cluster 44 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.38034906729575 -1.6228167422238702),Lauren Carter Thomas,6610601/242301/309927,6821080191140,cemerlang-harmoni-berkah-lestari-jaya-medik,424
Bumi Toko Medic Apotik Farma Apotek,Jl. Ikan Sari Komplek 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.85008603469235 1.1359157797238737),Michael Carter Brown,10110139/228060/106537,5889110801716,bumi-toko-medic-apotik-farma-apotek,53
Indah Obat Prima Sehat Sehat Pharm,Jl. Sirih Kecil Cluster 60 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9885987338363 -0.2689012020034997),Alex Carter Anderson,456144/368323/930612,967628107080,indah-obat-prima-sehat-sehat-pharm,469
Medic Apotik Sehat Tubuh Jaya Apotik,Jl. Gunung Kecil Cluster 55 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.52578503646096 -9.640760200832814),Brittany Adams Garcia,1410568/1027962/3640106,183369808025,medic-apotik-sehat-tubuh-jaya-apotik,11
Medic Bakti Indah Surya Bersama Apotik,Jl. Gedung Sari Blok 6 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.13547436118137 4.308044743501453),Megan Harris Robinson,331496/536442/9100533,6775869010514,medic-bakti-indah-surya-bersama-apotik,289
Harmoni Bakti Jaya Lestari Medika Apotek,Jl. Anjing Kecil Wilayah 76 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.87438399681074 1.4315991060770532),Megan Carter Williams,740451/8102266/536149,872453923017,harmoni-bakti-jaya-lestari-medika-apotek,693
