Kimia Sentorsa Tenaga Sehat Sejahtera Apotik,Jl. Kuda Pintar Daerah 22 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.00548121740486 -2.032341719122454),Brittany Parker Harris,1082192/240240/343713,1018700337524,kimia-sentorsa-tenaga-sehat-sejahtera-apotik,755
Sentorsa Jaya Bintang Jaya Sehat Apotik,Jl. Kota Pendek Cluster 33 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.75593451201084 2.207795867212317),Steve Parker Robinson,229419/272624/674300,200461708199,sentorsa-jaya-bintang-jaya-sehat-apotik,876
Surya Sentorsa Jaya Medic Sehat Bersama,Jl. Kucing Sari Wilayah 24 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6371926089288 -2.7527902689727526),Steve Anderson Martinez,263061/1078662/236894,905712881435,surya-sentorsa-jaya-medic-sehat-bersama,351
Badan Mawar Cemerlang Bahagia Pharma Medika,Jl. Anjing Pendek Komplek 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9119613220202 0.2795285021323774),Michael Thomas Smith,8411010/261527/943509,9104182103973,badan-mawar-cemerlang-bahagia-pharma-medika,31
Indah Sejahtera Mawar Murni Pharm Sejahtera,Jl. Kebun Cermat Daerah 40 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.87534870298124 -2.442569962315837),Jessica Jackson Miller,7911010/8107392/4901033,7794811018017,indah-sejahtera-mawar-murni-pharm-sejahtera,630
Cemerlang Mutiara Apotik Medic Apotik Sejahtera,Jl. Balai Sari Komplek 99 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.18382756235331 -2.8423997693650307),Allison Harris Taylor,532109/5642102/10107823,4810831855630,cemerlang-mutiara-apotik-medic-apotik-sejahtera,115
Prima Jaya Jaya Apotik Bersama Farma,Jl. Gunung Indah Wilayah 97 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4230737549719 -3.5208954195637148),Allison Roberts Wilson,1020081/108402/98101033,9103100606088,prima-jaya-jaya-apotik-bersama-farma,858
Murni Prima Tenaga Terang Pharm Sejahtera,Jl. Sawah Cerah Blok 55 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.79795483396614 4.558121669818432),Michael Carter Johnson,323741/121375/6841031,288071126082,murni-prima-tenaga-terang-pharm-sejahtera,235
Mawar Murni Farmasi Sehat Bersama Apotek,Jl. Kota Cermat Cluster 24 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.23638395631733 -0.4871876015121827),John Jones Smith,253183/8367102/1083217,8381595310096,mawar-murni-farmasi-sehat-bersama-apotek,27
Berkah Surya Amanah Kimia Apotek Sehat,Jl. Pisang Jenius Komplek 4 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.92302946895704 -6.432236154364771),Michael Clark Martin,911851/222120/701364,480144380171,berkah-surya-amanah-kimia-apotek-sehat,341
Badan Medical Bakti Surya Sehat Medik,Jl. Gajah Kecil Komplek 31 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.38790006443652 -8.358008533155648),Matt Williams Miller,742417/374228/4100333,8191173055410,badan-medical-bakti-surya-sehat-medik,250
Jaya Medic Berkah Surya Medik Medika,Jl. Rambutan Tinggi Wilayah 14 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.89739258045566 3.4125234422903823),Brittany White Johnson,1026218/862292/949013,8041083161788,jaya-medic-berkah-surya-medik-medika,320
Indah Toko Mutiara Tubuh Pharma Medika,Jl. Durian Indah Wilayah 42 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.74588597043007 -2.1230866927876964),Emily Jackson Anderson,889211/2301091/203673,5101204886175,indah-toko-mutiara-tubuh-pharma-medika,915
Toko Indah Mutiara Lestari Pharma Medika,Jl. Kebun Cepat Wilayah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.27872481000604 -3.8392154397066633),Mark Brown Martin,447021/296389/847131,720510882440,toko-indah-mutiara-lestari-pharma-medika,118
Bakti Surya Medic Berkah Farma Sejahtera,Jl. Ikan Tinggi Blok 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6666179036509 0.8003123453965397),Mark Anderson White,241451/132798/6106394,787281516072,bakti-surya-medic-berkah-farma-sejahtera,729
Makmur Kimia Prima Bumi Apotek Bersama,Jl. Pisang Kecil Blok 44 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.2557864127745 -3.809537208791885),Lauren Smith Garcia,239391/944236/619753,1040389512960,makmur-kimia-prima-bumi-apotek-bersama,81
Farmasi Toko Bakti Apotik Medik Jaya,Jl. Jeruk Cerah Komplek 41 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.22384295507365 -2.5389958547772906),Matt Taylor Martinez,120313/434320/670938,286521744081,farmasi-toko-bakti-apotik-medik-jaya,41
Mutiara Apotik Medical Bakti Farma Pharm,Jl. Apel Tinggi Komplek 97 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.60288294607211 2.108247290543808),Brittany Jackson Wilson,1022621/577248/337240,608810008171010,mutiara-apotik-medical-bakti-farma-pharm,444
Badan Resep Lestari Indah Medika Apotik,Jl. Gajah Cepat Wilayah 47 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.2229652668169 -4.167922266929423),David White Garcia,6241018/2910121/1063172,6767041972810,badan-resep-lestari-indah-medika-apotik,41
Nusantara Berkah Bintang Kimia Apotik Pharm,Jl. Pisang Jenius Blok 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.32022013844855 -2.689915873531733),Tom Carter Garcia,691311/2942103/536843,1871469292010,nusantara-berkah-bintang-kimia-apotik-pharm,40
Obat Medical Mutiara Apotik Sehat Medika,Jl. Apel Sari Blok 85 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.17218820681452 -1.242216551096666),Mark Parker Smith,911980/726102/328538,1981087610283,obat-medical-mutiara-apotik-sehat-medika,201
Jaya Medic Berkah Medical Pharm Farma,Jl. Kota Cepat Komplek 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.26509650081348 -0.4199032123247015),Tom Carter Johnson,10621019/471721/677913,8617020707109,jaya-medic-berkah-medical-pharm-farma,929
Tubuh Harmoni Prima Terang Sejahtera Sehat,Jl. Jeruk Cerah Daerah 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.40715683815048 1.0145272819514697),Jessica Parker Wilson,791984/7010942/723779,69842101089108,tubuh-harmoni-prima-terang-sejahtera-sehat,192
Bintang Makmur Badan Mutiara Pharma Apotik,Jl. Gedung Pintar Cluster 78 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.72253060800185 -7.392899117477563),David Martinez Harris,601079/2106502/800131,83088561086101,bintang-makmur-badan-mutiara-pharma-apotik,311
Toko Cemerlang Indah Prima Sejahtera Farma,Jl. Sawah Indah Blok 56 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.41899339086578 -7.267300334249047),Tom Jackson Anderson,961070/1202510/373224,2810922176420,toko-cemerlang-indah-prima-sejahtera-farma,520
Surya Surya Amanah Sejahtera Pharm Pharma,Jl. Durian Kecil Daerah 79 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.73472971344437 -5.151454646847687),Rachel Taylor Davis,2197104/6010266/720327,680878068661,surya-surya-amanah-sejahtera-pharm-pharma,130
Nusantara Harmoni Sehat Apotik Apotek Apotik,Jl. Gunung Jenius Wilayah 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17499598100636 2.9971436120255497),Steve Hill Smith,405731/564029/41031710,9110812504481,nusantara-harmoni-sehat-apotik-apotek-apotik,26
Sejahtera Apotik Harmoni Obat Apotek Medik,Jl. Tembok Pintar Daerah 96 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.19560960702134 -2.2501353312613475),Alex Taylor Robinson,9108107/24921010/69310109,487093131101010,sejahtera-apotik-harmoni-obat-apotek-medik,36
Tubuh Toko Farmasi Resep Sehat Jaya,Jl. Kota Kecil Wilayah 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.68807754397258 -2.097619120607112),Tom Smith Martinez,1091713/3449210/9103981,8503001004481,tubuh-toko-farmasi-resep-sehat-jaya,440
Terang Medic Jaya Harmoni Pharm Medika,Jl. Kebun Besar Wilayah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.34425660393714 0.3742914533707875),Ashley Parker Harris,354195/2510237/3310542,701366550283,terang-medic-jaya-harmoni-pharm-medika,80
Sehat Jaya Indah Surya Apotik Sejahtera,Jl. Kuda Kecil Wilayah 1 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.74920887326635 -1.8699875543349973),Matt Smith White,535811/128413/739921,1085071858004,sehat-jaya-indah-surya-apotik-sejahtera,105
Medical Jaya Prima Mawar Sejahtera Medik,Jl. Kota Cepat Komplek 93 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.4554857453304 -1.7177043405300711),John Taylor Wilson,86710110/781296/10369108,416650087146,medical-jaya-prima-mawar-sejahtera-medik,487
Sentorsa Obat Prima Sehat Jaya Sejahtera,Jl. Gedung Cermat Blok 65 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.79483294979006 -5.634421683153768),Brittany Carter Robinson,3310761/375286/3001076,621396480328,sentorsa-obat-prima-sehat-jaya-sejahtera,245
Surya Bintang Jaya Kimia Sejahtera Pharma,Jl. Anjing Cerah Cluster 51 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.54690802033346 -1.527261603321099),Michael Martinez Robinson,1110723/590752/493342,3101082988068,surya-bintang-jaya-kimia-sejahtera-pharma,469
Mawar Tenaga Jaya Obat Medika Sejahtera,Jl. Gedung Cermat Komplek 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.04092212436804 -1.6536930115596444),Tom Jones Jackson,8011078/1282105/539974,5848015184610,mawar-tenaga-jaya-obat-medika-sejahtera,465
Apotik Surya Farmasi Mawar Sehat Farma,Jl. Gedung Jenius Komplek 89 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.74807501042076 -2.671678781159468),David Jones Thomas,141853/979200/508693,288175408241,apotik-surya-farmasi-mawar-sehat-farma,60
Prima Surya Sehat Lestari Medika Apotik,Jl. Rambutan Cerah Cluster 56 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.38132906292536 -2.585430152324504),John Anderson White,1077182/982912/388182,9814101081980,prima-surya-sehat-lestari-medika-apotik,580
Nusantara Cemerlang Medical Obat Pharma Sejahtera,Jl. Apel Jenius Komplek 92 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.61707504551288 -7.606807753447619),Lauren Carter Robinson,158794/3106532/202113,8391107280136,nusantara-cemerlang-medical-obat-pharma-sejahtera,403
Lestari Prima Nusantara Farmasi Bersama Medik,Jl. Kucing Sari Blok 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39476702733307 -2.063223154096404),Lauren Martinez Moore,219874/370227/9933510,3401801103104,lestari-prima-nusantara-farmasi-bersama-medik,86
Obat Terang Sehat Nusantara Pharm Apotek,Jl. Sawah Indah Cluster 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28709973386825 -0.1595176763328858),Steve Harris Robinson,2031910/6410892/293936,805470821653,obat-terang-sehat-nusantara-pharm-apotek,31
Bumi Bakti Berkah Prima Jaya Sejahtera,Jl. Gajah Sejahtera Blok 25 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55592074170104 -2.530015847009837),Katie Smith Smith,790167/7510328/690930,6161100221081,bumi-bakti-berkah-prima-jaya-sejahtera,775
Surya Murni Medical Obat Medika Bersama,Jl. Durian Cermat Wilayah 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74461829249782 -5.76102933808662),Jessica Thomas Moore,311894/299266/743614,5110878955980,surya-murni-medical-obat-medika-bersama,513
Medic Lestari Surya Prima Pharma Apotik,Jl. Kuda Besar Wilayah 90 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.54939882444611 -1.1086012539597334),Sarah Taylor Harris,7107712/165022/1310634,4015514089109,medic-lestari-surya-prima-pharma-apotik,501
Prima Jaya Berkah Mawar Medika Farma,Jl. Gajah Sari Wilayah 1 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.01130267536166 -0.4018014964992531),Megan Jackson Robinson,1061788/344123/394599,170680041981,prima-jaya-berkah-mawar-medika-farma,521
Tubuh Jaya Murni Bintang Pharm Apotek,Jl. Kota Pintar Komplek 7 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.83479455799204 -2.984990099266269),Megan Adams Johnson,115316/321984/853560,7120107090018,tubuh-jaya-murni-bintang-pharm-apotek,440
Harmoni Farmasi Berkah Kimia Pharma Pharm,Jl. Pisang Sari Komplek 37 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.33531452532176 -2.4769227991457967),Jessica Carter Harris,954170/6810629/725347,8351871080403,harmoni-farmasi-berkah-kimia-pharma-pharm,408
Sehat Bintang Surya Nusantara Sejahtera Medika,Jl. Anjing Pintar Komplek 84 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.88048161901182 -7.720642804830184),Ashley Parker Smith,267150/1828109/693770,801199688463,sehat-bintang-surya-nusantara-sejahtera-medika,154
Terang Farmasi Apotik Mawar Sejahtera Pharm,Jl. Rambutan Sari Komplek 24 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.696298988452 -8.336724335621515),Megan White Robinson,761541/948152/276036,5109806113806,terang-farmasi-apotik-mawar-sejahtera-pharm,66
Resep Jaya Toko Indah Sejahtera Farma,Jl. Kebun Cerdas Wilayah 19 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.930393776705 1.7879494438275485),Matt Carter Thomas,571149/1082084/4571083,1012143984087,resep-jaya-toko-indah-sejahtera-farma,44
Resep Surya Tubuh Prima Sejahtera Bersama,Jl. Balai Pintar Komplek 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7445730891621 0.7651415850676972),John Smith Williams,1109488/6106204/7110036,556130802152,resep-surya-tubuh-prima-sejahtera-bersama,5
Badan Prima Jaya Farmasi Apotik Apotek,Jl. Ikan Sari Wilayah 26 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8454868958557 0.6994042187988612),Jason Hill Thompson,4111007/529913/370539,805916817764,badan-prima-jaya-farmasi-apotik-apotek,325
Prima Sejahtera Surya Resep Sejahtera Sejahtera,Jl. Sawah Jenius Daerah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40772801322726 -3.93729722506398),Katie Smith Jackson,6871100/95103102/471263,81010575951107,prima-sejahtera-surya-resep-sejahtera-sejahtera,430
Medic Medical Mutiara Kimia Pharm Medik,Jl. Apel Pendek Daerah 46 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.01714768847428 -3.5185017765244826),Allison Jones Garcia,2181033/813622/39100810,515808381073,medic-medical-mutiara-kimia-pharm-medik,461
Bumi Indah Harmoni Bahagia Sehat Sejahtera,Jl. Tembok Kecil Cluster 59 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.09180463862704 1.944198577110244),Katie Hill Brown,301553/2510146/337826,525801103123,bumi-indah-harmoni-bahagia-sehat-sejahtera,410
Medical Tubuh Bintang Sehat Apotik Bersama,Jl. Gunung Cermat Daerah 11 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.59711309161229 -1.751933251509282),Rachel Roberts Garcia,518018/368293/831749,18100102084022,medical-tubuh-bintang-sehat-apotik-bersama,498
Sentorsa Indah Toko Nusantara Pharm Bersama,Jl. Kucing Cerah Blok 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.6436653690386 -0.5172132978499047),Mark Jackson Davis,5121036/42105110/2100513,828790900318,sentorsa-indah-toko-nusantara-pharm-bersama,887
Tenaga Tubuh Nusantara Amanah Sejahtera Apotik,Jl. Mangga Kecil Wilayah 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3632891457736 -5.869605743851089),Allison Martinez Martinez,1002137/725284/139317,1014667005682,tenaga-tubuh-nusantara-amanah-sejahtera-apotik,459
Apotik Mawar Cemerlang Mutiara Farma Apotik,Jl. Jeruk Cermat Cluster 60 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.67057544035725 -4.095412512237535),David Martinez Jones,144903/602468/369243,280591822001,apotik-mawar-cemerlang-mutiara-farma-apotik,931
Sehat Toko Jaya Bintang Sejahtera Medika,Jl. Kota Tinggi Blok 79 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.94786942471924 0.8728241445267919),Jason Nelson Martinez,1041940/12710010/211203,2391741180010,sehat-toko-jaya-bintang-sejahtera-medika,415
Lestari Berkah Obat Mawar Sejahtera Pharm,Jl. Anjing Jenius Daerah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97580051125425 -7.261959181152472),Ashley Adams Miller,1402910/226239/908349,102101005347108,lestari-berkah-obat-mawar-sejahtera-pharm,46
Surya Mutiara Makmur Bintang Medik Sejahtera,Jl. Ikan Tinggi Wilayah 79 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.48965403980549 -8.48037795101897),Sarah Harris Davis,143341/480223/5271035,201176064884,surya-mutiara-makmur-bintang-medik-sejahtera,261
Murni Jaya Lestari Kimia Sejahtera Farma,Jl. Balai Indah Cluster 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.59420940884388 -7.605754618160267),Matt Jackson Thomas,4119610/2103502/1331050,471386844906,murni-jaya-lestari-kimia-sejahtera-farma,122
Harmoni Bakti Apotik Tenaga Medik Pharm,Jl. Gunung Cepat Wilayah 39 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.75878324808116 -5.314664160804505),Allison Roberts Williams,1031124/682963/3102640,1700104080410,harmoni-bakti-apotik-tenaga-medik-pharm,90
Mawar Farmasi Harmoni Cemerlang Pharma Sejahtera,Jl. Kebun Sari Wilayah 40 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.67666245329366 -1.0631586982004675),Michael Roberts Martinez,101061016/849208/217093,410108100114746,mawar-farmasi-harmoni-cemerlang-pharma-sejahtera,227
Berkah Nusantara Mawar Resep Bersama Apotek,Jl. Apel Kecil Cluster 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.00268965395333 -2.6993255627474184),Ashley Johnson Thomas,701225/619882/3038104,8176901069832,berkah-nusantara-mawar-resep-bersama-apotek,228
Sehat Sejahtera Prima Resep Farma Apotik,Jl. Sawah Kecil Komplek 50 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.90739852128968 -2.150829758394254),Katie White Garcia,469319/186482/1043369,1488805471010,sehat-sejahtera-prima-resep-farma-apotik,640
Resep Surya Makmur Nusantara Farma Sejahtera,Jl. Gunung Cerdas Blok 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.53049805199578 -5.964419882487499),Mark Williams Jackson,562132/5011052/823237,850023511101,resep-surya-makmur-nusantara-farma-sejahtera,161
Bakti Obat Surya Kimia Bersama Sejahtera,Jl. Duku Cepat Wilayah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2891145947018 -2.907900141347204),Alex White Garcia,175641/2210484/233484,891089046114,bakti-obat-surya-kimia-bersama-sejahtera,212
Makmur Terang Amanah Badan Apotik Sejahtera,Jl. Kucing Besar Komplek 72 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8522462593194 -3.0927132171797758),Jessica Martinez Johnson,1410532/727777/1086137,61001581831008,makmur-terang-amanah-badan-apotik-sejahtera,51
Mutiara Jaya Prima Amanah Apotek Medik,Jl. Rambutan Cerdas Blok 47 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.72041520129916 -9.77451158481908),Jessica Carter Brown,760712/262545/985339,108997006804,mutiara-jaya-prima-amanah-apotek-medik,895
Sehat Bintang Surya Amanah Apotek Pharma,Jl. Anjing Cerdas Daerah 27 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.41061507726222 4.79460131129961),Matt Thomas Williams,1072101/984572/7363101,480558520517,sehat-bintang-surya-amanah-apotek-pharma,309
Surya Nusantara Murni Terang Medika Pharma,Jl. Anjing Pendek Cluster 4 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.55970623522238 -1.2770475892305058),Lauren Jackson Wilson,913955/220943/61073310,16905071010889,surya-nusantara-murni-terang-medika-pharma,629
Harmoni Berkah Toko Bakti Medika Sejahtera,Jl. Kuda Indah Wilayah 79 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.99537385416328 -2.9449830847995),David Carter Martinez,8011109/329082/1003435,77810010481309,harmoni-berkah-toko-bakti-medika-sejahtera,171
Jaya Resep Medical Sentorsa Farma Apotek,Jl. Gajah Besar Komplek 38 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.14524178536035 -3.3718301639955346),Allison Clark Thomas,356111/2510355/322402,1784010419102,jaya-resep-medical-sentorsa-farma-apotek,53
Harmoni Mutiara Prima Bintang Apotek Sejahtera,Jl. Kucing Cepat Wilayah 73 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.88976138346644 -9.38345636355956),Lauren Martinez White,914196/386200/387303,593000881009,harmoni-mutiara-prima-bintang-apotek-sejahtera,74
Resep Murni Apotik Medic Jaya Bersama,Jl. Balai Kecil Cluster 68 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15279359259036 -1.2691026396029308),Steve Parker Wilson,3105104/3220110/3178104,830835660081,resep-murni-apotik-medic-jaya-bersama,421
Berkah Prima Lestari Bumi Pharma Pharm,Jl. Gajah Cepat Blok 46 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0195519699378 -1.8033980765008424),Ashley Thomas Jones,868210/259561/534371,9110291683101,berkah-prima-lestari-bumi-pharma-pharm,627
Apotik Sejahtera Medic Obat Pharm Bersama,Jl. Duku Cerah Wilayah 47 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.04460384808974 -2.3530744153027108),Ashley Clark Jackson,765831/922279/313689,814082494807,apotik-sejahtera-medic-obat-pharm-bersama,274
Surya Surya Mutiara Tenaga Apotek Pharma,Jl. Gedung Tinggi Daerah 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88287598256534 -2.74531913528275),Ashley Roberts Thomas,897175/277186/3103477,384017808510,surya-surya-mutiara-tenaga-apotek-pharma,70
