Mawar Tubuh Indah Prima Medika Bersama,Jl. Pisang Jenius Cluster 81 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.42941477247544 -1.0559739173916878),Mark Adams White,1221059/902639/717239,120700983236,mawar-tubuh-indah-prima-medika-bersama,744
Berkah Makmur Resep Mawar Jaya Sejahtera,Jl. Tembok Cermat Wilayah 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43443340568012 -1.1257179686315677),Lauren Clark Thomas,1110995/9861042/153903,828013409796,berkah-makmur-resep-mawar-jaya-sejahtera,968
Tubuh Harmoni Surya Jaya Jaya Sejahtera,Jl. Gajah Cepat Wilayah 58 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.80937445672365 -4.581346844315947),Matt White White,118141/35210210/375148,8410114410442,tubuh-harmoni-surya-jaya-jaya-sejahtera,362
Medic Tubuh Farmasi Berkah Sejahtera Sehat,Jl. Jeruk Cerah Komplek 34 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.76800318061048 -1.4060101093588582),Steve Smith Anderson,933615/626252/703350,48111020102750,medic-tubuh-farmasi-berkah-sejahtera-sehat,798
Toko Berkah Badan Sehat Sejahtera Apotik,Jl. Apel Pendek Komplek 41 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.64022824738714 -3.6050187274738112),Allison Roberts Brown,905213/710924/7103271,204793718004,toko-berkah-badan-sehat-sejahtera-apotik,230
Surya Prima Indah Bahagia Sehat Apotik,Jl. Ikan Pintar Wilayah 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.25523555557685 1.0190802981847875),Allison Hill Brown,1081748/983372/351843,38961510641090,surya-prima-indah-bahagia-sehat-apotik,378
Makmur Sehat Bakti Prima Sejahtera Farma,Jl. Sirih Jenius Cluster 40 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.04637886831851 -7.243308876672139),Mark Hill Taylor,176488/883222/8103654,9010164955318,makmur-sehat-bakti-prima-sejahtera-farma,565
Prima Indah Lestari Surya Apotek Medik,Jl. Kucing Jenius Cluster 58 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.10697388167642 -5.467620169561662),David White Martinez,4110610/520925/512937,81078310871510,prima-indah-lestari-surya-apotek-medik,67
Bumi Berkah Sehat Obat Pharm Sejahtera,Jl. Kucing Pendek Komplek 45 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.05512868928702 -1.752261628773935),Jason Nelson Anderson,108920/112145/753305,210104109310981,bumi-berkah-sehat-obat-pharm-sejahtera,66
Obat Mutiara Surya Bintang Medika Pharma,Jl. Pisang Sejahtera Blok 35 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.26392422957808 -3.3364634219706275),Alex Adams Taylor,566151/4725102/68301010,588764104585,obat-mutiara-surya-bintang-medika-pharma,118
Bakti Terang Lestari Cemerlang Apotik Sejahtera,Jl. Gajah Kecil Daerah 87 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.51969868345158 -1.6027213230830846),Chris Harris Wilson,1210271/244392/411139,132370861336,bakti-terang-lestari-cemerlang-apotik-sejahtera,906
Mawar Prima Lestari Murni Sejahtera Medika,Jl. Tembok Indah Daerah 70 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.64596521706687 4.458517992844087),Chris Taylor Davis,216887/180462/3107535,881059110301034,mawar-prima-lestari-murni-sejahtera-medika,259
Surya Bahagia Harmoni Sehat Sejahtera Bersama,Jl. Sawah Cerah Komplek 14 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.24605146534822 -3.749883258363744),Matt Lewis Thompson,1942106/1952102/1374010,858595840431,surya-bahagia-harmoni-sehat-sejahtera-bersama,719
Lestari Surya Tubuh Medic Farma Sejahtera,Jl. Kuda Besar Cluster 95 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.86163320672355 -1.1055059939732068),Jason Parker Thompson,381004/807266/312839,6115568061080,lestari-surya-tubuh-medic-farma-sejahtera,371
Jaya Mutiara Tubuh Jaya Sehat Apotek,Jl. Sawah Kecil Wilayah 43 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.20251546125 0.7471651872786342),Jessica Jones Jackson,1510076/1271098/353692,3100577165708,jaya-mutiara-tubuh-jaya-sehat-apotek,235
Medic Cemerlang Apotik Sejahtera Sejahtera Apotik,Jl. Ikan Sari Cluster 7 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.28413381565176 -0.2638827319975068),Matt Brown Davis,581327/975283/882303,1051086008951,medic-cemerlang-apotik-sejahtera-sejahtera-apotik,865
Badan Lestari Medic Toko Pharm Sehat,Jl. Durian Cerah Blok 30 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4192618521691 -3.300959377044192),Steve Brown Taylor,621430/4103752/10107327,9851026833201,badan-lestari-medic-toko-pharm-sehat,143
Nusantara Obat Medical Bumi Bersama Farma,Jl. Sirih Cerah Cluster 45 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.29798628709868 -9.924937529996066),Michael Jones Thomas,113353/5236410/393221,1190981100940,nusantara-obat-medical-bumi-bersama-farma,552
Nusantara Murni Cemerlang Farmasi Apotek Pharm,Jl. Kota Cerdas Blok 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5766144429437 0.7248591099012174),Steve Harris Jackson,1591110/802203/9371042,2711041970841,nusantara-murni-cemerlang-farmasi-apotek-pharm,487
Murni Apotik Berkah Resep Sejahtera Sehat,Jl. Anjing Cepat Wilayah 21 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.42898166086056 -2.854094837647452),Rachel Martinez Taylor,106294/6103226/730300,57401610281007,murni-apotik-berkah-resep-sejahtera-sehat,340
Sejahtera Resep Tenaga Apotik Bersama Medika,Jl. Rambutan Jenius Daerah 35 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.21657332474618 0.4976255834631491),Sarah Lewis Anderson,140287/196924/793833,138632510813,sejahtera-resep-tenaga-apotik-bersama-medika,588
Medic Indah Apotik Badan Pharma Medik,Jl. Kuda Sari Wilayah 94 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.96085081700532 -1.3303542663117618),Brittany Jackson Wilson,11011091/2708100/473306,974139651850,medic-indah-apotik-badan-pharma-medik,170
Bintang Terang Nusantara Prima Sehat Medika,Jl. Pisang Tinggi Komplek 38 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.92300391965829 -0.111298510863774),Chris Williams Thompson,195742/2583101/1033341,177807667481,bintang-terang-nusantara-prima-sehat-medika,324
Toko Mutiara Nusantara Prima Sejahtera Bersama,Jl. Tembok Cerdas Komplek 13 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.91001230343387 1.172935166151266),Lauren Clark Thomas,112178/140923/61023310,4921138010887,toko-mutiara-nusantara-prima-sejahtera-bersama,161
Harmoni Sejahtera Kimia Obat Jaya Apotek,Jl. Gunung Sari Daerah 7 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.68213639214036 -4.2411509786830335),Tom Parker Harris,811259/6264610/396547,935880491701,harmoni-sejahtera-kimia-obat-jaya-apotek,458
Obat Jaya Makmur Nusantara Jaya Pharm,Jl. Kebun Cepat Wilayah 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.73659533053382 -2.3202677090388395),Emily Lewis Jones,4106149/288897/983118,607221629782,obat-jaya-makmur-nusantara-jaya-pharm,582
Tubuh Amanah Farmasi Toko Sejahtera Pharm,Jl. Kucing Cermat Blok 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9714379909528 -3.321083488371304),Alex Hill Thomas,725510/1610221/331776,963514655980,tubuh-amanah-farmasi-toko-sejahtera-pharm,686
Bumi Obat Toko Badan Apotek Apotik,Jl. Kebun Cermat Daerah 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.04433477176296 0.1020375828312225),Emily Williams White,491411/536122/1031748,8501010076741,bumi-obat-toko-badan-apotek-apotik,792
Terang Surya Harmoni Prima Bersama Sejahtera,Jl. Kebun Kecil Komplek 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65063936340317 -5.324079061458483),Alex Clark Jones,351438/9105260/913277,108876010108,terang-surya-harmoni-prima-bersama-sejahtera,477
Lestari Nusantara Bakti Farmasi Sejahtera Bersama,Jl. Durian Jenius Wilayah 76 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.13875615317195 -0.0325574868936477),Lauren Clark Davis,470112/245328/19103310,6080710821812,lestari-nusantara-bakti-farmasi-sejahtera-bersama,261
Sejahtera Mutiara Tenaga Amanah Sejahtera Sejahtera,Jl. Anjing Cerdas Daerah 51 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.62606964285294 -3.5542277071717363),Katie White Davis,555018/256292/3080010,9131080621814,sejahtera-mutiara-tenaga-amanah-sejahtera-sejahtera,59
Badan Obat Makmur Lestari Sejahtera Sehat,Jl. Duku Pintar Cluster 64 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.08128838164316 -3.0149184741062056),Allison Clark Thomas,718367/922654/629513,420191829643,badan-obat-makmur-lestari-sejahtera-sehat,840
Bakti Sejahtera Mutiara Toko Apotik Sehat,Jl. Balai Cerah Daerah 97 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.94411395973725 -2.6981528045842094),Alex Brown Smith,7593110/214322/194324,1864010105710610,bakti-sejahtera-mutiara-toko-apotik-sehat,572
Jaya Berkah Mawar Tubuh Pharma Bersama,Jl. Kota Cermat Komplek 95 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.36878692540822 -5.2372498974015365),Brittany Johnson Martin,171076/1088828/827532,9610181033700,jaya-berkah-mawar-tubuh-pharma-bersama,465
Sentorsa Toko Badan Obat Medika Medik,Jl. Mangga Indah Komplek 30 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.467402529573 -0.3769611946421918),Emily Jones Robinson,769168/712639/594136,3710481882030,sentorsa-toko-badan-obat-medika-medik,239
Farmasi Mutiara Tenaga Sejahtera Pharma Apotik,Jl. Tembok Tinggi Cluster 32 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.24611937476456 -3.734614808855864),Sarah Williams Anderson,1013653/201722/8843103,329811902009,farmasi-mutiara-tenaga-sejahtera-pharma-apotik,99
Amanah Medic Resep Jaya Pharm Apotek,Jl. Duku Cepat Daerah 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.85034145056044 0.8906684548363586),Matt Lewis Anderson,4108913/662288/372300,224149107518,amanah-medic-resep-jaya-pharm-apotek,212
Toko Medical Berkah Surya Farma Pharm,Jl. Kucing Cepat Blok 13 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65049074858575 -5.856147293426853),Katie Anderson Davis,2851012/9210397/147373,170756086701,toko-medical-berkah-surya-farma-pharm,635
Surya Mutiara Murni Surya Apotek Bersama,Jl. Gunung Sari Daerah 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.81473776350543 -1.9549040562708644),Allison Parker White,887041/773424/536700,1803617102091,surya-mutiara-murni-surya-apotek-bersama,179
Apotik Medical Obat Lestari Sejahtera Jaya,Jl. Gajah Pintar Cluster 84 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.93411122427388 -1.9143588992766745),Brittany Martinez Thompson,7811054/279924/810101003,7305110286085,apotik-medical-obat-lestari-sejahtera-jaya,300
Jaya Prima Tubuh Berkah Farma Jaya,Jl. Pisang Pendek Daerah 13 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4083609310972 -4.588110114705354),Alex Jones Taylor,142615/208365/261136,695196758810,jaya-prima-tubuh-berkah-farma-jaya,642
Nusantara Kimia Tubuh Farmasi Pharm Apotik,Jl. Duku Cepat Daerah 49 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.18691241456936 1.018659713582995),Emily Brown Martinez,1727110/10274210/703083,11010808281051,nusantara-kimia-tubuh-farmasi-pharm-apotik,362
Bahagia Surya Kimia Jaya Apotek Sejahtera,Jl. Ikan Besar Daerah 41 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.2082615859813 -3.3067604068660392),Alex Jones Thompson,991105/3021068/7103338,1061029780984,bahagia-surya-kimia-jaya-apotek-sejahtera,173
Sejahtera Medical Bakti Apotik Sejahtera Jaya,Jl. Ikan Pintar Cluster 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6300006809035 1.298777006316545),Alex Johnson Martin,123741/922862/119543,3102086881041,sejahtera-medical-bakti-apotik-sejahtera-jaya,248
Obat Nusantara Sehat Surya Medik Pharma,Jl. Sawah Indah Wilayah 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.20905939098915 -4.592603430766006),Alex Williams Thomas,316761/209480/234057,21980137101110,obat-nusantara-sehat-surya-medik-pharma,717
Resep Bintang Badan Murni Sejahtera Medik,Jl. Anjing Cerdas Wilayah 52 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.35161858583224 0.5973848234983645),Megan Taylor Brown,195771/722196/775203,901474810658,resep-bintang-badan-murni-sejahtera-medik,9
Cemerlang Apotik Indah Sentorsa Jaya Medik,Jl. Kucing Sari Daerah 65 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3285894878274 -2.0706913531463496),Brittany Adams Jones,976163/357247/899493,6594910058715,cemerlang-apotik-indah-sentorsa-jaya-medik,259
Terang Murni Sentorsa Bumi Apotek Sejahtera,Jl. Gajah Pintar Blok 64 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2769103653183 -3.386073047742421),Brittany Nelson Jackson,5107217/5610623/203436,10104815897310,terang-murni-sentorsa-bumi-apotek-sejahtera,97
Prima Toko Sehat Bakti Sejahtera Medika,Jl. Balai Sari Komplek 16 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.78543424576704 -1.8117932396563088),Mark Hill Johnson,93410101/2108613/613425,9008981013141,prima-toko-sehat-bakti-sejahtera-medika,12
Amanah Bumi Indah Apotik Sehat Medik,Jl. Anjing Sejahtera Daerah 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.89914388033488 1.2076350757762049),Lauren Brown Garcia,951018/6726107/10741039,201701784412,amanah-bumi-indah-apotik-sehat-medik,338
Kimia Indah Cemerlang Mutiara Sehat Medik,Jl. Durian Indah Blok 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8442286654073 -3.936191798864608),Mark Harris White,392214/429886/31092108,1363832810088,kimia-indah-cemerlang-mutiara-sehat-medik,174
Apotik Resep Terang Bakti Farma Jaya,Jl. Anjing Cermat Cluster 73 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.185468085202 2.4862735703595664),John White Martin,330721/273061/7711035,446300248109,apotik-resep-terang-bakti-farma-jaya,784
Bintang Surya Apotik Prima Sejahtera Sehat,Jl. Gunung Cepat Komplek 93 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.55985416051348 -2.9491968359056013),Steve Roberts Davis,817490/450723/1103487,3120808100795,bintang-surya-apotik-prima-sejahtera-sehat,418
Obat Nusantara Surya Sehat Jaya Bersama,Jl. Mangga Besar Wilayah 34 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.99580663917428 -1.381419045163522),Megan Johnson Williams,491703/252850/2931086,107201110110898,obat-nusantara-surya-sehat-jaya-bersama,902
Sejahtera Surya Terang Jaya Medika Bersama,Jl. Kucing Kecil Blok 27 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.99112595396775 -8.460963382412025),Michael Anderson Brown,550211/5583210/820173,1023755011807,sejahtera-surya-terang-jaya-medika-bersama,33
Jaya Sentorsa Apotik Murni Apotek Sejahtera,Jl. Anjing Tinggi Blok 41 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.53222166801044 4.7348662130862),John Jones Robinson,137410/1044253/10010930,511028804875,jaya-sentorsa-apotik-murni-apotek-sejahtera,510
Tubuh Mutiara Surya Nusantara Sehat Apotik,Jl. Ikan Cepat Daerah 44 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.27044649048416 -6.787883166715935),Allison Parker Davis,211813/494212/725933,2610422537108,tubuh-mutiara-surya-nusantara-sehat-apotik,174
Harmoni Medic Cemerlang Indah Bersama Sejahtera,Jl. Rambutan Indah Blok 83 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.86656824526692 0.4933169937257329),Tom Williams Williams,918728/724222/138076,202831451089,harmoni-medic-cemerlang-indah-bersama-sejahtera,87
Nusantara Surya Harmoni Kimia Medik Bersama,Jl. Rambutan Cerah Cluster 29 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.68728235019688 0.6591636000643337),Rachel Adams Davis,556216/3204108/4239710,6610964226018,nusantara-surya-harmoni-kimia-medik-bersama,440
Sejahtera Resep Obat Prima Apotik Sejahtera,Jl. Anjing Tinggi Cluster 3 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67776347438917 -6.127841980317379),Steve Jackson White,1853108/842070/976163,11010028669767,sejahtera-resep-obat-prima-apotik-sejahtera,722
Sejahtera Cemerlang Terang Tubuh Sejahtera Medik,Jl. Kucing Tinggi Wilayah 89 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.56689982511364 -3.293941464482385),Lauren Nelson Williams,146218/820800/857038,958917104893,sejahtera-cemerlang-terang-tubuh-sejahtera-medik,262
Prima Indah Bahagia Cemerlang Medika Pharm,Jl. Anjing Sari Cluster 25 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.24826060669228 4.519182408813402),Allison Adams Jones,147429/523414/10310987,178001831471,prima-indah-bahagia-cemerlang-medika-pharm,3
Terang Farmasi Harmoni Sejahtera Jaya Sejahtera,Jl. Jeruk Sari Blok 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.982622365465 -7.392828669500801),Megan Williams Jones,111145/1052738/3010433,80420011041081,terang-farmasi-harmoni-sejahtera-jaya-sejahtera,377
Lestari Nusantara Sejahtera Cemerlang Sejahtera Jaya,Jl. Gajah Cepat Komplek 11 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.79928288505648 -2.937648149366108),Katie Williams Martin,782561/623794/630074,2110482420021,lestari-nusantara-sejahtera-cemerlang-sejahtera-jaya,949
Murni Harmoni Bakti Lestari Apotik Sejahtera,Jl. Sirih Besar Wilayah 30 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.9025317624695 -3.828035352238434),Mark Johnson Robinson,10041010/1048312/334674,83805910110822,murni-harmoni-bakti-lestari-apotik-sejahtera,529
Tenaga Mutiara Sehat Tubuh Sehat Sejahtera,Jl. Sawah Pintar Cluster 14 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.18474551712671 0.7244040820042095),Sarah Williams Anderson,998171/236907/6238910,1060018371106,tenaga-mutiara-sehat-tubuh-sehat-sejahtera,574
Apotik Bumi Surya Mawar Bersama Pharma,Jl. Balai Indah Komplek 84 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.36377681670582 -2.371599779333982),David Nelson Brown,606981/427434/230591,506158060895,apotik-bumi-surya-mawar-bersama-pharma,571
Cemerlang Amanah Medic Bakti Medika Sehat,Jl. Sirih Kecil Daerah 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77873781491928 -7.035607936290394),David Hill White,401357/161256/1003190,809411140052,cemerlang-amanah-medic-bakti-medika-sehat,557
Sentorsa Badan Indah Bintang Jaya Pharm,Jl. Durian Pintar Daerah 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3669530948478 -4.861614899273658),Michael Jones Wilson,185947/291798/101033510,637683231308,sentorsa-badan-indah-bintang-jaya-pharm,541
Farmasi Tubuh Kimia Bahagia Jaya Medika,Jl. Apel Sejahtera Cluster 5 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.69079047976636 -3.793967521770899),Tom Brown Robinson,1047108/8107245/1013556,814653008386,farmasi-tubuh-kimia-bahagia-jaya-medika,207
Surya Makmur Apotik Badan Sejahtera Pharm,Jl. Tembok Cermat Cluster 72 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.911509130144 2.914186762539231),Emily Martinez Johnson,4510210/921366/31101034,4106481510602,surya-makmur-apotik-badan-sejahtera-pharm,718
Bintang Badan Medic Toko Apotik Sejahtera,Jl. Apel Kecil Wilayah 91 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.8215928469506 -3.434275803552937),Katie Thomas Harris,700201/887280/131382,961556031008,bintang-badan-medic-toko-apotik-sejahtera,492
Jaya Lestari Nusantara Makmur Medik Apotik,Jl. Tembok Indah Blok 47 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2385795291048 -0.7075000742130211),Mark Adams Miller,8171062/4171032/1037455,10863081010110,jaya-lestari-nusantara-makmur-medik-apotik,407
Lestari Resep Amanah Mawar Medika Jaya,Jl. Sawah Indah Blok 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.77891531920083 0.2670249467471652),Megan Hill Smith,1002137/224664/36109410,1081062883647,lestari-resep-amanah-mawar-medika-jaya,621
Indah Bintang Bakti Resep Farma Apotik,Jl. Durian Pintar Wilayah 44 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.42926014975846 1.0080501087318297),Tom White Jones,1107723/850231/537852,1109912908593,indah-bintang-bakti-resep-farma-apotik,420
Prima Murni Berkah Surya Medik Pharm,Jl. Durian Indah Wilayah 20 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.60811548671674 -9.579222021712605),Lauren Jackson Thomas,2110386/432596/404463,3133981019208,prima-murni-berkah-surya-medik-pharm,379
Medical Resep Cemerlang Makmur Bersama Sejahtera,Jl. Kota Pendek Blok 27 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.3693728084882 3.2405896602054334),Sarah Brown Johnson,1013087/505025/3101622,441605887316,medical-resep-cemerlang-makmur-bersama-sejahtera,76
Surya Prima Bumi Farmasi Sehat Sejahtera,Jl. Mangga Cermat Blok 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.9255683092316 1.8989834550117344),Katie Thomas Miller,981979/2269106/3008010,2510010672893,surya-prima-bumi-farmasi-sehat-sejahtera,417
Sehat Toko Medic Berkah Medika Apotek,Jl. Kuda Tinggi Wilayah 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.37065886632682 0.4288680885789446),Rachel Clark Davis,8610911/81032510/340356,608098013412,sehat-toko-medic-berkah-medika-apotek,154
