Mutiara Tenaga Terang Kimia Sejahtera Medika,Jl. Pisang Pendek Komplek 29 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.25624069997224 -0.9886446395256758),Michael Thomas Johnson,551813/9853210/327020,9918708101065,mutiara-tenaga-terang-kimia-sejahtera-medika,934
Toko Bumi Surya Nusantara Apotek Bersama,Jl. Sirih Kecil Cluster 78 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.14201469261067 -4.619681985608773),David Smith White,41010513/119225/578130,8106800141950,toko-bumi-surya-nusantara-apotek-bersama,887
Sentorsa Obat Cemerlang Mawar Pharma Pharm,Jl. Balai Indah Daerah 77 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.57301203532349 -1.582979468670933),Lauren Adams White,288131/4299410/374756,80857191041081,sentorsa-obat-cemerlang-mawar-pharma-pharm,368
Bumi Jaya Prima Harmoni Apotek Farma,Jl. Pisang Pintar Komplek 91 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.07160014061364 -0.0318587413739557),Steve Williams Thompson,312004/928336/677635,301127370385,bumi-jaya-prima-harmoni-apotek-farma,477
Resep Mutiara Berkah Bumi Sehat Sejahtera,Jl. Sirih Pendek Blok 14 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.37584634697896 -7.266076573732139),Brittany Parker Wilson,182901/280598/3102197,907072891167,resep-mutiara-berkah-bumi-sehat-sejahtera,434
Kimia Badan Berkah Apotik Medika Sejahtera,Jl. Gunung Cerah Cluster 96 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3750949225116 -2.3451584909389496),Katie Parker White,6101920/437260/339620,873095601335,kimia-badan-berkah-apotik-medika-sejahtera,64
Harmoni Bakti Bahagia Prima Bersama Farma,Jl. Kota Sejahtera Cluster 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.771497957967 1.38081898861126),Katie Jones Martin,901110/218448/931128,168780241980,harmoni-bakti-bahagia-prima-bersama-farma,614
Toko Bumi Murni Sentorsa Pharm Medik,Jl. Gunung Indah Komplek 4 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.70436676752344 -7.530585522104468),Sarah Carter Martinez,311922/293659/10344610,991188240188,toko-bumi-murni-sentorsa-pharm-medik,670
Obat Bahagia Jaya Medic Apotik Jaya,Jl. Rambutan Pintar Komplek 3 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.23845835133376 2.483700578661036),Chris Jones Martin,500132/928682/630113,718220062029,obat-bahagia-jaya-medic-apotik-jaya,510
Prima Bakti Sentorsa Jaya Medika Pharm,Jl. Balai Pintar Daerah 1 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.7664233663876 -0.0730533389611913),Ashley Roberts Thomas,7610331/1141024/621033,303125952878,prima-bakti-sentorsa-jaya-medika-pharm,235
Sejahtera Apotik Makmur Prima Sejahtera Pharm,Jl. Tembok Besar Cluster 33 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.0698232560372 -3.505251298664528),Mark Smith Taylor,4174100/2157310/330063,10823104061428,sejahtera-apotik-makmur-prima-sejahtera-pharm,262
Mutiara Harmoni Bakti Apotik Sejahtera Jaya,Jl. Kota Cermat Daerah 38 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.82491177867324 -6.738629276871992),Steve Hill Robinson,586182/432830/1037876,6108801239483,mutiara-harmoni-bakti-apotik-sejahtera-jaya,696
Surya Makmur Tenaga Lestari Bersama Apotik,Jl. Balai Cerdas Daerah 16 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.19911292699692 -4.490960578301144),Megan Lewis Jones,453815/1655210/8637103,7810195102184,surya-makmur-tenaga-lestari-bersama-apotik,124
Harmoni Bintang Bumi Obat Apotek Jaya,Jl. Mangga Tinggi Komplek 24 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.88108179701388 2.750518357384058),Katie Hill Jackson,457137/246192/3703010,1911105028804,harmoni-bintang-bumi-obat-apotek-jaya,22
Medic Surya Sejahtera Obat Sejahtera Medika,Jl. Gajah Cerdas Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.1164090840149 -8.003424005775521),John Martinez White,178315/224282/399392,198068103501,medic-surya-sejahtera-obat-sejahtera-medika,343
Jaya Lestari Amanah Prima Sejahtera Medika,Jl. Jeruk Jenius Daerah 53 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.26892631633896 -7.866677194275809),Sarah Hill Thomas,812019/3523100/703233,1092008101557,jaya-lestari-amanah-prima-sejahtera-medika,280
Surya Sejahtera Nusantara Cemerlang Sehat Jaya,Jl. Kuda Cerah Cluster 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3490886389757 -4.360855433174607),Mark Johnson Garcia,128631/9102780/10938108,171866830299,surya-sejahtera-nusantara-cemerlang-sehat-jaya,375
Murni Makmur Sejahtera Badan Pharm Medika,Jl. Ikan Cermat Cluster 97 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.9915230951906 2.489333580581169),Steve Johnson Anderson,5713710/987229/3358108,1969067857106,murni-makmur-sejahtera-badan-pharm-medika,593
Nusantara Sentorsa Surya Berkah Sejahtera Jaya,Jl. Balai Kecil Komplek 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7860664482112 -7.614497390183628),Lauren Jackson Robinson,1410111/10210425/10113103,906450128472,nusantara-sentorsa-surya-berkah-sejahtera-jaya,351
Bahagia Resep Tubuh Farmasi Farma Bersama,Jl. Gunung Cepat Blok 8 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.23651957930844 -2.357866562073428),Matt Lewis Thomas,619277/2841072/43941010,1884207710012,bahagia-resep-tubuh-farmasi-farma-bersama,62
Farmasi Berkah Toko Jaya Sejahtera Apotek,Jl. Gunung Jenius Cluster 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.29836634636554 -2.693962176505016),Rachel Jones Miller,536318/5102258/162390,10258108103888,farmasi-berkah-toko-jaya-sejahtera-apotek,219
Farmasi Jaya Surya Makmur Bersama Apotik,Jl. Ikan Tinggi Komplek 65 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.64532026598448 -3.8990848392851767),Mark Johnson Smith,215523/783321/576653,12707108051100,farmasi-jaya-surya-makmur-bersama-apotik,217
Bakti Bintang Terang Cemerlang Pharma Medika,Jl. Gedung Pendek Cluster 30 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.61867322445636 -3.5684874352215497),Megan Carter Brown,374541/721207/370737,206403134866,bakti-bintang-terang-cemerlang-pharma-medika,193
Jaya Bumi Mutiara Jaya Medik Farma,Jl. Rambutan Pintar Wilayah 5 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.3581925643408 -8.909196119902449),Allison Carter Smith,311430/1012653/739302,1810346790808,jaya-bumi-mutiara-jaya-medik-farma,190
Harmoni Apotik Sejahtera Sehat Medika Medik,Jl. Gajah Tinggi Daerah 91 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.20350072262111 -3.0589802908528743),John Thomas Brown,10124710/4723810/3381094,21012058020510,harmoni-apotik-sejahtera-sehat-medika-medik,615
Toko Makmur Prima Sejahtera Sehat Bersama,Jl. Mangga Kecil Blok 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36716211904242 1.1201490800998286),Jessica Brown Williams,1100004/162767/3501310,13794051108310,toko-makmur-prima-sejahtera-sehat-bersama,630
Medic Makmur Bumi Cemerlang Sehat Apotek,Jl. Pisang Pendek Blok 100 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.36869260502398 -2.3197286153511083),Michael Nelson White,19103610/91026107/7331038,101074800100610,medic-makmur-bumi-cemerlang-sehat-apotek,226
Tubuh Obat Amanah Apotik Pharma Apotik,Jl. Kucing Sejahtera Blok 45 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.06968979357303 1.250917533941882),Chris Adams White,10106081/21051017/503259,5338101085013,tubuh-obat-amanah-apotik-pharma-apotik,571
Lestari Tubuh Kimia Jaya Medik Medika,Jl. Sawah Kecil Daerah 63 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.30264273518732 -0.4513952250510495),Megan Nelson Wilson,173024/252807/1063081,7030202108610,lestari-tubuh-kimia-jaya-medik-medika,312
Bumi Berkah Obat Prima Pharma Jaya,Jl. Kuda Kecil Daerah 16 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.5112815803278 -7.7619560199374575),David Jackson Jackson,709518/152006/5106131,561088016231,bumi-berkah-obat-prima-pharma-jaya,15
Toko Kimia Resep Jaya Medika Bersama,Jl. Sirih Besar Blok 1 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.70565018041908 1.390455495082325),Mark Martinez Thomas,128661/84101062/7103363,515608005108,toko-kimia-resep-jaya-medika-bersama,738
Terang Medical Jaya Sehat Bersama Sejahtera,Jl. Sirih Pendek Komplek 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81344157395829 -1.3997627777005484),Jason Roberts Thompson,391723/528010/352903,188416020047,terang-medical-jaya-sehat-bersama-sejahtera,24
Lestari Tenaga Jaya Indah Apotek Apotik,Jl. Anjing Tinggi Cluster 3 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.543722730763 -4.781565889767716),Katie Carter Miller,1521029/827590/387305,960991096089,lestari-tenaga-jaya-indah-apotek-apotik,868
Medical Prima Harmoni Toko Sehat Pharm,Jl. Ikan Cerdas Cluster 73 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.9022587885492 -0.4826836380682042),Michael Roberts Johnson,422319/333492/9101383,10380108139885,medical-prima-harmoni-toko-sehat-pharm,319
Berkah Sejahtera Murni Apotik Jaya Sejahtera,Jl. Sawah Cepat Komplek 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.65841115559752 0.8323748113335068),Megan Martinez Martinez,324371/3081012/123056,1009621089958,berkah-sejahtera-murni-apotik-jaya-sejahtera,101
Bakti Prima Bintang Sejahtera Bersama Pharma,Jl. Sawah Cerah Komplek 27 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.3171249253552 -3.332861185103698),Chris Smith Robinson,1910246/3471012/5710463,8849011100805,bakti-prima-bintang-sejahtera-bersama-pharma,583
Farmasi Surya Cemerlang Obat Apotik Pharm,Jl. Apel Cerah Cluster 43 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.7861670506063 -3.700142000263429),John Clark Jackson,831907/72105102/10510483,1494852010022,farmasi-surya-cemerlang-obat-apotik-pharm,118
Bahagia Bintang Sejahtera Murni Jaya Medik,Jl. Gajah Pendek Daerah 40 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.48216820765604 -1.472823242743143),Ashley Lewis White,7610218/726390/1453510,919160011381,bahagia-bintang-sejahtera-murni-jaya-medik,272
Bahagia Harmoni Mawar Obat Sejahtera Farma,Jl. Kuda Kecil Blok 58 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.57180367687675 -2.0908264836814574),David Jones Harris,153845/710290/777033,7839687151100,bahagia-harmoni-mawar-obat-sejahtera-farma,541
Makmur Terang Badan Surya Sehat Pharma,Jl. Gajah Pintar Wilayah 13 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.06061339798876 -0.5995397721253788),Jessica Nelson Jackson,161434/123221/9473910,447247834201,makmur-terang-badan-surya-sehat-pharma,510
Bumi Jaya Cemerlang Indah Medika Sehat,Jl. Durian Cerdas Cluster 50 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.98732266454216 -1.2655074631492784),Ashley Harris Garcia,811769/211526/3758810,659680047169,bumi-jaya-cemerlang-indah-medika-sehat,508
Prima Murni Berkah Prima Medik Bersama,Jl. Balai Tinggi Komplek 82 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.46746770844511 -9.840136267224318),John Nelson Davis,914484/245920/223727,1320995881020,prima-murni-berkah-prima-medik-bersama,235
Bumi Bakti Sentorsa Bahagia Apotek Pharma,Jl. Duku Cepat Blok 61 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.27760429422632 -1.378972620443866),Allison Martinez Harris,2129106/1092877/607130,7845085812510,bumi-bakti-sentorsa-bahagia-apotek-pharma,684
Surya Resep Farmasi Toko Sejahtera Pharma,Jl. Kuda Cermat Cluster 53 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.58247766668278 -6.420374996024918),Tom Thomas Martinez,2110751/426876/832300,8522018360102,surya-resep-farmasi-toko-sejahtera-pharma,960
Jaya Makmur Nusantara Berkah Pharma Bersama,Jl. Kota Cerah Blok 80 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0152603976208 -2.4721313199917514),Tom White Wilson,183244/363724/3310734,5628103610009,jaya-makmur-nusantara-berkah-pharma-bersama,351
Jaya Amanah Kimia Bintang Pharma Medik,Jl. Duku Jenius Komplek 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9223215358222 1.9481631527760437),Rachel Nelson Thompson,1186102/1521002/777306,5037010061488,jaya-amanah-kimia-bintang-pharma-medik,223
Farmasi Cemerlang Bumi Medic Pharma Medika,Jl. Sawah Kecil Wilayah 37 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.47489141091428 0.357699134912016),Chris Harris Davis,489180/747972/31072410,6810876130416,farmasi-cemerlang-bumi-medic-pharma-medika,151
Amanah Tubuh Jaya Cemerlang Apotek Pharma,Jl. Tembok Kecil Blok 29 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.7198098056233 -7.648931979199738),Alex Thomas Anderson,441665/720264/883438,9410360811538,amanah-tubuh-jaya-cemerlang-apotek-pharma,845
Makmur Mutiara Apotik Berkah Medik Jaya,Jl. Kebun Sari Wilayah 89 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.51774938084831 -1.912587262687412),Allison Smith Smith,683178/244710/4100438,9035896100127,makmur-mutiara-apotik-berkah-medik-jaya,370
Tubuh Amanah Kimia Nusantara Pharm Apotek,Jl. Jeruk Sejahtera Komplek 49 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.01815022872786 -9.4477582887925),Allison Thomas Martinez,1151059/2741072/3671015,720199318127,tubuh-amanah-kimia-nusantara-pharm-apotek,741
Medical Resep Jaya Indah Jaya Apotik,Jl. Jeruk Pendek Wilayah 49 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.41998312967094 -1.4013437969715865),David Thomas Garcia,1018073/252360/10631057,806089880185,medical-resep-jaya-indah-jaya-apotik,627
Sejahtera Medical Harmoni Makmur Pharma Medika,Jl. Balai Sari Wilayah 83 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(137.03690067609423 -1.8533419465237435),Ashley Thomas Johnson,652691/1001275/263196,268710783004,sejahtera-medical-harmoni-makmur-pharma-medika,293
Resep Bumi Obat Tenaga Sejahtera Medik,Jl. Durian Cermat Daerah 75 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4423438154722 -3.0813154686792155),Megan Hill Harris,3101628/721273/940103,8091087055111,resep-bumi-obat-tenaga-sejahtera-medik,266
Toko Medic Jaya Makmur Pharm Bersama,Jl. Ikan Pintar Blok 94 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8246316152972 -3.656854885094809),Mark Adams Harris,996197/172268/3634109,1836107158900,toko-medic-jaya-makmur-pharm-bersama,40
Lestari Bintang Farmasi Obat Jaya Bersama,Jl. Mangga Sari Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4720558332914 -6.39785867855975),David Clark Garcia,381331/227398/239697,31100275311083,lestari-bintang-farmasi-obat-jaya-bersama,306
Prima Sejahtera Resep Mutiara Farma Sehat,Jl. Anjing Kecil Komplek 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.0632319372765 -0.4833812082023083),Allison Johnson Brown,911414/11051052/7103318,222798260153,prima-sejahtera-resep-mutiara-farma-sehat,71
Bakti Medic Indah Bintang Apotik Medik,Jl. Anjing Sari Cluster 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.44458559119886 -1.7931221200819143),Tom Jones Martin,1326410/242702/731638,502119834405,bakti-medic-indah-bintang-apotik-medik,294
Kimia Prima Medical Nusantara Bersama Medik,Jl. Durian Cerdas Daerah 95 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.18101834875796 -0.1726535716570332),Ashley Nelson Moore,883125/2619710/308113,1064868160087,kimia-prima-medical-nusantara-bersama-medik,238
Resep Murni Sehat Kimia Jaya Sehat,Jl. Kuda Tinggi Blok 85 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(125.03175154471992 -8.295194505273212),Matt Jones White,481130/766238/189937,980161210610110,resep-murni-sehat-kimia-jaya-sehat,907
Bahagia Sentorsa Prima Berkah Medika Jaya,Jl. Balai Kecil Blok 43 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1959442619676 -2.200695679469705),Chris Parker White,3710017/580722/9443107,7180283101809,bahagia-sentorsa-prima-berkah-medika-jaya,402
Kimia Prima Tenaga Indah Sehat Apotek,Jl. Mangga Indah Komplek 96 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.83701129251624 0.6717360015562921),Steve Brown Thompson,1073918/772777/137103,10068084411095,kimia-prima-tenaga-indah-sehat-apotek,106
Lestari Berkah Jaya Medic Jaya Sehat,Jl. Duku Cepat Komplek 13 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.2270393783446 -0.6500251882949044),Michael Nelson Anderson,10771110/129377/9352107,3668624401061,lestari-berkah-jaya-medic-jaya-sehat,171
Makmur Tenaga Cemerlang Medical Farma Jaya,Jl. Balai Cermat Daerah 63 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.0501152892105 -4.952656880917175),Jessica Jones Taylor,479517/872968/266346,810100010609215,makmur-tenaga-cemerlang-medical-farma-jaya,3
Kimia Resep Cemerlang Nusantara Apotik Medika,Jl. Mangga Jenius Wilayah 87 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.91109958420932 -2.416358159001597),Jason Jackson Harris,1110212/7331052/550393,214790718786,kimia-resep-cemerlang-nusantara-apotik-medika,977
Sejahtera Harmoni Mawar Apotik Medika Medik,Jl. Tembok Cerah Blok 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3554175915544 -2.238298113265939),Katie Martinez Smith,215962/819298/328683,813614110966,sejahtera-harmoni-mawar-apotik-medika-medik,180
Tubuh Murni Sehat Surya Pharma Sehat,Jl. Gunung Cermat Daerah 59 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.89103732304888 -8.568073445619776),John Hill Davis,371174/846202/493821,678280906122,tubuh-murni-sehat-surya-pharma-sehat,322
Mawar Kimia Resep Surya Apotik Apotek,Jl. Tembok Kecil Komplek 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.72297992187475 -2.699638281062432),Katie Taylor Jackson,638618/264445/2100153,34410492841001,mawar-kimia-resep-surya-apotik-apotek,312
Kimia Bumi Obat Lestari Pharm Sejahtera,Jl. Jeruk Sari Cluster 27 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.46442135069888 -1.8842446289376935),Rachel Lewis Harris,7110765/2010721/6106431,88101605661010,kimia-bumi-obat-lestari-pharm-sejahtera,210
Amanah Tenaga Tubuh Apotik Pharm Medika,Jl. Sirih Pintar Cluster 90 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.7752041321406 -1.9328282658811204),Jason Thomas Moore,4110997/10671023/804603,332308448185,amanah-tenaga-tubuh-apotik-pharm-medika,532
Lestari Amanah Prima Kimia Apotek Jaya,Jl. Gedung Besar Daerah 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06160762835924 1.416088211546889),Tom Smith Davis,824180/1101732/1093305,250411925839,lestari-amanah-prima-kimia-apotek-jaya,163
Nusantara Bahagia Prima Badan Bersama Sejahtera,Jl. Balai Cerdas Blok 32 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.03778866340424 -3.788650697924174),John Taylor Anderson,153959/281205/923633,1091601831041,nusantara-bahagia-prima-badan-bersama-sejahtera,388
Jaya Terang Bahagia Surya Sejahtera Bersama,Jl. Pisang Sari Cluster 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6095661534349 0.3526298071459184),Chris Johnson Brown,511399/4075210/869563,960684008101,jaya-terang-bahagia-surya-sejahtera-bersama,937
Surya Mutiara Jaya Medical Medik Sejahtera,Jl. Gunung Tinggi Cluster 43 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.35595971167506 -1.2532104883471646),Tom White Harris,217075/443520/319399,81319100051087,surya-mutiara-jaya-medical-medik-sejahtera,383
Mawar Bahagia Sentorsa Sehat Farma Pharm,Jl. Apel Besar Cluster 2 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72787348137112 1.308964362234656),Brittany Clark Johnson,1483410/930122/831253,852806771787,mawar-bahagia-sentorsa-sehat-farma-pharm,734
Mutiara Terang Surya Lestari Sehat Farma,Jl. Gajah Indah Komplek 70 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7714889433624 -2.890275892580106),Matt Johnson Anderson,7410814/122721/236718,301578018513,mutiara-terang-surya-lestari-sehat-farma,336
Medical Surya Kimia Farmasi Farma Sejahtera,Jl. Pisang Cerah Daerah 40 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.33571167944902 -3.109643423273619),Rachel Jackson Martinez,1013057/175962/447973,8205141059411,medical-surya-kimia-farmasi-farma-sejahtera,443
Jaya Badan Bintang Berkah Sehat Pharm,Jl. Kota Sejahtera Daerah 50 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.8433096003642 -3.096264184934233),Jason Jones Thompson,7689101/879278/1085931,88082110858510,jaya-badan-bintang-berkah-sehat-pharm,260
Resep Berkah Tenaga Medic Pharma Pharm,Jl. Ikan Besar Wilayah 100 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.53184403951263 -7.12981054859654),Chris Thomas Thomas,11001019/2549102/639505,58910054110148,resep-berkah-tenaga-medic-pharma-pharm,458
Bakti Farmasi Berkah Apotik Apotek Medik,Jl. Kuda Kecil Blok 33 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.0416808839962 3.315817954250788),Lauren White Jackson,834311/1105922/653435,240484006118,bakti-farmasi-berkah-apotik-apotek-medik,118
Badan Indah Jaya Tenaga Medika Pharma,Jl. Apel Kecil Cluster 81 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.09301316018076 -2.9905771045600744),Jessica Thomas Anderson,186032/924446/381437,205252863012,badan-indah-jaya-tenaga-medika-pharma,122
