Medic Nusantara Jaya Harmoni Apotek Pharma,Jl. Gajah Cepat Komplek 55 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.89407564943716 -1.0514611087192378),Alex Jackson Thomas,1027214/5581102/649329,810105106004119,medic-nusantara-jaya-harmoni-apotek-pharma,13
Lestari Sehat Prima Surya Medika Bersama,Jl. Kota Pintar Blok 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.77809379367778 1.8982412021483877),Alex Nelson Anderson,200491/9310273/763817,4280611092890,lestari-sehat-prima-surya-medika-bersama,25
Cemerlang Badan Indah Sejahtera Sejahtera Jaya,Jl. Sawah Cerah Komplek 13 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.11744359974806 -2.998645211324158),Steve Jackson White,6390110/220207/769843,6813970210271,cemerlang-badan-indah-sejahtera-sejahtera-jaya,719
Terang Nusantara Lestari Bakti Pharma Medika,Jl. Sawah Pendek Cluster 94 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.7339573660972 3.8454535935157583),Rachel Carter Jones,981844/522346/3331069,3881610059490,terang-nusantara-lestari-bakti-pharma-medika,642
Prima Medical Berkah Tubuh Sejahtera Medik,Jl. Anjing Kecil Wilayah 75 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42582555338927 -1.4510957471404264),Jason Anderson Anderson,660012/509932/334848,60311081943710,prima-medical-berkah-tubuh-sejahtera-medik,129
Mawar Resep Indah Cemerlang Pharma Medika,Jl. Kucing Sejahtera Daerah 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.61215140549264 0.6922624015074224),Sarah Carter Martinez,319151/593238/794364,714779794830,mawar-resep-indah-cemerlang-pharma-medika,670
Medic Sejahtera Murni Jaya Apotik Pharm,Jl. Gedung Indah Cluster 87 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.54144321797428 -2.8977213829411443),Michael Hill Williams,196673/391227/878337,100706802315,medic-sejahtera-murni-jaya-apotik-pharm,329
Nusantara Obat Sehat Bahagia Sejahtera Pharm,Jl. Gajah Cermat Daerah 50 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.24360016003648 -6.7667103417110726),Sarah Carter White,255111/285466/730008,688920199391,nusantara-obat-sehat-bahagia-sejahtera-pharm,92
Sejahtera Bintang Mawar Sehat Farma Pharma,Jl. Gedung Tinggi Blok 86 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.18616503950966 -1.2429343816095422),Emily Williams Jones,91711010/592968/157234,771401985688,sejahtera-bintang-mawar-sehat-farma-pharma,573
Jaya Prima Cemerlang Tenaga Sejahtera Farma,Jl. Gajah Tinggi Komplek 43 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.07351706930407 -4.061596903109171),Emily Clark Harris,4110181/2815104/831313,5839810810189,jaya-prima-cemerlang-tenaga-sejahtera-farma,499
Obat Prima Murni Bintang Apotik Farma,Jl. Sirih Tinggi Wilayah 23 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.85901898225137 -7.144340327298488),Tom Hill Smith,1901025/8652510/913859,198107106110089,obat-prima-murni-bintang-apotik-farma,376
Cemerlang Apotik Obat Bakti Apotek Pharm,Jl. Jeruk Besar Komplek 58 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.97281936483876 4.197008129860373),Megan Roberts Martinez,314121/3162010/937412,8335010708126,cemerlang-apotik-obat-bakti-apotek-pharm,263
Mawar Surya Bintang Sejahtera Sejahtera Bersama,Jl. Balai Pintar Cluster 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.13128293581627 -2.638919065874928),Sarah Nelson Brown,619889/234192/279063,510071010168178,mawar-surya-bintang-sejahtera-sejahtera-bersama,195
Makmur Harmoni Lestari Medic Farma Apotik,Jl. Kota Cerdas Wilayah 10 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.0885695959296 0.0833444693483755),Jason Brown Taylor,7109115/119284/83510103,1086048077610,makmur-harmoni-lestari-medic-farma-apotik,535
Tenaga Jaya Obat Terang Apotik Farma,Jl. Sirih Besar Wilayah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.58719441117287 1.0767501176019767),Allison Hill Martin,6410134/4510233/7100203,11890101071874,tenaga-jaya-obat-terang-apotik-farma,331
Mawar Badan Bintang Farmasi Sejahtera Jaya,Jl. Pisang Sejahtera Blok 50 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.01019128762448 -7.229381419520834),Sarah Lewis Anderson,102612/3203010/553428,80615510785110,mawar-badan-bintang-farmasi-sejahtera-jaya,99
Sentorsa Makmur Bintang Badan Farma Pharm,Jl. Jeruk Pendek Cluster 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.72487451636374 -7.4459924568007505),Megan Taylor Robinson,629182/4181026/126883,823840514296,sentorsa-makmur-bintang-badan-farma-pharm,446
Medic Farmasi Murni Bakti Medik Pharma,Jl. Durian Sari Blok 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.70354864045987 -2.872115130912361),Mark Williams Martinez,1107190/282970/423131,5195041044871,medic-farmasi-murni-bakti-medik-pharma,45
Bahagia Nusantara Bakti Murni Pharma Pharm,Jl. Gedung Tinggi Blok 87 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.26898783117826 0.2768774092380095),Megan Harris Thomas,601352/328191/178333,8081411072073,bahagia-nusantara-bakti-murni-pharma-pharm,41
Jaya Mutiara Prima Tubuh Sejahtera Farma,Jl. Sirih Indah Blok 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.67860282750505 -5.91351091840907),Alex Lewis Davis,1710083/239452/899130,62210110106381,jaya-mutiara-prima-tubuh-sejahtera-farma,206
Bahagia Harmoni Farmasi Tenaga Apotek Sehat,Jl. Anjing Indah Daerah 57 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.06413353026424 -6.500308081462995),Mark Clark Brown,428910/162102/3103352,4801310958081,bahagia-harmoni-farmasi-tenaga-apotek-sehat,541
Murni Terang Makmur Apotik Farma Pharm,Jl. Kucing Cerdas Cluster 57 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.74569205950888 -0.9692816876465749),Ashley Brown Brown,1008118/312142/654553,4380901429610,murni-terang-makmur-apotik-farma-pharm,767
Lestari Harmoni Bahagia Jaya Farma Pharma,Jl. Pisang Cerah Cluster 6 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7641430427864 -1.4495914420773204),John Martinez Anderson,891412/8521087/1020243,59101068781710,lestari-harmoni-bahagia-jaya-farma-pharma,966
Badan Jaya Bahagia Makmur Farma Sejahtera,Jl. Mangga Besar Komplek 64 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9574477343982 -1.5041638798160264),Jason Roberts Harris,882541/284092/428337,761088210971010,badan-jaya-bahagia-makmur-farma-sejahtera,271
Farmasi Tenaga Lestari Resep Pharm Apotek,Jl. Rambutan Sejahtera Blok 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.25170885197855 -7.937109462428802),Rachel Johnson Smith,9710510/2531056/323797,4428514830410,farmasi-tenaga-lestari-resep-pharm-apotek,583
Apotik Prima Amanah Harmoni Apotek Farma,Jl. Mangga Sejahtera Wilayah 46 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.97117743300451 -3.503590702194333),Ashley Johnson Robinson,514721/5427102/3103719,787060048811,apotik-prima-amanah-harmoni-apotek-farma,477
Makmur Tubuh Bintang Berkah Jaya Apotik,Jl. Apel Tinggi Cluster 28 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.2491249262593 1.3711963963301024),Tom Anderson Davis,1882102/327249/11010230,609065973108,makmur-tubuh-bintang-berkah-jaya-apotik,626
Cemerlang Jaya Prima Sehat Apotik Pharma,Jl. Gajah Kecil Daerah 74 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5713625677966 -2.64198633429492),Katie Hill Robinson,192046/261963/41033910,870987027814,cemerlang-jaya-prima-sehat-apotik-pharma,458
Tubuh Bumi Farmasi Amanah Apotik Bersama,Jl. Anjing Besar Wilayah 46 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.20175387736585 2.351390040536573),Michael Lewis Davis,741671/9249106/263354,727481061404,tubuh-bumi-farmasi-amanah-apotik-bersama,52
Sehat Kimia Medic Surya Medika Bersama,Jl. Sawah Besar Komplek 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.18567231136348 -2.10210035782435),Tom Thomas Garcia,710147/8102264/246273,2340105007581,sehat-kimia-medic-surya-medika-bersama,207
Tubuh Mutiara Apotik Mawar Medik Apotik,Jl. Duku Cerdas Komplek 23 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41470874426928 -1.9816890190974643),Ashley Roberts Johnson,569721/289223/998013,3866108551073,tubuh-mutiara-apotik-mawar-medik-apotik,784
Terang Sehat Apotik Resep Jaya Sehat,Jl. Sirih Besar Wilayah 54 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.58567848968767 1.4620484445295112),Lauren Williams Williams,102450/632832/255936,3380110107683,terang-sehat-apotik-resep-jaya-sehat,250
Bintang Makmur Tubuh Cemerlang Pharm Pharma,Jl. Duku Sari Blok 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27235591395954 1.955556587653863),John Hill Anderson,41081810/4282810/368337,281970932085,bintang-makmur-tubuh-cemerlang-pharm-pharma,43
Mawar Bakti Cemerlang Jaya Medika Bersama,Jl. Gedung Pintar Daerah 20 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.07063027070012 -3.472783605329317),Megan Brown Martinez,112718/5010932/3493105,8095801009171,mawar-bakti-cemerlang-jaya-medika-bersama,71
Berkah Tubuh Resep Terang Apotek Pharma,Jl. Mangga Besar Wilayah 97 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8301257478647 -4.783678731040006),Katie Nelson Moore,127915/1038326/1053139,5550812171045,berkah-tubuh-resep-terang-apotek-pharma,686
Harmoni Mutiara Medic Nusantara Farma Medik,Jl. Pisang Cepat Komplek 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35402889965033 -5.767073095881748),Jessica Jackson Thomas,1381074/8831102/838317,9102086910810,harmoni-mutiara-medic-nusantara-farma-medik,236
Cemerlang Prima Bakti Amanah Bersama Sejahtera,Jl. Gajah Kecil Wilayah 1 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.46594711597746 4.149488518291504),Chris Adams Thomas,4710106/174602/5382104,7152807810795,cemerlang-prima-bakti-amanah-bersama-sejahtera,285
Bumi Resep Jaya Surya Sehat Apotik,Jl. Mangga Indah Cluster 85 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.2978349149472 -7.774977526431373),Mark Roberts White,1311090/654502/136916,8511064820584,bumi-resep-jaya-surya-sehat-apotik,906
Mawar Mutiara Tubuh Medic Apotek Farma,Jl. Tembok Jenius Blok 39 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.36635253722812 0.0244266001916138),Chris Clark Miller,197203/25610101/301900,3403810098615,mawar-mutiara-tubuh-medic-apotek-farma,920
Medical Tubuh Bintang Farmasi Pharma Medik,Jl. Gajah Pendek Blok 66 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.9057766947451 -3.8620509637254),Jason Harris Davis,751927/1523210/980323,219403834857,medical-tubuh-bintang-farmasi-pharma-medik,157
Jaya Terang Surya Indah Medik Bersama,Jl. Jeruk Pendek Blok 17 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.70932068748478 -0.2729207990883626),Steve Clark Thomas,2110941/541212/3102726,2310935140008,jaya-terang-surya-indah-medik-bersama,420
Sentorsa Medic Lestari Bintang Medik Pharma,Jl. Duku Sari Wilayah 4 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.25269615705926 -4.55423701487196),Alex Jackson Miller,147691/2071081/223689,1813001877410,sentorsa-medic-lestari-bintang-medik-pharma,355
Resep Makmur Sentorsa Jaya Medik Sehat,Jl. Tembok Sari Cluster 100 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.53709384403888 0.6398522494344476),Katie White Martinez,605419/528897/8833104,470817250267,resep-makmur-sentorsa-jaya-medik-sehat,871
Surya Amanah Sehat Jaya Pharma Jaya,Jl. Ikan Pintar Blok 12 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.06331738507996 -8.353325624974126),Emily Taylor Miller,6107017/378281/433615,148138470000,surya-amanah-sehat-jaya-pharma-jaya,439
Bintang Murni Sejahtera Surya Apotik Medik,Jl. Duku Cermat Cluster 57 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.9665579574736 -3.418207295063967),Steve Smith White,4101207/120888/1110230,381091106276010,bintang-murni-sejahtera-surya-apotik-medik,845
Farmasi Lestari Prima Jaya Sejahtera Medika,Jl. Duku Kecil Cluster 93 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8018500458894 -3.1368875728239622),Michael Parker Thompson,280514/225912/187350,822562015018,farmasi-lestari-prima-jaya-sejahtera-medika,163
Mawar Tubuh Prima Jaya Apotek Medik,Jl. Kucing Sejahtera Daerah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.26406443225964 0.1795451721269731),Lauren Parker Martinez,190078/295085/1009305,4912083006100,mawar-tubuh-prima-jaya-apotek-medik,195
Bahagia Apotik Sehat Indah Pharma Apotek,Jl. Durian Pendek Cluster 59 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.650380525354 -7.229997986911856),Katie Hill Thomas,926131/560192/542483,631281749015,bahagia-apotik-sehat-indah-pharma-apotek,728
Sejahtera Bakti Surya Jaya Apotek Sejahtera,Jl. Kuda Pendek Wilayah 62 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40757238179273 0.5361543819875063),Lauren Harris Jackson,880913/286512/391566,8111090589686,sejahtera-bakti-surya-jaya-apotek-sejahtera,51
Indah Sejahtera Obat Prima Jaya Apotik,Jl. Balai Sari Komplek 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8044651277876 -6.408906912117924),Rachel Hill Garcia,391813/8213310/853388,2803308741610,indah-sejahtera-obat-prima-jaya-apotik,912
Terang Kimia Medic Nusantara Pharm Medika,Jl. Durian Sejahtera Wilayah 9 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.87201219545744 -3.0968614057393413),Ashley White Thomas,367190/6881025/504364,963310888642,terang-kimia-medic-nusantara-pharm-medika,220
Badan Bumi Prima Medic Apotek Medika,Jl. Kebun Kecil Daerah 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.43390971712252 -2.2401519099773566),Matt Williams Wilson,761127/751209/557536,10611810515020,badan-bumi-prima-medic-apotek-medika,697
Nusantara Obat Surya Farmasi Apotik Farma,Jl. Kebun Jenius Daerah 88 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.72644049784682 -3.6494897339029295),Chris Johnson White,10504101/258050/3378100,105168001055108,nusantara-obat-surya-farmasi-apotik-farma,729
Murni Tubuh Prima Berkah Sejahtera Jaya,Jl. Jeruk Pendek Wilayah 7 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.04601612274236 -1.899954574994238),Tom Adams Martin,164272/131926/5131610,218002374246,murni-tubuh-prima-berkah-sejahtera-jaya,82
Bakti Tenaga Sehat Jaya Pharm Bersama,Jl. Gajah Besar Blok 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.53356621382564 0.3928528682811283),Jessica Brown Johnson,771027/4200610/7031083,580358510105,bakti-tenaga-sehat-jaya-pharm-bersama,994
Berkah Mutiara Sejahtera Jaya Sehat Medik,Jl. Kota Besar Daerah 53 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.77214526771672 0.4803699490628776),Sarah Carter Miller,910191/210957/233634,1003566918053,berkah-mutiara-sejahtera-jaya-sehat-medik,76
Medical Prima Tenaga Jaya Sejahtera Sehat,Jl. Pisang Jenius Blok 29 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.17114941943856 -3.097652838260978),Brittany Jackson Brown,166112/579592/10133101,1022020881308,medical-prima-tenaga-jaya-sejahtera-sehat,583
Sentorsa Mawar Surya Bintang Medik Apotek,Jl. Mangga Jenius Wilayah 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.617720900947 -7.7470295801995075),Matt Thomas Wilson,873281/731326/367965,28801192108105,sentorsa-mawar-surya-bintang-medik-apotek,567
Jaya Sentorsa Tubuh Tenaga Jaya Sejahtera,Jl. Kucing Kecil Daerah 52 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.65105552818852 -1.080045988686651),Chris Johnson Thompson,421804/1027222/633780,501861056593,jaya-sentorsa-tubuh-tenaga-jaya-sejahtera,867
Murni Bahagia Indah Tenaga Medik Sejahtera,Jl. Apel Jenius Daerah 53 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.31639916404542 -2.897066632234281),Steve Nelson Anderson,866781/21045410/1103318,91574802101040,murni-bahagia-indah-tenaga-medik-sejahtera,444
Cemerlang Prima Surya Mawar Sejahtera Medika,Jl. Gajah Pendek Cluster 8 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9874933234892 -3.5588972672314325),Jessica Carter Wilson,1064153/172080/3537101,3557210018233,cemerlang-prima-surya-mawar-sejahtera-medika,87
Indah Apotik Berkah Toko Sejahtera Medik,Jl. Duku Jenius Komplek 26 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.37171229631224 -3.141504183382616),Emily Brown Thompson,570136/2610978/9577103,13026105251058,indah-apotik-berkah-toko-sejahtera-medik,76
Jaya Apotik Medic Tenaga Jaya Bersama,Jl. Kebun Jenius Blok 54 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.75117056526184 1.462773798991348),David Anderson Robinson,515441/8210026/3471110,209148387150,jaya-apotik-medic-tenaga-jaya-bersama,146
Jaya Resep Amanah Tubuh Farma Apotek,Jl. Jeruk Cerdas Daerah 48 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3243443866004 -0.5451201119985072),Brittany Taylor Harris,787122/582613/1036430,2817010081868,jaya-resep-amanah-tubuh-farma-apotek,612
Berkah Harmoni Cemerlang Lestari Farma Medika,Jl. Tembok Kecil Daerah 19 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.110444936709 -8.698133599296394),Jessica Hill Martinez,1101611/280216/61031038,1000861085060,berkah-harmoni-cemerlang-lestari-farma-medika,744
Sentorsa Mawar Berkah Terang Medik Sehat,Jl. Rambutan Kecil Daerah 19 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.8747252866101 -0.3950264064785962),Katie Jones Johnson,811140/2030910/2937105,177123884108,sentorsa-mawar-berkah-terang-medik-sehat,402
Bumi Jaya Prima Farmasi Medika Bersama,Jl. Sirih Kecil Blok 74 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21882411803324 -1.1470930353395143),Lauren White Jackson,4121087/230616/737133,81109109324081,bumi-jaya-prima-farmasi-medika-bersama,867
Obat Makmur Harmoni Bintang Pharm Bersama,Jl. Apel Jenius Komplek 83 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.4311455940585 -8.072384957027577),Steve Smith Martin,238918/9072210/1005343,712872260691,obat-makmur-harmoni-bintang-pharm-bersama,376
Kimia Sentorsa Medical Bintang Sejahtera Medik,Jl. Kuda Jenius Komplek 54 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.58073119812828 -8.544327466080356),Emily Jones Thompson,9101013/617421/274372,9106310106968,kimia-sentorsa-medical-bintang-sejahtera-medik,637
Badan Surya Bakti Medic Apotik Pharm,Jl. Gunung Cermat Wilayah 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46952192062724 0.1118379651167362),Allison Nelson Martinez,704710/540232/1033705,216786009699,badan-surya-bakti-medic-apotik-pharm,38
Sehat Surya Tubuh Amanah Apotek Medika,Jl. Sawah Besar Komplek 58 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.42362230970689 2.0564328065253683),Emily Smith Miller,986981/773842/362586,4051058204105,sehat-surya-tubuh-amanah-apotek-medika,95
Berkah Makmur Jaya Badan Pharma Apotek,Jl. Gedung Besar Cluster 1 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.44702005050578 -2.1367984693971565),Rachel Anderson Williams,107724/269737/603987,9310628002014,berkah-makmur-jaya-badan-pharma-apotek,68
Tubuh Makmur Prima Toko Medika Farma,Jl. Gedung Sari Daerah 64 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.52330895673128 -8.941745845573383),Allison Brown Davis,936081/918246/3610204,1015384065718,tubuh-makmur-prima-toko-medika-farma,549
Jaya Indah Nusantara Sejahtera Sehat Pharma,Jl. Kota Cerah Wilayah 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88979366018692 -2.613386582411408),David Jones Moore,191011/452941/354998,2031001180200,jaya-indah-nusantara-sejahtera-sehat-pharma,469
Jaya Badan Sentorsa Lestari Apotek Medik,Jl. Kebun Sari Daerah 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.63909809155804 0.662324236682224),Alex Lewis Johnson,7731101/512427/399585,855621079521,jaya-badan-sentorsa-lestari-apotek-medik,546
Farmasi Apotik Badan Kimia Bersama Sejahtera,Jl. Kota Cepat Komplek 83 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.1304676031334 -0.7216936003858319),John Taylor Johnson,5809101/821010100/359834,850881306566,farmasi-apotik-badan-kimia-bersama-sejahtera,73
Indah Medic Obat Terang Farma Apotik,Jl. Mangga Kecil Blok 78 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.67349919186935 -0.038226771285192),Tom Clark Thomas,621010/302911/6991030,848242105221,indah-medic-obat-terang-farma-apotik,150
Surya Surya Nusantara Badan Sejahtera Pharm,Jl. Sawah Kecil Blok 63 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.69412201932715 -7.045319704178594),Chris Roberts Miller,1321045/123199/351883,929108518037,surya-surya-nusantara-badan-sejahtera-pharm,385
Lestari Bintang Bakti Bumi Sejahtera Sejahtera,Jl. Kota Kecil Blok 45 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.46618127363726 -8.750130037865109),Jessica Clark Jones,155527/622837/9310125,481835398708,lestari-bintang-bakti-bumi-sejahtera-sejahtera,865
Mawar Tubuh Kimia Surya Apotek Sejahtera,Jl. Gedung Sari Daerah 37 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.42291003210684 2.3922736713684394),Allison Roberts Martin,291027/244856/1438108,7128855075010,mawar-tubuh-kimia-surya-apotek-sejahtera,361
