Amanah Terang Makmur Kimia Pharma Apotek,Jl. Sawah Tinggi Daerah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49583287078204 -2.987224733062658),Alex Jackson Brown,3103212/580412/603359,8547140189103,amanah-terang-makmur-kimia-pharma-apotek,627
Berkah Kimia Amanah Sentorsa Sehat Pharm,Jl. Apel Cerdas Daerah 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.98162205727584 -1.776334291853276),Jason Hill Davis,857718/210342/1091533,1046105185802,berkah-kimia-amanah-sentorsa-sehat-pharm,195
Farmasi Harmoni Bakti Apotik Jaya Medik,Jl. Rambutan Cerdas Komplek 25 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.83771243553664 -2.1502109739377406),Megan Adams Brown,1081496/2379810/223941,699283480161,farmasi-harmoni-bakti-apotik-jaya-medik,829
Badan Murni Surya Mawar Sehat Medika,Jl. Kucing Sejahtera Cluster 82 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.323941840613 -5.609022923190761),Jessica Adams Davis,4113910/677082/1013066,8636808310010,badan-murni-surya-mawar-sehat-medika,154
Murni Medical Lestari Jaya Bersama Jaya,Jl. Duku Pendek Daerah 42 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.05095343663066 -4.877239058684953),Chris Smith Taylor,106565/518432/366678,10187708110792,murni-medical-lestari-jaya-bersama-jaya,37
Medic Tenaga Jaya Indah Farma Sejahtera,Jl. Gunung Sari Daerah 76 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.56429655996077 -8.181935534334807),Tom Brown Robinson,611114/126763/180603,980172754311,medic-tenaga-jaya-indah-farma-sejahtera,15
Sehat Surya Berkah Badan Jaya Medik,Jl. Gajah Kecil Daerah 91 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.94967900279148 4.407946163242583),Michael Roberts Thompson,116219/662913/10231053,920618088691,sehat-surya-berkah-badan-jaya-medik,168
Jaya Lestari Prima Terang Jaya Medika,Jl. Mangga Tinggi Daerah 87 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.37480604920675 -1.8502612908899767),John Roberts Garcia,119026/2410825/347133,50401018551078,jaya-lestari-prima-terang-jaya-medika,482
Bumi Murni Jaya Bintang Apotik Pharma,Jl. Kota Tinggi Blok 36 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.75561686939083 -8.397255908443828),Steve Clark Robinson,1701029/7104272/506395,81072911007113,bumi-murni-jaya-bintang-apotik-pharma,149
Bakti Berkah Toko Harmoni Medik Bersama,Jl. Duku Sari Daerah 100 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.99395072002504 0.9303318349764408),Lauren Hill Smith,291289/625312/103233,2080187941210,bakti-berkah-toko-harmoni-medik-bersama,23
Resep Indah Prima Prima Sejahtera Medika,Jl. Gajah Sari Daerah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.827441207985 -1.3329891119242454),Tom Martinez Harris,1002816/240932/2234108,935810603424,resep-indah-prima-prima-sejahtera-medika,236
Surya Bintang Obat Mawar Sejahtera Jaya,Jl. Balai Cerah Cluster 17 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.55845989114516 -4.539496628500543),Tom Thomas Jackson,928156/8920310/3751010,506249093184,surya-bintang-obat-mawar-sejahtera-jaya,446
Surya Jaya Bumi Mawar Apotik Pharm,Jl. Kucing Cermat Komplek 98 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.44400457420132 0.7072368460853333),Megan Anderson Brown,127290/284621/203947,3100680094811,surya-jaya-bumi-mawar-apotik-pharm,430
Mawar Medic Prima Toko Pharm Pharma,Jl. Sawah Jenius Blok 23 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.31364943378424 3.8662527483046),Jessica Parker Anderson,1415101/2510110/40107310,9916008710440,mawar-medic-prima-toko-pharm-pharma,312
Prima Indah Terang Jaya Medika Farma,Jl. Kebun Sejahtera Wilayah 79 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.03195489559356 -8.941589472999656),Sarah Jackson Harris,5100115/255867/653873,1105478800704,prima-indah-terang-jaya-medika-farma,914
Tubuh Surya Bahagia Sehat Apotek Sejahtera,Jl. Pisang Sejahtera Wilayah 61 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.33607766652392 -1.450118714738025),Brittany Lewis Davis,7411106/605122/322435,42010871100530,tubuh-surya-bahagia-sehat-apotek-sejahtera,421
Badan Harmoni Medic Bumi Sejahtera Sejahtera,Jl. Sirih Kecil Wilayah 59 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41305339920028 0.9714669282176444),Emily Jackson Taylor,5106510/9105021/838924,10974800131036,badan-harmoni-medic-bumi-sejahtera-sejahtera,627
Jaya Mawar Bintang Murni Sehat Medik,Jl. Kota Cerah Blok 68 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.33929263049129 -2.490532256284421),Ashley Brown White,122963/662145/10411030,204831618654,jaya-mawar-bintang-murni-sehat-medik,968
Medic Sentorsa Lestari Indah Pharm Jaya,Jl. Pisang Cermat Wilayah 52 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.5418909312614 0.9366620585713256),Emily Nelson Martinez,831876/249242/794230,103856226928,medic-sentorsa-lestari-indah-pharm-jaya,566
Prima Badan Lestari Medic Apotek Sejahtera,Jl. Kuda Besar Komplek 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7568969998466 2.86297443686664),Katie Nelson Williams,145850/192836/1023432,378295921013,prima-badan-lestari-medic-apotek-sejahtera,3
Harmoni Bakti Sejahtera Medical Medika Pharma,Jl. Ikan Cermat Komplek 80 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.452695730856 -3.255994869797284),Tom White Wilson,6610218/220941/2234610,1088045212038,harmoni-bakti-sejahtera-medical-medika-pharma,924
Apotik Surya Amanah Badan Pharma Sehat,Jl. Kebun Kecil Blok 57 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.49637398211738 -4.73170436540023),Alex Roberts Martin,620317/451382/3104756,480074459014,apotik-surya-amanah-badan-pharma-sehat,109
Prima Mutiara Prima Sentorsa Pharma Sejahtera,Jl. Pisang Cerdas Komplek 83 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.1210331829596 -8.047531849429795),Brittany Thomas Williams,110881/420027/7763105,860451650308,prima-mutiara-prima-sentorsa-pharma-sejahtera,13
Apotik Jaya Surya Tubuh Apotek Medika,Jl. Sawah Cermat Blok 27 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.63143087718163 -1.8201919138155365),Jessica Carter Thompson,504193/1058282/9102310,8102175060083,apotik-jaya-surya-tubuh-apotek-medika,973
Farmasi Tenaga Jaya Makmur Sehat Apotek,Jl. Apel Cerah Wilayah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.82886860158968 -7.234944776421395),Chris Parker Martinez,61101108/723257/138134,1109890275110,farmasi-tenaga-jaya-makmur-sehat-apotek,403
Sejahtera Jaya Prima Kimia Sehat Farma,Jl. Sawah Cepat Blok 6 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.89010254066378 -1.9754172699003745),Ashley Nelson White,927156/90101021/1067301,141071088570100,sejahtera-jaya-prima-kimia-sehat-farma,774
Terang Cemerlang Surya Obat Apotik Sejahtera,Jl. Tembok Indah Daerah 9 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.74541526423084 -6.396791192640438),David Brown Jackson,391553/3310525/736747,10598910124170,terang-cemerlang-surya-obat-apotik-sejahtera,500
Surya Prima Bakti Obat Sehat Medik,Jl. Ikan Cepat Komplek 42 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.35282965617206 -3.520254959389975),Michael Brown Moore,4010128/6104206/8380810,1810612609188,surya-prima-bakti-obat-sehat-medik,134
Murni Nusantara Tenaga Bakti Apotek Pharma,Jl. Sawah Besar Blok 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.41509385974996 0.3457106271916768),Ashley Smith Harris,635112/1132106/119366,1107810091129,murni-nusantara-tenaga-bakti-apotek-pharma,513
Bahagia Nusantara Lestari Medic Bersama Sehat,Jl. Gedung Jenius Blok 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.18634621739145 -0.1981850789484198),Jason Lewis Thomas,231818/783022/9910835,58279110105808,bahagia-nusantara-lestari-medic-bersama-sehat,179
Jaya Lestari Indah Prima Sehat Apotek,Jl. Gunung Besar Daerah 23 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.69251988269004 0.2261106708816633),John Harris Jackson,137160/739230/3138010,857010100610012,jaya-lestari-indah-prima-sehat-apotek,168
Murni Bintang Medical Bumi Apotik Sehat,Jl. Gunung Cerah Wilayah 46 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.32717015726064 -8.274601461981021),Tom Jackson Brown,11031010/934127/110300,1880104700969,murni-bintang-medical-bumi-apotik-sehat,706
Farmasi Surya Cemerlang Jaya Jaya Apotik,Jl. Ikan Cepat Daerah 38 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.9362735136893 1.0017218420441516),David Taylor Anderson,952861/218127/220793,4610805861571,farmasi-surya-cemerlang-jaya-jaya-apotik,236
Tubuh Jaya Prima Cemerlang Pharma Jaya,Jl. Kebun Tinggi Wilayah 10 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3042769898803 -1.6573272656989315),Mark White Jones,681006/226259/521733,8647310581970,tubuh-jaya-prima-cemerlang-pharma-jaya,163
Cemerlang Makmur Nusantara Badan Sejahtera Medik,Jl. Sawah Cermat Wilayah 76 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.53637586466094 -3.563759574754279),Sarah Lewis White,1321003/552326/388680,8587111083085,cemerlang-makmur-nusantara-badan-sejahtera-medik,50
Obat Toko Bakti Bumi Medik Sejahtera,Jl. Kebun Kecil Cluster 21 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.92012798480184 0.9323324461105962),David Hill Smith,651184/1201023/304100,290340918954,obat-toko-bakti-bumi-medik-sejahtera,170
Sentorsa Harmoni Bakti Mawar Sejahtera Jaya,Jl. Duku Cerah Cluster 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6654761271584 0.2856132448715076),Matt Harris Johnson,169181/132015/753628,780209890014,sentorsa-harmoni-bakti-mawar-sejahtera-jaya,236
Jaya Bakti Mawar Prima Pharm Pharma,Jl. Durian Cerdas Komplek 51 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7901507980948 -3.974161547890685),Matt Martinez Brown,2100614/10810289/858332,8410880201170,jaya-bakti-mawar-prima-pharm-pharma,171
Medical Bahagia Jaya Amanah Jaya Pharm,Jl. Gajah Indah Wilayah 63 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.44322160164656 -0.7772093892379104),Ashley Lewis Jones,977171/8791021/393763,840961862308,medical-bahagia-jaya-amanah-jaya-pharm,295
Farmasi Toko Murni Sehat Medik Apotik,Jl. Pisang Sejahtera Cluster 100 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.30842703391708 -3.420988555971749),Brittany Anderson Garcia,418514/225137/396460,405080831193,farmasi-toko-murni-sehat-medik-apotik,615
Medical Bakti Mawar Terang Sejahtera Farma,Jl. Balai Tinggi Daerah 95 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.03254716916996 -3.967998005533893),Emily Carter Williams,711417/1089027/324273,552711933083,medical-bakti-mawar-terang-sejahtera-farma,695
Murni Cemerlang Surya Prima Medika Sejahtera,Jl. Gunung Pendek Blok 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.46697716843698 -6.251364881737091),Chris Hill Martin,1346101/8208310/6861043,416644072087,murni-cemerlang-surya-prima-medika-sejahtera,479
Sehat Makmur Resep Surya Bersama Medika,Jl. Apel Tinggi Cluster 30 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1378795983559 1.1634520157494634),Jessica White Wilson,105118/829272/3961003,513820562388,sehat-makmur-resep-surya-bersama-medika,729
Tubuh Sentorsa Prima Murni Jaya Pharm,Jl. Ikan Cermat Blok 94 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5795126135771 -2.322824141548873),Mark Clark Thomas,127533/503128/703203,1108850627201,tubuh-sentorsa-prima-murni-jaya-pharm,212
Sehat Toko Sejahtera Medical Pharma Medik,Jl. Kota Cepat Blok 65 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.48839288563228 -1.083464410815795),Emily Taylor Martin,171587/149529/51010935,514041500826,sehat-toko-sejahtera-medical-pharma-medik,127
Obat Cemerlang Resep Sehat Sejahtera Pharma,Jl. Duku Cerdas Wilayah 91 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.73742676915916 -3.020690856338316),Michael Brown Thompson,127448/902043/346818,88101989104101,obat-cemerlang-resep-sehat-sejahtera-pharma,883
Cemerlang Apotik Prima Lestari Pharma Pharm,Jl. Ikan Cermat Komplek 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.14043929215012 -4.327102527027462),Alex Jackson Johnson,5818108/239024/463390,10180921010071,cemerlang-apotik-prima-lestari-pharma-pharm,376
Nusantara Badan Murni Jaya Pharma Bersama,Jl. Kebun Kecil Cluster 7 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.00160297938294 -4.077906850406117),Lauren Adams Taylor,10710541/221852/229033,728708613113,nusantara-badan-murni-jaya-pharma-bersama,322
Cemerlang Murni Sentorsa Mutiara Medik Apotik,Jl. Duku Pintar Daerah 17 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.64524865403256 0.1856319093145852),Tom Harris Wilson,3101148/2100982/4831010,284751617930,cemerlang-murni-sentorsa-mutiara-medik-apotik,250
Mawar Jaya Murni Medical Pharma Medik,Jl. Pisang Cermat Blok 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.69447610859784 -2.837747528319891),Brittany Hill Smith,731142/666372/327121,468210188207,mawar-jaya-murni-medical-pharma-medik,991
Surya Mawar Bumi Medic Pharma Sehat,Jl. Kebun Cepat Daerah 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.96213060533216 0.8389328841947385),Matt Taylor Thompson,8611043/1059271/399401,1071416380540,surya-mawar-bumi-medic-pharma-sehat,635
Resep Mutiara Terang Kimia Medika Pharm,Jl. Jeruk Cerah Cluster 11 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.22601452155844 -3.2404128220281727),Allison Clark White,640104/4229210/2693104,669159014801,resep-mutiara-terang-kimia-medika-pharm,588
Resep Obat Sentorsa Jaya Farma Sejahtera,Jl. Pisang Pintar Wilayah 28 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.22814108616842 -3.202871267550308),Lauren Brown Davis,412501/702269/6105930,2014410378093,resep-obat-sentorsa-jaya-farma-sejahtera,374
Mutiara Surya Prima Resep Pharm Jaya,Jl. Jeruk Sejahtera Wilayah 88 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.52014366201712 -4.943920634588324),Rachel Johnson Harris,238815/5210591/217713,900312280817,mutiara-surya-prima-resep-pharm-jaya,394
Medic Obat Sehat Jaya Bersama Sejahtera,Jl. Sirih Pintar Komplek 17 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.08893507754628 4.200802298622678),Brittany Harris Robinson,716616/789502/840183,1591039410861,medic-obat-sehat-jaya-bersama-sejahtera,817
Kimia Jaya Amanah Surya Sejahtera Apotek,Jl. Apel Pendek Cluster 6 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.83700782235046 -7.913246256216231),Brittany Clark Garcia,912541/3781028/532653,1094087281942,kimia-jaya-amanah-surya-sejahtera-apotek,460
Bintang Prima Surya Toko Pharm Bersama,Jl. Gunung Sari Wilayah 7 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2209943519262 -0.3515671184943674),John Carter Martin,886719/125763/1011743,32105010857041,bintang-prima-surya-toko-pharm-bersama,88
Surya Murni Toko Apotik Pharm Apotik,Jl. Gunung Indah Blok 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48418737675254 -5.7144928605460255),Alex Martinez Johnson,489410/1020238/4301040,2316351056908,surya-murni-toko-apotik-pharm-apotik,415
Prima Indah Sejahtera Nusantara Sejahtera Medika,Jl. Kebun Kecil Wilayah 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.77286396542875 1.1951880476129055),Sarah Hill Anderson,261975/336029/883503,70105351235810,prima-indah-sejahtera-nusantara-sejahtera-medika,519
Obat Bahagia Bintang Prima Jaya Sehat,Jl. Balai Cepat Wilayah 97 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.73511958876634 2.413946374758707),Chris Parker Jones,111403/952827/338053,658118892420,obat-bahagia-bintang-prima-jaya-sehat,150
Sehat Tenaga Mawar Toko Apotik Bersama,Jl. Gedung Cepat Cluster 18 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.61716229288572 -0.7522558577400797),Alex Martinez Thomas,4471410/2518103/337651,10010710105228,sehat-tenaga-mawar-toko-apotik-bersama,15
Mawar Jaya Bintang Medic Apotek Pharm,Jl. Apel Tinggi Cluster 100 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73799465641062 -3.2824231567437723),Tom Parker Robinson,4102314/406729/737890,1040074375081,mawar-jaya-bintang-medic-apotek-pharm,927
Farmasi Berkah Obat Bumi Pharm Apotek,Jl. Duku Sari Daerah 60 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.99659629442692 -8.085368201817946),John Nelson Williams,471134/878712/1053735,6586048108102,farmasi-berkah-obat-bumi-pharm-apotek,210
Jaya Tenaga Medic Surya Bersama Pharma,Jl. Rambutan Besar Wilayah 85 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.52241872146408 -3.558901748751164),Rachel Martinez Johnson,1391015/330026/6321000,4711097922080,jaya-tenaga-medic-surya-bersama-pharma,970
Bakti Farmasi Surya Prima Apotik Pharm,Jl. Mangga Pendek Cluster 13 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.8476888082786 -3.546012841577148),Matt Parker Taylor,427015/91010723/7637010,464987019685,bakti-farmasi-surya-prima-apotik-pharm,19
Farmasi Harmoni Sehat Medic Sejahtera Sejahtera,Jl. Durian Jenius Komplek 21 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3773220279534 -3.018321433276834),David Adams Johnson,1012141/212934/2110737,8486165819010,farmasi-harmoni-sehat-medic-sejahtera-sejahtera,219
Cemerlang Nusantara Harmoni Prima Pharm Pharma,Jl. Kucing Jenius Blok 31 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.46628368315947 -4.510878607040091),Katie Smith Johnson,4669101/396252/738153,2880101100104,cemerlang-nusantara-harmoni-prima-pharm-pharma,915
Resep Medic Makmur Murni Farma Sejahtera,Jl. Sirih Pendek Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9398459364046 3.817128961612479),Mark Clark Thomas,152643/247266/10423104,84611101081084,resep-medic-makmur-murni-farma-sejahtera,415
Amanah Sejahtera Resep Medic Medika Pharma,Jl. Gedung Cerdas Wilayah 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.88869180593248 3.2364347068064614),Steve Smith Williams,51921010/236755/333168,571960148006,amanah-sejahtera-resep-medic-medika-pharma,898
Prima Berkah Lestari Toko Sehat Farma,Jl. Gedung Sari Cluster 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14633325149956 0.0120161961769404),Megan Jackson Garcia,341125/424392/6110313,116810001030104,prima-berkah-lestari-toko-sehat-farma,660
Mawar Berkah Surya Mutiara Farma Apotik,Jl. Pisang Sejahtera Komplek 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55660792656307 -0.6608093915630437),Michael Jones Garcia,511673/270322/951563,291638017754,mawar-berkah-surya-mutiara-farma-apotik,930
Harmoni Sentorsa Medical Surya Medika Bersama,Jl. Mangga Kecil Daerah 77 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3275516788639 1.067509598992018),Matt Harris Johnson,714806/5107629/366715,420212018701,harmoni-sentorsa-medical-surya-medika-bersama,99
Medical Bumi Kimia Indah Apotek Farma,Jl. Kuda Cerah Wilayah 78 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.72203142835929 2.6789918011834217),Matt Johnson Taylor,31081011/6821082/3356410,448060285173,medical-bumi-kimia-indah-apotek-farma,59
Berkah Harmoni Sentorsa Mawar Pharma Pharm,Jl. Balai Jenius Blok 78 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.83910511687463 -1.9366419543909728),Jessica Thomas Davis,105317/323203/103101069,253107183060,berkah-harmoni-sentorsa-mawar-pharma-pharm,494
Toko Mutiara Prima Medic Medik Farma,Jl. Anjing Sejahtera Daerah 28 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.87302819208712 0.6182119066080727),Jessica Smith Jackson,159892/542774/51001083,1088101810652,toko-mutiara-prima-medic-medik-farma,868
Jaya Medical Sejahtera Tenaga Medik Medika,Jl. Rambutan Pendek Blok 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08948389004571 -1.8307098577519465),Tom Taylor Garcia,610297/498422/6010703,166416020584,jaya-medical-sejahtera-tenaga-medik-medika,588
Jaya Terang Lestari Jaya Sejahtera Apotik,Jl. Kota Tinggi Cluster 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1343371823606 -3.023781405445466),Jason Brown Johnson,414105/7102891/937383,105860934904,jaya-terang-lestari-jaya-sejahtera-apotik,902
Kimia Amanah Sehat Sejahtera Pharm Farma,Jl. Rambutan Kecil Cluster 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86841453756097 -7.418631648778128),Katie Williams Moore,127307/925699/643053,10307110182612,kimia-amanah-sehat-sejahtera-pharm-farma,89
Bakti Tubuh Bintang Berkah Medika Apotik,Jl. Duku Cepat Wilayah 81 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.68880423810698 -2.5699967425779366),Ashley White Thompson,177240/943214/8683105,87101081671041,bakti-tubuh-bintang-berkah-medika-apotik,463
Terang Mawar Murni Resep Medik Sejahtera,Jl. Durian Pintar Wilayah 56 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.53097108790897 1.4784635782357256),Emily Nelson Thomas,7110951/10931092/7894103,918018214464,terang-mawar-murni-resep-medik-sejahtera,637
Apotik Nusantara Indah Bumi Apotek Jaya,Jl. Ikan Sari Cluster 76 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(103.99084266414998 -5.243364222866713),Katie Roberts Smith,798197/10840102/91013100,608307158051,apotik-nusantara-indah-bumi-apotek-jaya,77
