Prima Tenaga Amanah Medic Sehat Apotek,Jl. Kebun Cerdas Blok 4 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.23707847931848 -4.568701328867699),Steve Adams Jones,10810182/10310924/251039,6100595977821,prima-tenaga-amanah-medic-sehat-apotek,348
Jaya Obat Surya Terang Pharm Apotek,Jl. Kebun Cerdas Blok 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.74340418339273 2.5670503299855483),Tom Carter Jones,921901/596257/990436,959240832213,jaya-obat-surya-terang-pharm-apotek,357
Obat Harmoni Makmur Apotik Jaya Medik,Jl. Pisang Cepat Cluster 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.93291270199586 -5.24476077576573),Rachel Parker Miller,164710/132681/3563102,440801909998,obat-harmoni-makmur-apotik-jaya-medik,168
Bumi Medic Bakti Lestari Bersama Jaya,Jl. Anjing Cerdas Komplek 52 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.1610957080685 -1.6885875743067853),Chris Johnson Smith,81018101/3561021/827326,8821065178980,bumi-medic-bakti-lestari-bersama-jaya,324
Bahagia Surya Sentorsa Tenaga Apotik Medik,Jl. Gunung Kecil Komplek 17 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.01018851034964 0.4241260983390589),Megan Hill Taylor,4108316/878276/404302,8411100863076,bahagia-surya-sentorsa-tenaga-apotik-medik,467
Farmasi Toko Sejahtera Apotik Pharma Sejahtera,Jl. Pisang Kecil Blok 81 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.3215884016272 -3.5238054088278856),Sarah Nelson Smith,159190/996162/629037,3210710797872,farmasi-toko-sejahtera-apotik-pharma-sejahtera,382
Sentorsa Toko Badan Tubuh Sejahtera Bersama,Jl. Balai Kecil Wilayah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40938869318884 0.7581291214456591),Matt Williams Anderson,719916/2610004/1536410,819645030004,sentorsa-toko-badan-tubuh-sejahtera-bersama,68
Terang Tubuh Farmasi Jaya Jaya Apotek,Jl. Sawah Indah Cluster 76 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41816790883264 1.6468720222516475),Lauren Taylor Taylor,708113/10797102/739374,389862673301,terang-tubuh-farmasi-jaya-jaya-apotek,20
Sejahtera Terang Amanah Tenaga Jaya Farma,Jl. Ikan Kecil Komplek 13 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.16194612211696 0.7512867565743093),Mark Jackson White,1101092/565247/31010401,101050810926810,sejahtera-terang-amanah-tenaga-jaya-farma,166
Mawar Jaya Jaya Sentorsa Medik Sejahtera,Jl. Jeruk Kecil Komplek 87 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.07181260595684 -1.3559380768002391),Lauren Hill Thompson,111456/1103728/91010390,2010780960160,mawar-jaya-jaya-sentorsa-medik-sejahtera,79
Bahagia Terang Prima Medic Farma Pharma,Jl. Apel Indah Daerah 8 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1670050061033 -3.272890617025177),Steve Clark Wilson,108124/604252/358710,7650330810081,bahagia-terang-prima-medic-farma-pharma,111
Apotik Indah Badan Obat Pharm Farma,Jl. Kebun Kecil Daerah 81 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.33464703494263 -6.542954729847375),Steve Martinez Robinson,860941/6102083/383204,3370481972710,apotik-indah-badan-obat-pharm-farma,508
Prima Resep Toko Harmoni Apotik Medik,Jl. Rambutan Cerah Wilayah 100 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.50987987891448 4.674283094783457),Tom Smith Anderson,726191/965285/133485,6100674212882,prima-resep-toko-harmoni-apotik-medik,362
Tenaga Tubuh Bintang Makmur Jaya Farma,Jl. Gajah Pendek Cluster 87 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.25691770820316 -4.084881900686595),Tom Thomas Martin,850114/977282/843898,12351100681009,tenaga-tubuh-bintang-makmur-jaya-farma,935
Berkah Sentorsa Harmoni Bahagia Sejahtera Farma,Jl. Balai Sari Wilayah 45 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.99964007262656 -0.8564869311697283),Rachel Adams White,805318/928413/10330310,213549908731,berkah-sentorsa-harmoni-bahagia-sejahtera-farma,902
Apotik Bintang Indah Murni Medik Sejahtera,Jl. Sawah Kecil Wilayah 2 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.65039517155878 -5.123135062108586),Steve Taylor Williams,421271/715927/893349,8105261052613,apotik-bintang-indah-murni-medik-sejahtera,424
Prima Terang Lestari Tubuh Medik Medika,Jl. Rambutan Cerah Blok 41 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.86258248687987 -1.4346493847055033),Ashley Jones Wilson,417401/1052006/2311051,788009172370,prima-terang-lestari-tubuh-medik-medika,91
Harmoni Prima Bumi Sejahtera Apotek Sejahtera,Jl. Durian Cermat Komplek 31 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.76482174736395 0.6109980322789834),Steve Parker Garcia,918912/2102324/167334,191121804138,harmoni-prima-bumi-sejahtera-apotek-sejahtera,370
Farmasi Mawar Terang Kimia Pharma Apotek,Jl. Kuda Cerdas Wilayah 54 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.22621020871867 1.2017038326880185),Ashley Adams Martinez,3553101/860282/813447,8810015171045,farmasi-mawar-terang-kimia-pharma-apotek,346
Jaya Sehat Resep Amanah Pharma Medika,Jl. Tembok Indah Komplek 24 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.03593878577288 0.9602519137464808),Megan Nelson Robinson,101101014/923362/7510637,606816568151,jaya-sehat-resep-amanah-pharma-medika,68
Apotik Obat Bahagia Cemerlang Medik Sehat,Jl. Kuda Jenius Komplek 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.25587079243384 0.5536392712274179),Jason Johnson Martin,1121007/8432101/639398,974288210711,apotik-obat-bahagia-cemerlang-medik-sehat,100
Prima Bumi Cemerlang Harmoni Sejahtera Medik,Jl. Kota Indah Daerah 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0621836650702 -3.102523809029256),Jessica Thomas Thomas,316148/902707/369436,847721447901,prima-bumi-cemerlang-harmoni-sejahtera-medik,937
Toko Jaya Lestari Surya Medik Apotek,Jl. Apel Sari Komplek 48 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.88987252463896 -3.483128782297636),Rachel Carter Wilson,697941/4253310/386939,1010106104027168,toko-jaya-lestari-surya-medik-apotek,81
Prima Jaya Indah Medic Farma Medika,Jl. Gunung Kecil Daerah 17 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.73503777551942 -3.17492094309102),Mark Taylor Harris,860418/704321/8357910,848087710344,prima-jaya-indah-medic-farma-medika,784
Terang Badan Lestari Harmoni Apotek Apotik,Jl. Durian Cerdas Komplek 4 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.15925718514065 1.559745456017648),Jessica Nelson Brown,122491/347162/2103306,3371851010180,terang-badan-lestari-harmoni-apotek-apotik,215
Kimia Surya Sentorsa Sehat Pharma Medika,Jl. Anjing Kecil Blok 69 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.41298836515082 -3.535093850463909),Sarah Harris Harris,7681101/429452/3510032,4810442561094,kimia-surya-sentorsa-sehat-pharma-medika,301
Nusantara Toko Mawar Amanah Apotek Pharm,Jl. Sirih Besar Cluster 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.21438070355846 -1.130823673842249),Emily Anderson Smith,331766/712452/672035,638087124800,nusantara-toko-mawar-amanah-apotek-pharm,319
Medical Jaya Resep Surya Bersama Medika,Jl. Gunung Cermat Cluster 58 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.39637634080822 -3.241474106920154),Emily Parker Brown,452813/160219/9310980,9100198101811,medical-jaya-resep-surya-bersama-medika,311
Medical Prima Harmoni Terang Pharm Sehat,Jl. Ikan Kecil Daerah 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9859393359425 -7.193062588207058),Rachel Smith Martinez,505128/2102541/1093433,431203182298,medical-prima-harmoni-terang-pharm-sehat,59
Cemerlang Sentorsa Indah Murni Pharm Medika,Jl. Duku Tinggi Wilayah 3 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.94261575494662 0.3237711305520836),Allison Williams Williams,81010143/423646/32210610,338971078165,cemerlang-sentorsa-indah-murni-pharm-medika,31
Sentorsa Jaya Jaya Surya Farma Pharma,Jl. Gunung Besar Cluster 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74807738014078 -5.234040745485797),Ashley Jones Taylor,1012647/933992/361880,11022108104737,sentorsa-jaya-jaya-surya-farma-pharma,81
Farmasi Nusantara Cemerlang Mawar Apotek Sejahtera,Jl. Ikan Indah Cluster 10 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.71155388030104 -1.379675251522281),Katie Smith Jones,1063131/8010212/313468,987501107260,farmasi-nusantara-cemerlang-mawar-apotek-sejahtera,47
Bakti Prima Apotik Medical Bersama Apotik,Jl. Pisang Indah Daerah 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.48170282358743 -1.051962012843246),Lauren Johnson Thompson,1681007/806628/185314,3872100519857,bakti-prima-apotik-medical-bersama-apotik,178
Tubuh Surya Terang Resep Sehat Farma,Jl. Kota Kecil Wilayah 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13670829155438 -3.751044688422248),Rachel Anderson Brown,101251/9810268/1810743,81071010157520,tubuh-surya-terang-resep-sehat-farma,67
Badan Bumi Medic Bakti Sehat Medik,Jl. Kucing Besar Cluster 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.81974467234365 1.466542262912247),Rachel Harris Anderson,115651/123987/452930,398701750035,badan-bumi-medic-bakti-sehat-medik,266
Lestari Sentorsa Bumi Sehat Apotek Bersama,Jl. Gunung Jenius Komplek 16 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.9033080344501 -2.9877283518424465),Matt Anderson Williams,710287/2101926/775320,8103141008194,lestari-sentorsa-bumi-sehat-apotek-bersama,34
Sentorsa Lestari Tubuh Obat Sejahtera Sehat,Jl. Sirih Cerdas Wilayah 94 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.59463109225666 -8.009683107878455),Ashley Williams Thompson,173738/1089026/306915,3410111083102,sentorsa-lestari-tubuh-obat-sejahtera-sehat,912
Jaya Obat Mawar Makmur Medik Apotek,Jl. Durian Cermat Cluster 50 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.68430618359304 5.29472754148812),Mark Thomas Brown,338811/589121/628364,327505183562,jaya-obat-mawar-makmur-medik-apotek,418
Sentorsa Lestari Resep Bakti Medik Apotik,Jl. Sawah Cermat Cluster 49 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.77173325640317 1.3828635499998343),Megan Hill Martinez,8191086/511265/653796,410885018172,sentorsa-lestari-resep-bakti-medik-apotik,3
Makmur Sejahtera Berkah Terang Medika Pharma,Jl. Kuda Pendek Cluster 28 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.5217356400085 3.6479991614571343),Jason Martinez Anderson,514143/1871082/779737,110088440101018,makmur-sejahtera-berkah-terang-medika-pharma,769
Tenaga Apotik Medic Surya Apotik Pharma,Jl. Gajah Pintar Daerah 64 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.8197629134532 -3.8569544104461446),Megan Johnson Jones,669531/292482/152734,185266400942,tenaga-apotik-medic-surya-apotik-pharma,963
Harmoni Medic Surya Apotik Apotek Medik,Jl. Balai Indah Komplek 32 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.10200406593596 0.6417198720514143),Emily Parker Robinson,821274/21051012/353303,715570098673,harmoni-medic-surya-apotik-apotek-medik,458
Sentorsa Mawar Farmasi Jaya Sejahtera Farma,Jl. Anjing Kecil Cluster 39 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.38556745677366 3.156485973873316),Brittany Clark Anderson,790144/1932101/837538,680281008680,sentorsa-mawar-farmasi-jaya-sejahtera-farma,164
Medic Mutiara Indah Badan Medika Pharm,Jl. Ikan Sejahtera Wilayah 62 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.74304496029728 -10.086548382848669),Steve Smith White,698911/2250106/680736,589655451059,medic-mutiara-indah-badan-medika-pharm,827
Toko Bumi Indah Bahagia Medik Sejahtera,Jl. Kebun Cerdas Komplek 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.51150312524658 -1.7823331337326938),Lauren White Smith,6011710/3543210/10310383,101001910814210,toko-bumi-indah-bahagia-medik-sejahtera,898
Harmoni Nusantara Indah Surya Farma Sejahtera,Jl. Kucing Cermat Daerah 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7610781654334 -2.35749065716759),Brittany Parker Jackson,2611021/6610205/229339,7586499100801,harmoni-nusantara-indah-surya-farma-sejahtera,408
Prima Farmasi Badan Amanah Sejahtera Farma,Jl. Pisang Pendek Wilayah 64 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.56046058171614 -3.128519209764436),Tom Parker Martinez,8106413/953382/931981,30215510103498,prima-farmasi-badan-amanah-sejahtera-farma,363
Badan Indah Medic Sehat Farma Sejahtera,Jl. Kucing Indah Cluster 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.24169545986584 1.023913646532554),Emily Clark Taylor,1110131/243325/31010580,1851072670034,badan-indah-medic-sehat-farma-sejahtera,68
Nusantara Medical Terang Murni Sejahtera Apotek,Jl. Rambutan Jenius Wilayah 13 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.32610546132014 -3.1895577209779),Emily Anderson Robinson,541215/855220/635198,2870910109476,nusantara-medical-terang-murni-sejahtera-apotek,414
Jaya Indah Sentorsa Terang Pharm Apotik,Jl. Gedung Tinggi Wilayah 12 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.32561441394728 -2.3184854341888066),Jason Jones Martin,790810/320124/134850,528791207063,jaya-indah-sentorsa-terang-pharm-apotik,623
Terang Tubuh Nusantara Indah Medik Pharma,Jl. Duku Kecil Blok 13 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.28155590658211 -8.102210911907822),Jason Jones Williams,115181/5227210/21037310,1211005957648,terang-tubuh-nusantara-indah-medik-pharma,440
Prima Surya Medical Obat Medik Jaya,Jl. Tembok Cermat Blok 36 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.239474763101 0.5961406536276908),Michael Jones Garcia,298910/7102896/537350,51087108715043,prima-surya-medical-obat-medik-jaya,991
Sehat Sejahtera Indah Bintang Pharm Bersama,Jl. Ikan Indah Cluster 14 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.75440189561428 -6.794347075960342),Ashley Nelson Smith,701268/81010246/903505,1012116906808,sehat-sejahtera-indah-bintang-pharm-bersama,799
Apotik Bintang Bakti Prima Medik Sejahtera,Jl. Kuda Cerah Wilayah 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.71022674084088 -5.120866205473988),Chris Smith Anderson,10107816/1032853/511834,2071324821087,apotik-bintang-bakti-prima-medik-sejahtera,410
Bahagia Sehat Amanah Obat Sehat Bersama,Jl. Sawah Cepat Blok 65 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.87835484159724 -3.192698934954718),John Clark Martin,338613/699238/351039,500160045528,bahagia-sehat-amanah-obat-sehat-bersama,614
Sejahtera Cemerlang Medic Jaya Apotek Sejahtera,Jl. Balai Cepat Wilayah 70 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2599460320918 -3.772803221226287),Lauren Anderson Brown,198917/2510246/5831045,28107101790802,sejahtera-cemerlang-medic-jaya-apotek-sejahtera,27
Toko Farmasi Sejahtera Jaya Pharma Medik,Jl. Kota Cerdas Daerah 24 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.16757093627206 -1.2565008396594166),David Smith Robinson,1022163/768202/7108392,908761111003,toko-farmasi-sejahtera-jaya-pharma-medik,521
Berkah Cemerlang Bakti Medic Bersama Apotek,Jl. Balai Pintar Komplek 27 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08323463415874 -1.3978635355014737),Megan Parker Taylor,111842/1230109/133679,91010316698700,berkah-cemerlang-bakti-medic-bersama-apotek,259
Jaya Berkah Mutiara Surya Farma Sehat,Jl. Gajah Cermat Komplek 81 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.03764282430382 -3.121596296082523),David Taylor Martin,6611510/625442/527183,921058722226,jaya-berkah-mutiara-surya-farma-sehat,900
Prima Sentorsa Medic Indah Bersama Medik,Jl. Jeruk Pintar Daerah 34 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.37232444318836 -4.442460425441384),John Roberts Harris,485107/268642/1038243,253873080410,prima-sentorsa-medic-indah-bersama-medik,785
Bintang Harmoni Prima Surya Apotik Medik,Jl. Gunung Kecil Cluster 1 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.56064987529868 -2.611806593969904),Michael Jackson Garcia,5200110/236722/533730,169632215108,bintang-harmoni-prima-surya-apotik-medik,499
Tubuh Indah Jaya Surya Apotik Pharma,Jl. Gedung Cepat Komplek 76 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.82215321633583 -1.1424574579897353),Brittany Jones Martinez,614771/5410126/552183,9178009171070,tubuh-indah-jaya-surya-apotik-pharma,89
Sehat Tubuh Sejahtera Prima Medika Pharm,Jl. Mangga Sari Cluster 89 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22346761853534 1.2688565124720377),Rachel Thomas Johnson,1089173/492749/631361,198080601482,sehat-tubuh-sejahtera-prima-medika-pharm,277
Jaya Apotik Bahagia Obat Medik Sejahtera,Jl. Duku Cepat Blok 87 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.51729556679263 -5.588174258149768),David Williams Thompson,4321410/734332/1327410,375033846012,jaya-apotik-bahagia-obat-medik-sejahtera,96
Kimia Jaya Mawar Bumi Pharm Sejahtera,Jl. Rambutan Sari Komplek 52 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.67802880779148 -1.2593173647529063),John Carter Brown,335817/5862010/325580,478330618242,kimia-jaya-mawar-bumi-pharm-sejahtera,90
Amanah Surya Tubuh Bumi Apotik Medik,Jl. Sawah Pintar Komplek 82 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.69460762004915 -0.9150478048519854),Tom Jackson Johnson,241035/1068102/320853,85431011691100,amanah-surya-tubuh-bumi-apotik-medik,562
Tubuh Sejahtera Jaya Harmoni Pharm Medik,Jl. Jeruk Kecil Blok 24 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.90343096038912 -2.175898964351573),Alex Harris Taylor,991208/792822/747730,8805472189810,tubuh-sejahtera-jaya-harmoni-pharm-medik,371
Bakti Apotik Tenaga Toko Apotek Bersama,Jl. Kota Kecil Blok 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.053623698669 -2.8938511013068275),David Jackson Thompson,331621/772814/1761038,954028618163,bakti-apotik-tenaga-toko-apotek-bersama,770
Bahagia Surya Berkah Obat Bersama Sejahtera,Jl. Sawah Jenius Daerah 28 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.38155797133096 -4.72415147246895),Allison Roberts Wilson,941924/2526109/436101,8110820057870,bahagia-surya-berkah-obat-bersama-sejahtera,69
Lestari Mutiara Surya Berkah Sejahtera Pharm,Jl. Gedung Cerah Wilayah 77 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.47872664236272 -3.6552224201029695),Megan Thomas Harris,1108391/231665/387157,8782310811006,lestari-mutiara-surya-berkah-sejahtera-pharm,351
Bintang Resep Surya Jaya Medik Medika,Jl. Gajah Indah Wilayah 38 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.78548184621 -7.1936192608688),Brittany White White,1061244/21075110/4810310,6148102100864,bintang-resep-surya-jaya-medik-medika,726
Tenaga Obat Toko Jaya Farma Sejahtera,Jl. Anjing Besar Wilayah 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.92946275011047 0.4224081189194653),Sarah Jones Moore,500112/125624/303477,2247100580817,tenaga-obat-toko-jaya-farma-sejahtera,117
Sentorsa Berkah Prima Bumi Sejahtera Sejahtera,Jl. Gunung Cepat Daerah 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.08744549696772 -4.845735138447866),Ashley Jackson Johnson,961630/822623/369833,1104664032281,sentorsa-berkah-prima-bumi-sejahtera-sejahtera,513
Surya Tubuh Indah Berkah Pharm Pharma,Jl. Gajah Besar Cluster 49 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.09826169917358 -2.7629666745176245),Jason Nelson Garcia,9221100/522090/632330,148724827760,surya-tubuh-indah-berkah-pharm-pharma,186
Badan Obat Surya Surya Medik Apotek,Jl. Sawah Cermat Cluster 46 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.27992842553758 -0.0786216717471397),Michael Clark Wilson,118133/402066/3104563,1141910007859,badan-obat-surya-surya-medik-apotek,376
Apotik Surya Makmur Obat Medika Apotik,Jl. Gunung Cerah Cluster 81 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.88310852807768 -3.537713976569954),Sarah Adams Thompson,2001010/2010038/370034,103518013092,apotik-surya-makmur-obat-medika-apotik,59
Medic Sejahtera Kimia Lestari Apotik Apotek,Jl. Apel Cermat Daerah 4 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.22506990870058 -0.3712666490206313),Chris Lewis Williams,6104271/498216/3711012,280121718045,medic-sejahtera-kimia-lestari-apotik-apotek,435
Medic Obat Sejahtera Farmasi Medika Bersama,Jl. Kuda Pintar Daerah 30 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.03229786316236 -3.2102183936404627),Megan Taylor Miller,611699/229433/799234,81102190100841,medic-obat-sejahtera-farmasi-medika-bersama,124
Bumi Bakti Nusantara Mutiara Bersama Farma,Jl. Mangga Cerdas Daerah 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.1254509521143 -1.0722156032997798),David Nelson Robinson,180015/260989/1063805,7061948110378,bumi-bakti-nusantara-mutiara-bersama-farma,549
