Mutiara Bakti Surya Terang Medik Sehat,Jl. Sirih Cerah Komplek 81 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.04320292763165 -1.6937878153232546),Matt Taylor Thomas,5105321/960123/130100,5861110220633,mutiara-bakti-surya-terang-medik-sehat,62
Resep Bahagia Apotik Indah Sejahtera Jaya,Jl. Jeruk Cerdas Cluster 80 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.28392255569356 1.7823673872763577),Jason Nelson Thompson,531256/7745102/9310708,8500826110217,resep-bahagia-apotik-indah-sejahtera-jaya,171
Medic Indah Jaya Bintang Farma Apotek,Jl. Kuda Pendek Wilayah 33 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.68383884713646 -3.491060224214173),Jessica Carter Robinson,193174/268601/9363103,3923511098072,medic-indah-jaya-bintang-farma-apotek,691
Jaya Harmoni Prima Apotik Sehat Pharma,Jl. Duku Cerah Cluster 64 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.46669563059147 -2.9437684818255274),Steve Lewis Jones,594711/356329/3223710,5010288811580,jaya-harmoni-prima-apotik-sehat-pharma,236
Jaya Apotik Prima Medical Pharm Jaya,Jl. Gajah Kecil Daerah 35 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.5524593519001 1.0510016607552828),Emily Lewis Smith,880124/622401/662373,706448280162,jaya-apotik-prima-medical-pharm-jaya,409
Murni Farmasi Mutiara Harmoni Apotek Pharma,Jl. Rambutan Kecil Wilayah 17 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.37172717587293 -5.384674576823012),Tom Clark Taylor,852613/328621/683083,831633144608,murni-farmasi-mutiara-harmoni-apotek-pharma,121
Cemerlang Resep Jaya Makmur Sejahtera Pharm,Jl. Apel Cepat Blok 92 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.97304120936184 0.736217040444874),Matt Carter Anderson,1087130/502960/1023874,989086854951,cemerlang-resep-jaya-makmur-sejahtera-pharm,465
Resep Amanah Medic Sentorsa Jaya Apotik,Jl. Kebun Pintar Wilayah 93 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.89465212016488 -3.221788183631115),Rachel Martinez Harris,439811/422954/309871,4108410605668,resep-amanah-medic-sentorsa-jaya-apotik,690
Terang Kimia Apotik Sehat Sejahtera Jaya,Jl. Gedung Indah Wilayah 45 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.15834627828109 -7.280940425615652),Tom Harris Williams,912559/5210170/833377,268135905006,terang-kimia-apotik-sehat-sejahtera-jaya,266
Cemerlang Bahagia Medic Kimia Sejahtera Farma,Jl. Mangga Pendek Wilayah 44 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.96839351322367 -6.49313561841179),Katie Martinez Thomas,1610987/529298/10851039,3081063652781,cemerlang-bahagia-medic-kimia-sejahtera-farma,812
Sehat Indah Tubuh Makmur Medik Sehat,Jl. Gunung Cerdas Daerah 8 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.32014711010147 -6.901336197273652),Emily Smith Johnson,214811/950250/366043,1060014641568,sehat-indah-tubuh-makmur-medik-sehat,407
Farmasi Medical Indah Kimia Pharma Apotek,Jl. Sirih Sari Daerah 25 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0293547661378 -2.72335870964306),Allison Taylor Brown,9919108/419276/168138,568100361686,farmasi-medical-indah-kimia-pharma-apotek,25
Makmur Lestari Surya Bintang Medika Apotik,Jl. Ikan Sari Daerah 15 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.2730660059365 -1.7401217355697316),John Smith Thompson,128619/699182/371662,366018878453,makmur-lestari-surya-bintang-medika-apotik,92
Resep Surya Tenaga Sehat Sejahtera Apotek,Jl. Ikan Kecil Blok 4 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.16960155945571 0.7675307428145466),Alex Jones Martinez,102298/127228/10491043,668975901234,resep-surya-tenaga-sehat-sejahtera-apotek,262
Surya Bumi Berkah Prima Apotik Sejahtera,Jl. Anjing Cepat Wilayah 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.1044231012219 1.2697220206629822),Alex Hill Jackson,418524/246705/275373,101041080840182,surya-bumi-berkah-prima-apotik-sejahtera,111
Sehat Bahagia Amanah Berkah Medik Medika,Jl. Sawah Cepat Daerah 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20850833045645 -3.023265143916401),Rachel Lewis Jones,1110908/711287/247317,18810107615108,sehat-bahagia-amanah-berkah-medik-medika,68
Bumi Badan Amanah Lestari Sejahtera Apotek,Jl. Kuda Sari Daerah 62 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.62868091339888 -5.369892703124046),Steve Martinez Taylor,3122510/1012279/533443,1883500453210,bumi-badan-amanah-lestari-sejahtera-apotek,527
Jaya Makmur Harmoni Farmasi Farma Sejahtera,Jl. Kebun Indah Cluster 8 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1608632099682 -1.7549913138690023),Rachel Clark Williams,6131041/2161076/10105933,3480310173714,jaya-makmur-harmoni-farmasi-farma-sejahtera,420
Bahagia Nusantara Lestari Apotik Medik Pharma,Jl. Sirih Pendek Komplek 64 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3358207406623 -7.613993082674572),Matt Clark Brown,122880/702035/21043106,291159468051,bahagia-nusantara-lestari-apotik-medik-pharma,219
Lestari Jaya Bintang Sehat Farma Bersama,Jl. Apel Cermat Komplek 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.03322729950898 -5.848840192625249),Megan Taylor Harris,139118/205226/437523,8278100418187,lestari-jaya-bintang-sehat-farma-bersama,880
Mawar Toko Farmasi Medical Apotek Sejahtera,Jl. Sawah Cerah Daerah 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6929449742798 -8.172503640020745),Rachel Anderson Garcia,446041/339217/337998,286852018306,mawar-toko-farmasi-medical-apotek-sejahtera,334
Cemerlang Sehat Farmasi Amanah Jaya Bersama,Jl. Sirih Sejahtera Komplek 96 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2233955933437 -5.306707615329381),Ashley Taylor Miller,916786/132045/383659,5831241831008,cemerlang-sehat-farmasi-amanah-jaya-bersama,743
Bintang Amanah Farmasi Medical Sehat Pharm,Jl. Kebun Cepat Komplek 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6074312983718 -2.0580429186521414),Ashley White Taylor,1310974/1031236/163648,8110080905900,bintang-amanah-farmasi-medical-sehat-pharm,763
Harmoni Bintang Prima Bumi Apotek Sejahtera,Jl. Apel Tinggi Blok 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.16402124345298 4.127719465840999),Chris Thomas Brown,251337/294920/1410359,914610328661,harmoni-bintang-prima-bumi-apotek-sejahtera,343
Murni Medical Prima Tubuh Farma Sehat,Jl. Kebun Sejahtera Daerah 99 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.56975491107356 1.3108691929243754),John Nelson Davis,707001/399392/530417,3574281009110,murni-medical-prima-tubuh-farma-sehat,81
Harmoni Bakti Tubuh Toko Sejahtera Sehat,Jl. Kebun Cerah Cluster 40 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.6424601134314 -3.691292271213911),John Parker Thompson,165275/156921/4491053,1381015738016,harmoni-bakti-tubuh-toko-sejahtera-sehat,895
Badan Cemerlang Bumi Tubuh Sejahtera Medika,Jl. Mangga Cerdas Komplek 50 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.40559815294031 -1.3411569943611834),Rachel Harris Wilson,189409/3431012/1747103,820671562350,badan-cemerlang-bumi-tubuh-sejahtera-medika,297
Cemerlang Makmur Mutiara Obat Sehat Apotek,Jl. Duku Sari Daerah 65 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.07323450847088 -2.427493682840577),Lauren Smith Thomas,1355810/5426100/886363,865268180609,cemerlang-makmur-mutiara-obat-sehat-apotek,785
Tenaga Sentorsa Resep Murni Apotik Pharma,Jl. Jeruk Cerah Cluster 30 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.97474101561782 -1.4276327079034736),Emily Brown Robinson,765116/109123/7906103,10710791880921,tenaga-sentorsa-resep-murni-apotik-pharma,101
Jaya Badan Prima Resep Sejahtera Medika,Jl. Sawah Kecil Wilayah 22 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.058185761425 -1.0434985472322964),Alex Anderson Wilson,214512/755932/6171039,81040188015104,jaya-badan-prima-resep-sejahtera-medika,267
Toko Prima Jaya Surya Jaya Sejahtera,Jl. Kucing Jenius Komplek 6 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.50665507455189 3.87990427034803),Allison Johnson Martinez,459610/640123/81073106,21801010811507,toko-prima-jaya-surya-jaya-sejahtera,817
Surya Berkah Prima Sehat Sejahtera Apotik,Jl. Gedung Sari Daerah 33 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.78658752448192 -7.30176982525049),Chris Lewis Williams,103207/21103010/874344,4078104388112,surya-berkah-prima-sehat-sejahtera-apotik,108
Badan Prima Apotik Murni Apotek Apotik,Jl. Gedung Pintar Cluster 42 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.45416817568828 -8.532137594609527),Brittany Harris Smith,5910312/120045/674736,81008310043381,badan-prima-apotik-murni-apotek-apotik,918
Prima Surya Harmoni Bakti Sejahtera Medik,Jl. Mangga Sejahtera Blok 61 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.36092122896612 0.2303936228904586),Chris Anderson Harris,597571/828318/8106573,8293819301058,prima-surya-harmoni-bakti-sejahtera-medik,551
Bakti Surya Sehat Obat Farma Apotek,Jl. Sawah Pendek Cluster 95 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0348406587844 -2.412919767616046),Tom Taylor Miller,6191071/8652100/374849,6195570187109,bakti-surya-sehat-obat-farma-apotek,371
Badan Medical Surya Nusantara Medika Sejahtera,Jl. Pisang Kecil Blok 1 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7088936096028 -4.0296666530482455),Megan Parker Smith,417129/2091011/35810010,18227310790410,badan-medical-surya-nusantara-medika-sejahtera,118
Nusantara Jaya Lestari Surya Medika Sejahtera,Jl. Rambutan Indah Wilayah 75 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.16560631480098 -6.78501942030589),Allison Jackson Jones,751902/107208/130364,210678210012100,nusantara-jaya-lestari-surya-medika-sejahtera,728
Mutiara Bakti Medic Medical Bersama Apotek,Jl. Kucing Pintar Daerah 72 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.21108838154086 -0.3379369276283981),Katie Williams Davis,691081/1928103/3010310,1002411814087,mutiara-bakti-medic-medical-bersama-apotek,210
Bumi Mutiara Prima Berkah Sejahtera Medika,Jl. Mangga Jenius Wilayah 20 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.26866551594104 3.2334488412958304),Allison Adams Robinson,729731/6103428/337234,101105128772,bumi-mutiara-prima-berkah-sejahtera-medika,109
Farmasi Resep Indah Surya Farma Pharm,Jl. Gajah Pendek Daerah 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.25636989728824 1.5019415906433142),Matt White Thomas,514353/120955/783527,88911092220103,farmasi-resep-indah-surya-farma-pharm,69
Obat Nusantara Jaya Medical Apotik Sehat,Jl. Gedung Cerdas Cluster 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.40149795493625 3.757971383828627),Steve Jackson Wilson,10681010/127685/618306,358954005185,obat-nusantara-jaya-medical-apotik-sehat,150
Bumi Murni Harmoni Apotik Farma Bersama,Jl. Kebun Indah Komplek 14 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.91596667477162 -6.598177858131585),Ashley Parker Miller,3941110/9710582/548310,108715103051028,bumi-murni-harmoni-apotik-farma-bersama,446
Apotik Mawar Amanah Lestari Apotik Sejahtera,Jl. Kota Pintar Cluster 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.01896234132688 2.062576037628265),Matt Brown Robinson,272713/878220/344130,704481758640,apotik-mawar-amanah-lestari-apotik-sejahtera,617
Tubuh Terang Sejahtera Surya Apotek Sejahtera,Jl. Ikan Sari Daerah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4799532808052 -6.03583433887851),Chris Hill Martinez,134041/701452/3102355,810108141003170,tubuh-terang-sejahtera-surya-apotek-sejahtera,154
Surya Terang Obat Apotik Pharma Medika,Jl. Gedung Pintar Blok 11 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6315661369078 -5.9894210919089845),Chris Lewis White,353051/41035102/353328,910158491029,surya-terang-obat-apotik-pharma-medika,744
Medic Surya Sehat Toko Medika Medik,Jl. Duku Kecil Wilayah 86 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.06860862347928 -8.013456411260028),Megan Roberts Martinez,800421/802209/1051803,1811101051150,medic-surya-sehat-toko-medika-medik,212
Bahagia Medic Prima Harmoni Apotek Farma,Jl. Sirih Pintar Blok 85 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.33792124132952 -0.0074958838792227),Lauren Jackson Jones,5103018/546432/1110093,49841002361001,bahagia-medic-prima-harmoni-apotek-farma,560
Indah Tubuh Farmasi Cemerlang Pharm Sejahtera,Jl. Pisang Pendek Blok 68 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.70311247716802 -3.148081151474666),Ashley Roberts Thomas,8411028/6100527/218317,5381782051088,indah-tubuh-farmasi-cemerlang-pharm-sejahtera,375
Mutiara Mawar Sejahtera Harmoni Jaya Apotik,Jl. Anjing Kecil Blok 9 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2295744573026 -0.8684932601277158),Chris Clark Jones,1041105/371276/8310309,15003110026810,mutiara-mawar-sejahtera-harmoni-jaya-apotik,238
Indah Terang Jaya Resep Sejahtera Sehat,Jl. Gajah Sejahtera Daerah 60 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.15992884136008 -8.821039956227505),Mark Hill Thomas,491110/283221/383479,839981069006,indah-terang-jaya-resep-sejahtera-sehat,324
Apotik Medic Nusantara Farmasi Sejahtera Apotek,Jl. Gedung Cerah Cluster 88 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.4115453822724 -2.6323697114597806),Sarah Lewis Davis,1150210/2925910/143695,70188210860810,apotik-medic-nusantara-farmasi-sejahtera-apotek,497
Kimia Cemerlang Amanah Badan Sejahtera Sehat,Jl. Sawah Sari Cluster 33 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.20932961540326 -1.8661606248378997),Megan Brown Anderson,1846101/5210302/362754,80771110818102,kimia-cemerlang-amanah-badan-sejahtera-sehat,106
Berkah Farmasi Surya Terang Pharma Jaya,Jl. Kucing Cerah Daerah 89 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.6819127822692 -3.2324858799252363),Steve Taylor Johnson,813494/4241092/4103503,891310098839,berkah-farmasi-surya-terang-pharma-jaya,28
Badan Medical Sehat Bakti Farma Bersama,Jl. Rambutan Pendek Blok 66 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.20687401959415 3.908230292174237),Jessica Adams Martinez,2104815/620334/453906,628413016600,badan-medical-sehat-bakti-farma-bersama,43
Surya Prima Sejahtera Terang Medika Apotek,Jl. Gedung Pintar Blok 57 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.86361353197792 -3.98113708731435),Alex Jackson Moore,212082/8210343/992311,2211268640108,surya-prima-sejahtera-terang-medika-apotek,363
Cemerlang Nusantara Farmasi Resep Apotik Sejahtera,Jl. Kuda Jenius Daerah 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.87955180015564 -1.974122456155353),Matt Adams Thomas,1015151/244572/3281053,142045811901,cemerlang-nusantara-farmasi-resep-apotik-sejahtera,109
Bahagia Makmur Lestari Badan Sejahtera Apotik,Jl. Kucing Kecil Cluster 83 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.51050683110569 -1.1281772357290285),Lauren Williams Miller,614305/432590/652183,794628514930,bahagia-makmur-lestari-badan-sejahtera-apotik,657
Bintang Resep Indah Apotik Sejahtera Sejahtera,Jl. Kucing Kecil Blok 33 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.95223316023618 -0.8571784827298217),Rachel Taylor Anderson,117885/423443/313899,314761186401,bintang-resep-indah-apotik-sejahtera-sejahtera,704
Jaya Jaya Medical Sentorsa Sejahtera Farma,Jl. Duku Pendek Daerah 25 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.7217055055677 2.209640531859881),Brittany White Martin,19101072/233509/1017403,831438217090,jaya-jaya-medical-sentorsa-sejahtera-farma,499
Tubuh Makmur Harmoni Badan Pharma Farma,Jl. Sirih Sejahtera Cluster 79 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.51370062167508 0.9854148012693144),Rachel Thomas Martin,671801/1310492/237543,8101066437581,tubuh-makmur-harmoni-badan-pharma-farma,89
Berkah Badan Jaya Prima Sejahtera Apotek,Jl. Gunung Jenius Komplek 13 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.94682713965616 -1.24336984588542),Matt Jones Harris,5711017/1022267/1013865,8188008701069,berkah-badan-jaya-prima-sejahtera-apotek,355
Indah Sejahtera Surya Murni Bersama Sehat,Jl. Kucing Sari Komplek 11 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.37590153916636 -7.600119908368798),Jason Martinez Miller,501308/4109852/7841083,1008164101261,indah-sejahtera-surya-murni-bersama-sehat,168
Lestari Apotik Sejahtera Medical Sejahtera Farma,Jl. Sawah Cerdas Wilayah 2 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.33303897829592 -2.178160429323773),Megan Williams Williams,186121/6103723/343060,108104648526,lestari-apotik-sejahtera-medical-sejahtera-farma,85
Berkah Sejahtera Apotik Bumi Sejahtera Sejahtera,Jl. Sirih Kecil Wilayah 67 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.40524467725618 2.018143117085881),Chris Anderson Harris,1139910/964236/202345,8870109080015,berkah-sejahtera-apotik-bumi-sejahtera-sejahtera,353
Prima Prima Surya Mawar Apotek Sejahtera,Jl. Anjing Indah Blok 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96305589216522 -2.51881354940536),Mark Thomas Smith,1012101/10321064/596132,709681477941,prima-prima-surya-mawar-apotek-sejahtera,576
Sehat Badan Medic Terang Apotek Sejahtera,Jl. Ikan Sejahtera Wilayah 25 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.30802121759757 -4.074298155586272),Matt Roberts Garcia,1465810/255439/6391056,1020108169051,sehat-badan-medic-terang-apotek-sejahtera,154
Apotik Sentorsa Bumi Surya Sehat Apotik,Jl. Apel Indah Cluster 46 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.49300780203102 -3.1197493625274246),Katie Parker Harris,8110317/7102474/309773,1919398010063,apotik-sentorsa-bumi-surya-sehat-apotik,180
Medical Bumi Tubuh Harmoni Pharm Sehat,Jl. Mangga Jenius Komplek 7 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.58007008497044 1.1268279112384096),Chris Smith Jackson,91191010/4762710/5581043,6101276738380,medical-bumi-tubuh-harmoni-pharm-sehat,875
Sehat Tubuh Terang Medic Pharma Farma,Jl. Kucing Cerdas Cluster 46 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.3664536292627 -3.3342518644219714),Lauren Thomas Miller,623271/1087525/755937,781002103100106,sehat-tubuh-terang-medic-pharma-farma,576
Nusantara Mawar Terang Prima Pharma Sehat,Jl. Jeruk Cermat Wilayah 76 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.27025501995016 1.9905251184870885),David Jones Harris,561223/349202/283631,689110260902,nusantara-mawar-terang-prima-pharma-sehat,530
Mutiara Mawar Lestari Bahagia Farma Apotik,Jl. Balai Sejahtera Blok 51 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.89554691789738 -2.593516192067499),Sarah Nelson Thompson,441770/1019245/371403,710860928340,mutiara-mawar-lestari-bahagia-farma-apotik,460
Medic Bakti Toko Makmur Pharm Sejahtera,Jl. Kebun Indah Wilayah 83 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6982399779609 -5.907411230740302),Rachel Brown White,6105319/3287410/1467103,943809831055,medic-bakti-toko-makmur-pharm-sejahtera,288
Harmoni Sehat Badan Murni Apotik Pharma,Jl. Sawah Sejahtera Komplek 11 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.9691585287865 -3.165610335659194),Mark Lewis Jones,360413/825827/622132,407714583720,harmoni-sehat-badan-murni-apotik-pharma,266
Murni Tenaga Farmasi Sehat Medik Medika,Jl. Gajah Sejahtera Daerah 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.88009805348585 -4.735156915301864),Alex Lewis Thomas,457601/1069528/8103599,890949667915,murni-tenaga-farmasi-sehat-medik-medika,627
Bahagia Obat Tenaga Mawar Pharm Farma,Jl. Pisang Indah Komplek 30 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.17942971893467 -3.564769690914721),Sarah Thomas Harris,311271/725914/9251043,627978980481,bahagia-obat-tenaga-mawar-pharm-farma,492
Bintang Indah Kimia Bumi Apotek Sejahtera,Jl. Ikan Kecil Daerah 2 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.4515863224654 -1.1098336498652408),Matt Adams Davis,217122/584292/825303,122151244083,bintang-indah-kimia-bumi-apotek-sejahtera,611
Surya Mutiara Indah Prima Medika Pharm,Jl. Anjing Cerdas Komplek 66 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.06119216814832 4.026654908369901),Emily Brown Taylor,181899/1681026/835245,1010181576398,surya-mutiara-indah-prima-medika-pharm,381
Mawar Lestari Indah Medical Jaya Sejahtera,Jl. Anjing Pendek Daerah 47 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.39350420556056 -1.69095856699769),Allison Roberts Harris,1104170/1025048/342913,706289177150,mawar-lestari-indah-medical-jaya-sejahtera,354
Harmoni Bahagia Makmur Surya Farma Medika,Jl. Kucing Sari Komplek 76 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.62935003253014 -2.2365495571893543),Steve Lewis Davis,574816/663214/791367,6877509710417,harmoni-bahagia-makmur-surya-farma-medika,477
Surya Sehat Farmasi Kimia Sehat Apotik,Jl. Apel Cepat Wilayah 2 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.36975042896927 -3.222397176765141),Michael Parker Garcia,141232/9012110/381918,323632870341,surya-sehat-farmasi-kimia-sehat-apotik,545
