Jaya Bahagia Tenaga Sejahtera Apotek Sejahtera,Jl. Mangga Jenius Cluster 62 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17079408900254 3.130828499766517),Ashley Brown Smith,1103787/1020210/354640,1075168410810,jaya-bahagia-tenaga-sejahtera-apotek-sejahtera,72
Bahagia Farmasi Lestari Jaya Pharma Sehat,Jl. Sawah Kecil Daerah 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25828555222937 0.2836695845499708),Megan Parker Martin,971954/486244/253351,101101103860147,bahagia-farmasi-lestari-jaya-pharma-sehat,887
Terang Sehat Berkah Cemerlang Medik Sejahtera,Jl. Kota Pendek Cluster 99 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.75046643288496 -4.435618938291895),Allison White Johnson,812609/7022410/2101739,3189813441005,terang-sehat-berkah-cemerlang-medik-sejahtera,766
Tenaga Lestari Kimia Prima Sejahtera Farma,Jl. Kuda Kecil Cluster 30 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.26851492787546 -3.678954996149397),Sarah Williams Martin,411419/227267/1014939,832387580150,tenaga-lestari-kimia-prima-sejahtera-farma,545
Cemerlang Sejahtera Jaya Berkah Pharma Apotek,Jl. Jeruk Sari Wilayah 21 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.14503282167945 -3.0762813283368304),Allison Nelson Jones,431147/162650/7037110,816907167735,cemerlang-sejahtera-jaya-berkah-pharma-apotek,46
Badan Prima Surya Sentorsa Pharma Pharm,Jl. Balai Kecil Komplek 4 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.2304688623419 -8.823029371020635),Sarah Thomas Martinez,661416/246626/783940,668401030067,badan-prima-surya-sentorsa-pharma-pharm,253
Harmoni Toko Badan Tenaga Apotik Pharma,Jl. Kuda Kecil Cluster 61 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.12044349871606 -1.8497415731788625),Chris Anderson Moore,86101107/220375/756339,1004443866100,harmoni-toko-badan-tenaga-apotik-pharma,346
Harmoni Badan Prima Bumi Sejahtera Apotek,Jl. Kebun Jenius Komplek 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09847431933072 2.807969012495977),Emily White Wilson,10110709/2501060/1096308,10808410375510,harmoni-badan-prima-bumi-sejahtera-apotek,382
Bakti Sejahtera Surya Berkah Jaya Sejahtera,Jl. Pisang Cermat Wilayah 15 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.25630297642812 -2.7483793704721897),Emily Thomas Brown,119535/855250/72010310,3494710478150,bakti-sejahtera-surya-berkah-jaya-sejahtera,113
Mutiara Murni Lestari Obat Apotik Pharma,Jl. Pisang Sari Daerah 56 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.57485549316756 -7.894910996071415),Tom Clark Jackson,9441810/6105123/443117,108316157747,mutiara-murni-lestari-obat-apotik-pharma,127
Sejahtera Harmoni Sentorsa Bahagia Sehat Sejahtera,Jl. Rambutan Jenius Blok 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.5457099482646 0.8399100295046864),Katie Parker Brown,1616110/1287107/792839,62887005101001,sejahtera-harmoni-sentorsa-bahagia-sehat-sejahtera,966
Makmur Prima Amanah Jaya Sehat Farma,Jl. Apel Besar Daerah 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.63835379652153 -5.001376952095322),Michael White Martinez,491357/3510227/936526,9108103842378,makmur-prima-amanah-jaya-sehat-farma,176
Badan Tubuh Resep Kimia Pharma Jaya,Jl. Apel Cermat Komplek 21 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.83006808352884 0.6103185575677177),Jason Carter Johnson,1110845/928814/359488,1033198856101,badan-tubuh-resep-kimia-pharma-jaya,35
Prima Bumi Kimia Apotik Sehat Bersama,Jl. Ikan Indah Daerah 64 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.71798925218008 -7.285503867335953),Sarah Brown Thompson,571822/5321008/649334,701541528643,prima-bumi-kimia-apotik-sehat-bersama,812
Murni Tubuh Obat Mutiara Medik Bersama,Jl. Gedung Kecil Komplek 6 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.80959056275128 3.9114676705297473),Allison Nelson Harris,271035/380972/333598,296519880636,murni-tubuh-obat-mutiara-medik-bersama,97
Bakti Berkah Sehat Mutiara Medika Apotik,Jl. Tembok Pendek Wilayah 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.10859118069644 -0.9116242626662494),Jason Smith Brown,541829/522112/361122,105183883481,bakti-berkah-sehat-mutiara-medika-apotik,118
Medic Bumi Berkah Medical Apotek Sehat,Jl. Mangga Kecil Wilayah 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.59798561497016 1.4545311982857552),Alex Martinez Jones,6911003/1072735/1307810,2110042980034,medic-bumi-berkah-medical-apotek-sehat,291
Tenaga Sehat Jaya Surya Pharma Apotek,Jl. Anjing Cepat Komplek 82 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.49374079529855 -5.836553070336653),Alex Clark Miller,370197/321329/927333,4181004104594,tenaga-sehat-jaya-surya-pharma-apotek,8
Medical Bumi Bakti Surya Farma Medik,Jl. Ikan Pendek Komplek 56 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7963427984084 -0.1127576589901355),Rachel White Anderson,6840110/3210241/3332102,10998801810306,medical-bumi-bakti-surya-farma-medik,918
Surya Medic Bakti Indah Jaya Farma,Jl. Durian Pendek Cluster 22 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0903300859027 -4.135257272271803),Matt Carter Anderson,610009/727527/537948,91008119751001,surya-medic-bakti-indah-jaya-farma,49
Surya Lestari Kimia Makmur Sejahtera Jaya,Jl. Duku Cepat Wilayah 25 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(105.04582359105038 -4.746416063308423),Alex White Miller,150601/878862/958731,180805285868,surya-lestari-kimia-makmur-sejahtera-jaya,376
Surya Medical Badan Bumi Apotek Bersama,Jl. Gajah Sejahtera Komplek 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.91381457845677 -0.8080901166350678),Alex Parker Jones,5106166/2711096/33101066,102866901101084,surya-medical-badan-bumi-apotek-bersama,320
Sejahtera Bumi Medic Resep Farma Medik,Jl. Jeruk Cerdas Komplek 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.19594667979032 -5.569522971214272),John Clark Anderson,1019002/797922/335831,868160740845,sejahtera-bumi-medic-resep-farma-medik,375
Medic Mutiara Obat Indah Pharma Sejahtera,Jl. Gedung Cepat Daerah 54 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.50682148806904 4.805301672319967),Michael Clark Williams,1012926/335112/893673,8530679105010,medic-mutiara-obat-indah-pharma-sejahtera,408
Berkah Resep Farmasi Prima Sehat Bersama,Jl. Gedung Pintar Komplek 96 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.22062916381982 4.199247261410239),Matt Jones Miller,850791/125315/7109237,848441981006,berkah-resep-farmasi-prima-sehat-bersama,132
Sentorsa Surya Bahagia Berkah Sehat Medika,Jl. Kuda Sari Wilayah 70 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51050522203384 -0.8726652574872134),Allison Roberts Jackson,572731/873520/531064,1081749210758,sentorsa-surya-bahagia-berkah-sehat-medika,263
Harmoni Bumi Prima Badan Sehat Medik,Jl. Gajah Pintar Daerah 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.4829958675017 2.055138743600537),Emily Adams Johnson,154933/323838/93810106,9008917222710,harmoni-bumi-prima-badan-sehat-medik,268
Lestari Murni Sentorsa Medic Farma Medik,Jl. Tembok Sejahtera Blok 31 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.92310723905484 -3.652089233729192),Brittany Parker Johnson,7315109/268022/773470,61010955167408,lestari-murni-sentorsa-medic-farma-medik,376
Jaya Terang Surya Murni Medik Sehat,Jl. Duku Sejahtera Cluster 37 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.01477977774871 0.3992393269965859),Brittany Adams Martinez,307221/854256/1037508,585152076180,jaya-terang-surya-murni-medik-sehat,642
Prima Farmasi Makmur Obat Medik Farma,Jl. Mangga Jenius Blok 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01907701285376 0.255287634276673),Brittany White Martin,706515/492083/91010321,600190881204,prima-farmasi-makmur-obat-medik-farma,625
Obat Medic Medical Resep Apotek Medik,Jl. Kuda Kecil Komplek 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9463324006001 -3.319010982426695),Megan Roberts Moore,709412/622430/690345,791009877615,obat-medic-medical-resep-apotek-medik,70
Berkah Nusantara Tubuh Terang Sehat Pharma,Jl. Durian Jenius Komplek 98 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.9675147471708 -0.6891874175541464),Ashley Roberts Martin,120401/84510210/32101020,8136064109825,berkah-nusantara-tubuh-terang-sehat-pharma,148
Tubuh Resep Bahagia Cemerlang Pharm Jaya,Jl. Anjing Cermat Daerah 97 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.50262735690816 -3.031887602829144),Lauren Hill Johnson,10471010/784382/366409,1080512318511,tubuh-resep-bahagia-cemerlang-pharm-jaya,588
Tenaga Surya Bumi Medical Pharma Sehat,Jl. Balai Cerdas Cluster 72 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13434063258336 -1.1743980140164003),Allison Smith Johnson,271761/2651103/574937,310538773008,tenaga-surya-bumi-medical-pharma-sehat,206
Harmoni Berkah Amanah Jaya Sehat Jaya,Jl. Kuda Pendek Komplek 71 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.59571411500198 3.969270285715906),Lauren Jackson Garcia,1109510/225452/635593,608386391792,harmoni-berkah-amanah-jaya-sehat-jaya,519
Farmasi Tubuh Prima Murni Sejahtera Bersama,Jl. Rambutan Indah Wilayah 84 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.42344549265322 -2.159161830689115),Matt Lewis Garcia,281586/272845/130456,608418514702,farmasi-tubuh-prima-murni-sejahtera-bersama,336
Mutiara Murni Toko Jaya Pharma Apotik,Jl. Tembok Sejahtera Daerah 10 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.17859516811497 -2.4473433902354884),John Jones Thompson,3100651/802081/531613,91037179087010,mutiara-murni-toko-jaya-pharma-apotik,403
Terang Makmur Tubuh Farmasi Jaya Apotik,Jl. Gedung Kecil Wilayah 83 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.86470491838053 4.040478725062785),Steve Carter Jones,130158/927881/372073,704939080913,terang-makmur-tubuh-farmasi-jaya-apotik,133
Prima Medical Tubuh Mawar Apotik Bersama,Jl. Mangga Pendek Daerah 45 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.95262710836406 3.973146799218688),Katie Jones Anderson,270041/8510852/989653,800602005142,prima-medical-tubuh-mawar-apotik-bersama,23
Mutiara Berkah Medic Bintang Apotik Pharma,Jl. Mangga Besar Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.82898899727805 1.7764639513289158),Brittany Thomas Miller,610111/7205610/3410477,671080098895,mutiara-berkah-medic-bintang-apotik-pharma,229
Sejahtera Obat Jaya Badan Apotek Medik,Jl. Durian Sejahtera Cluster 5 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.16167713326712 -3.445175044129681),Mark Nelson Jackson,398186/255383/963836,813486524130,sejahtera-obat-jaya-badan-apotek-medik,734
Sehat Kimia Toko Bahagia Sehat Pharm,Jl. Jeruk Cerdas Wilayah 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.10623935398388 -2.851277515064956),Jessica White Johnson,491896/229383/783937,530902385219,sehat-kimia-toko-bahagia-sehat-pharm,596
Prima Tenaga Murni Mutiara Apotik Jaya,Jl. Kebun Cepat Komplek 31 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.93090317446956 -2.5322242149345517),Alex Martinez Garcia,913776/573812/8041063,75106109105081,prima-tenaga-murni-mutiara-apotik-jaya,779
Badan Bahagia Surya Resep Bersama Apotik,Jl. Kebun Kecil Cluster 14 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99928981016758 -1.7130709184675936),Ashley Hill Anderson,570189/182438/706303,10110024205581,badan-bahagia-surya-resep-bersama-apotik,77
Medic Makmur Tenaga Mawar Sejahtera Sejahtera,Jl. Kucing Pintar Wilayah 9 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.58175088799985 -5.360886229432929),Chris Adams Harris,421757/1025940/383129,720251210809,medic-makmur-tenaga-mawar-sejahtera-sejahtera,355
Surya Bintang Medical Apotik Apotek Farma,Jl. Sawah Pendek Daerah 88 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.15013955425198 -1.739502048185214),Tom Clark Miller,2106141/827014/1033108,2009952928110,surya-bintang-medical-apotik-apotek-farma,231
Mawar Harmoni Apotik Bahagia Sehat Pharm,Jl. Gunung Besar Wilayah 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.58300791378278 0.6631239230323764),Allison Roberts Jackson,851128/72910106/36106510,636116752804,mawar-harmoni-apotik-bahagia-sehat-pharm,213
Harmoni Medic Farmasi Resep Medika Jaya,Jl. Gunung Kecil Komplek 82 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.71802605032578 -0.1872194119952599),Chris Brown Martinez,1104130/7021031/385504,112526896504,harmoni-medic-farmasi-resep-medika-jaya,549
Jaya Surya Farmasi Mutiara Sejahtera Pharm,Jl. Rambutan Cepat Komplek 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.02112075366554 -2.91962320131082),Megan White Martinez,911115/279107/532232,7281020858691,jaya-surya-farmasi-mutiara-sejahtera-pharm,324
Tubuh Toko Indah Bumi Pharm Medika,Jl. Apel Sejahtera Komplek 20 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.93540080164924 -1.507448820370314),John Clark Anderson,611116/754252/1011239,881104431101010,tubuh-toko-indah-bumi-pharm-medika,483
Surya Prima Badan Mawar Pharma Farma,Jl. Kota Kecil Blok 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.462872329536 -2.3640247004985806),Jason White Smith,687771/564282/361097,6008763097110,surya-prima-badan-mawar-pharma-farma,341
Murni Prima Berkah Harmoni Farma Pharm,Jl. Gajah Cermat Komplek 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52035913101592 0.4509922875986696),Michael Williams Brown,215299/8107421/7011310,311338975809,murni-prima-berkah-harmoni-farma-pharm,623
Harmoni Bumi Toko Medic Apotek Pharm,Jl. Mangga Cerdas Cluster 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1335420960455 -2.15650642091736),John Parker Martin,916069/7241087/3980108,7883163104100,harmoni-bumi-toko-medic-apotek-pharm,353
Sehat Medical Prima Mutiara Apotek Pharma,Jl. Kuda Sejahtera Blok 73 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.7176337362011 -5.499994950066858),Matt Lewis Robinson,91102310/152815/8101334,6013890910111,sehat-medical-prima-mutiara-apotek-pharma,871
Prima Bahagia Tenaga Toko Farma Pharma,Jl. Ikan Pintar Wilayah 71 Kota/Kabupaten KOTA TEGAL Provinsi JAWA TENGAH,POINT(109.11461238624013 -6.866011599649166),Brittany Clark Johnson,812108/391265/941306,4101708361338,prima-bahagia-tenaga-toko-farma-pharma,40
Surya Prima Medic Apotik Sejahtera Medika,Jl. Gunung Cerdas Daerah 60 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.8666886748279 -3.7836805362227786),Emily White Williams,1016321/729153/231715,176894008118,surya-prima-medic-apotik-sejahtera-medika,137
Indah Toko Kimia Surya Bersama Jaya,Jl. Jeruk Cermat Komplek 23 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.13563792960692 -7.141555244522071),Allison Jackson Harris,846813/223026/132595,2716601810153,indah-toko-kimia-surya-bersama-jaya,560
Toko Bintang Bumi Surya Pharm Medika,Jl. Tembok Sari Wilayah 61 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3228780971652 -3.688873550084775),Rachel Lewis Taylor,164217/303322/434192,80610879410107,toko-bintang-bumi-surya-pharm-medika,362
Prima Bahagia Prima Badan Apotik Sehat,Jl. Jeruk Pintar Wilayah 34 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.70032288573648 -8.189696463739693),John Johnson Anderson,71011031/131223/1109637,804010102110708,prima-bahagia-prima-badan-apotik-sehat,150
Sehat Jaya Sejahtera Kimia Farma Sehat,Jl. Mangga Cermat Komplek 24 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.84613858098064 -7.835577217152784),Tom Martinez Miller,176891/102467/477355,850138638142,sehat-jaya-sejahtera-kimia-farma-sehat,378
Cemerlang Bakti Indah Amanah Apotek Pharma,Jl. Balai Indah Cluster 53 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.76394987008624 0.3886641851410726),Mark Harris Brown,5101974/215261/643929,8811092034080,cemerlang-bakti-indah-amanah-apotek-pharma,554
Bakti Tenaga Prima Bintang Sejahtera Apotek,Jl. Sirih Kecil Daerah 40 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.87008199083394 -1.7416701642715662),Steve Johnson Garcia,903621/427152/5300410,49841103101020,bakti-tenaga-prima-bintang-sejahtera-apotek,207
Badan Tubuh Terang Bumi Bersama Medik,Jl. Ikan Cermat Komplek 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25421920374428 2.663234668930569),Chris Roberts Anderson,6110168/9210635/363373,205785124351,badan-tubuh-terang-bumi-bersama-medik,164
Toko Badan Murni Bakti Apotek Pharm,Jl. Durian Besar Blok 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.53804069508726 -0.4092814795157871),Allison Roberts Jackson,390153/425323/4103772,885328169860,toko-badan-murni-bakti-apotek-pharm,935
Medical Bakti Lestari Medic Sejahtera Apotik,Jl. Sirih Kecil Blok 61 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.21507846156132 -2.669966319908242),Brittany Jackson Miller,103804/1029082/2310655,2102269101582,medical-bakti-lestari-medic-sejahtera-apotik,424
Prima Nusantara Resep Murni Bersama Farma,Jl. Mangga Besar Cluster 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.55237327047102 -0.5069679221743666),Jason Roberts Wilson,1102776/925779/310358,88108509141038,prima-nusantara-resep-murni-bersama-farma,474
Mutiara Tenaga Resep Jaya Medika Bersama,Jl. Anjing Pintar Daerah 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.43042537512736 -3.310723093962109),Michael Brown Miller,1910262/361542/348051,5501030150807,mutiara-tenaga-resep-jaya-medika-bersama,415
Jaya Bahagia Lestari Murni Bersama Apotik,Jl. Rambutan Jenius Wilayah 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.42474294540293 0.7729755008019872),Steve Anderson Jones,61011210/4824010/422483,3108356181060,jaya-bahagia-lestari-murni-bersama-apotik,10
Cemerlang Kimia Toko Harmoni Sejahtera Jaya,Jl. Ikan Pintar Daerah 45 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.07040866885202 0.5836012597292228),Matt Lewis Martinez,1011328/612451/943861,9515014198108,cemerlang-kimia-toko-harmoni-sejahtera-jaya,610
Sentorsa Medical Bakti Tenaga Pharma Jaya,Jl. Sawah Pintar Wilayah 89 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.83171485527552 -2.807287275421343),Mark Jones Wilson,1102018/156502/844332,913808081758,sentorsa-medical-bakti-tenaga-pharma-jaya,69
Apotik Resep Toko Bumi Sehat Medik,Jl. Gedung Cermat Komplek 97 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(119.9526176729191 -5.540542065513663),Jessica Jones Williams,3811064/742319/3104590,28105875110850,apotik-resep-toko-bumi-sehat-medik,729
Bakti Nusantara Mawar Resep Medik Sehat,Jl. Sawah Kecil Cluster 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.23440421142188 -2.171033892123919),Katie Martinez Anderson,396417/2300106/440138,3176578109203,bakti-nusantara-mawar-resep-medik-sehat,9
Sehat Indah Jaya Mutiara Bersama Farma,Jl. Rambutan Kecil Daerah 81 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.33133316802343 -0.9244719261491738),Megan Parker Davis,1081112/230883/414436,77110110028281,sehat-indah-jaya-mutiara-bersama-farma,736
Jaya Surya Murni Medic Apotek Sehat,Jl. Apel Cepat Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66943984865893 2.0223425440682323),Brittany Brown Martin,1102217/715222/338891,625810371606,jaya-surya-murni-medic-apotek-sehat,477
Bakti Sentorsa Lestari Medical Farma Medik,Jl. Kota Kecil Blok 21 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.49363322839193 -4.846973725842659),Megan Hill Martin,369213/262393/883205,10118001075166,bakti-sentorsa-lestari-medical-farma-medik,150
Tenaga Farmasi Amanah Toko Sejahtera Medika,Jl. Gedung Besar Cluster 85 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.85978195596124 -1.5105746251846792),Chris Roberts Thompson,220231/7106284/3700103,8098141018792,tenaga-farmasi-amanah-toko-sejahtera-medika,691
Sehat Toko Sejahtera Cemerlang Medik Jaya,Jl. Rambutan Pendek Wilayah 53 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.01587889072036 -0.1412983833260295),Alex Parker White,744135/231209/8810637,4710077103680,sehat-toko-sejahtera-cemerlang-medik-jaya,125
Makmur Sehat Prima Obat Jaya Apotek,Jl. Sirih Jenius Daerah 71 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.96388440653666 0.9112750588157112),David Taylor Martin,121881/6491092/289333,7041000748108,makmur-sehat-prima-obat-jaya-apotek,487
Jaya Nusantara Sentorsa Sehat Medika Medik,Jl. Sirih Jenius Cluster 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.19649057876454 0.6235512739331011),Michael Anderson Jones,411369/213457/3107424,871010810671016,jaya-nusantara-sentorsa-sehat-medika-medik,325
Cemerlang Bumi Prima Jaya Pharma Sejahtera,Jl. Mangga Pendek Cluster 83 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.54338945591903 -4.221638212144998),Rachel Lewis Moore,313135/4925106/253179,220132793218,cemerlang-bumi-prima-jaya-pharma-sejahtera,192
