Farmasi Tenaga Prima Surya Sejahtera Apotek,Jl. Kota Jenius Blok 45 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.11925158212642 -0.8782195245116284),Rachel Lewis Martin,311161/440203/1013138,1511475089107,farmasi-tenaga-prima-surya-sejahtera-apotek,174
Kimia Prima Lestari Sejahtera Farma Sejahtera,Jl. Kuda Besar Wilayah 7 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.80640448031151 -7.342051385221736),Michael White Anderson,503515/52010102/3231003,6810843818800,kimia-prima-lestari-sejahtera-farma-sejahtera,660
Toko Tenaga Bumi Mawar Sehat Sejahtera,Jl. Ikan Jenius Daerah 71 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.25397983184284 -2.4866954400965486),Matt White Anderson,3081010/2561044/510137,16410107402208,toko-tenaga-bumi-mawar-sehat-sejahtera,90
Prima Bintang Murni Lestari Sehat Pharm,Jl. Balai Besar Wilayah 45 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.46776290102832 -5.476610912720369),Rachel Lewis Martin,172139/21086710/130477,8140102081401,prima-bintang-murni-lestari-sehat-pharm,352
Bintang Medical Prima Badan Sejahtera Pharma,Jl. Anjing Kecil Daerah 49 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.50847241747104 -4.332303722492873),Lauren Carter Davis,11011011/965269/6210223,4144588111002,bintang-medical-prima-badan-sejahtera-pharma,421
Bahagia Jaya Nusantara Bintang Jaya Sehat,Jl. Kota Pendek Cluster 19 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.83144060263795 -1.138075223860577),Tom Lewis Miller,272612/622534/543301,232685108211,bahagia-jaya-nusantara-bintang-jaya-sehat,142
Surya Indah Bahagia Lestari Medika Jaya,Jl. Sirih Jenius Daerah 38 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.0697163068418 -5.274185324316414),Ashley Thomas Robinson,391150/5231102/3673101,485106148040,surya-indah-bahagia-lestari-medika-jaya,28
Sehat Toko Medic Jaya Sejahtera Pharma,Jl. Mangga Pintar Blok 33 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(120.02143101195516 -2.9736143115214952),Michael Johnson Thomas,9071210/235218/451233,9669005451810,sehat-toko-medic-jaya-sejahtera-pharma,72
Amanah Medic Sejahtera Farmasi Farma Sehat,Jl. Sawah Besar Blok 28 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.96856782670066 -5.237820568537975),David Jackson Robinson,3101504/10289410/434292,171456072888,amanah-medic-sejahtera-farmasi-farma-sehat,24
Bahagia Resep Jaya Sentorsa Sejahtera Medika,Jl. Kucing Pendek Komplek 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.76667413932788 1.4179804789336714),Tom Smith Jones,391619/9610021/345741,7032808510101,bahagia-resep-jaya-sentorsa-sejahtera-medika,670
Toko Terang Sehat Makmur Bersama Apotek,Jl. Kebun Kecil Komplek 51 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.95082720501296 1.2917576175413323),Jason Smith Miller,1381010/200546/1331032,4488301231088,toko-terang-sehat-makmur-bersama-apotek,52
Berkah Prima Jaya Obat Medik Sejahtera,Jl. Duku Kecil Cluster 88 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.85806511172204 -10.137888379917165),Ashley Hill White,4101590/606924/386890,51840103100532,berkah-prima-jaya-obat-medik-sejahtera,980
Amanah Jaya Mutiara Resep Apotek Pharma,Jl. Kebun Kecil Komplek 32 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.99779770529476 2.8393578307273515),Emily Jones Johnson,136944/5104125/153880,1810559501468,amanah-jaya-mutiara-resep-apotek-pharma,379
Toko Obat Murni Resep Apotik Medik,Jl. Mangga Jenius Cluster 14 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1613209449503 -2.587757551568004),Michael Jones Anderson,3510182/853382/6591035,820915478106,toko-obat-murni-resep-apotik-medik,53
Bahagia Amanah Tenaga Nusantara Apotik Pharma,Jl. Ikan Pintar Blok 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.02252959899062 -1.636296917932377),Rachel White Brown,1981010/1010259/330070,641698780871,bahagia-amanah-tenaga-nusantara-apotik-pharma,69
Harmoni Cemerlang Medic Mawar Sejahtera Farma,Jl. Kucing Pendek Komplek 56 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.21243914814244 -2.7616355642777557),Tom Adams Anderson,179179/965284/630068,59851081019002,harmoni-cemerlang-medic-mawar-sejahtera-farma,576
Jaya Jaya Makmur Obat Apotek Jaya,Jl. Duku Jenius Komplek 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.5647308718712 -3.843684950151316),Michael Clark Robinson,3491015/382430/735132,709814771819,jaya-jaya-makmur-obat-apotek-jaya,584
Mawar Obat Tenaga Mutiara Farma Pharma,Jl. Gajah Besar Wilayah 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.14367849164772 1.4336909915675982),Katie Roberts Robinson,4441041/301295/1018003,4492083091016,mawar-obat-tenaga-mutiara-farma-pharma,131
Tubuh Nusantara Farmasi Bumi Apotik Bersama,Jl. Tembok Kecil Komplek 56 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.06667047019592 0.9899905220662806),David Jones Martinez,301480/624288/327373,508502122583,tubuh-nusantara-farmasi-bumi-apotik-bersama,77
Sehat Prima Jaya Cemerlang Apotik Medika,Jl. Kota Cerah Blok 90 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3961225828001 -2.897847484292175),Matt Johnson Harris,8791108/427125/3711080,830380010885,sehat-prima-jaya-cemerlang-apotik-medika,606
Farmasi Harmoni Makmur Jaya Pharm Medik,Jl. Tembok Indah Cluster 4 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50117834938416 -0.2351242646836553),Ashley Thomas Anderson,166100/828122/3108663,8080784181002,farmasi-harmoni-makmur-jaya-pharm-medik,382
Surya Obat Sentorsa Jaya Apotek Pharma,Jl. Apel Kecil Komplek 100 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.51213036327844 1.7407674809098612),Katie Johnson Robinson,3511010/3381052/309203,890489572217,surya-obat-sentorsa-jaya-apotek-pharma,218
Berkah Murni Kimia Badan Apotik Apotek,Jl. Mangga Kecil Blok 81 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.45466952540654 -3.1506207839960805),Alex Roberts Wilson,101011108/362619/1582103,8810153804602,berkah-murni-kimia-badan-apotik-apotek,869
Berkah Apotik Resep Medic Sejahtera Sejahtera,Jl. Durian Pendek Komplek 93 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.46442857821891 5.195949651987151),Steve Roberts Robinson,136892/3201029/1030977,71080861940110,berkah-apotik-resep-medic-sejahtera-sejahtera,744
Bumi Amanah Resep Badan Sejahtera Sehat,Jl. Apel Sari Daerah 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31161735876051 0.304680258757303),Sarah Roberts Robinson,821429/626722/2810354,81002511037780,bumi-amanah-resep-badan-sejahtera-sehat,738
Prima Tubuh Mawar Sentorsa Pharm Bersama,Jl. Jeruk Jenius Cluster 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98763856655346 3.7939159005310383),Alex Johnson Johnson,551010101/406247/507733,1706875017710,prima-tubuh-mawar-sentorsa-pharm-bersama,496
Bahagia Murni Toko Berkah Jaya Farma,Jl. Rambutan Kecil Cluster 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.57061383696728 -7.820224343153059),Tom Adams Smith,903518/3610923/1046436,6104151308502,bahagia-murni-toko-berkah-jaya-farma,684
Mawar Berkah Medic Toko Medika Pharma,Jl. Kota Pendek Komplek 100 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.84173564480362 -3.542498903052131),Allison Hill Williams,4321100/325162/903630,583860165133,mawar-berkah-medic-toko-medika-pharma,385
Bintang Surya Tubuh Lestari Sehat Apotek,Jl. Tembok Cerdas Daerah 36 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.471540470865 -4.031751579527905),Steve Jackson Martinez,818279/264325/7231036,8933241109086,bintang-surya-tubuh-lestari-sehat-apotek,648
Toko Bumi Nusantara Medic Apotik Apotek,Jl. Jeruk Tinggi Daerah 48 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.0435493126777 -8.749810018275614),Matt Lewis Thompson,9101421/260760/915350,2100311092880,toko-bumi-nusantara-medic-apotik-apotek,61
Murni Prima Surya Tubuh Sejahtera Bersama,Jl. Gunung Pendek Cluster 29 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.12146510489914 -8.738514368441379),Michael Jones Jackson,217827/2108021/642103,892318645306,murni-prima-surya-tubuh-sejahtera-bersama,118
Bahagia Medic Bakti Farmasi Farma Sehat,Jl. Gajah Tinggi Cluster 80 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.7914286038818 -0.3005645465605333),Jason Smith Wilson,9054101/428212/710433,480775612580,bahagia-medic-bakti-farmasi-farma-sehat,290
Surya Medical Resep Apotik Jaya Sehat,Jl. Balai Indah Blok 26 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.90121369724623 -6.946538651885112),Lauren Brown Martin,1071478/4219710/5210835,841927921430,surya-medical-resep-apotik-jaya-sehat,249
Farmasi Jaya Sentorsa Resep Apotek Bersama,Jl. Tembok Tinggi Cluster 71 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.58569288849183 -7.30663748302501),Sarah Parker Wilson,1793108/891266/7077310,8013190024100,farmasi-jaya-sentorsa-resep-apotek-bersama,99
Farmasi Toko Resep Jaya Medik Bersama,Jl. Anjing Indah Komplek 99 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2829639318636 -2.399331854944231),Katie Martinez Anderson,942211/181727/5391009,1540881083211,farmasi-toko-resep-jaya-medik-bersama,8
Apotik Makmur Amanah Mutiara Pharm Medika,Jl. Sawah Jenius Wilayah 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6496776499626 2.237246366573069),Brittany Williams Anderson,610301/6024210/5203100,1068610107398,apotik-makmur-amanah-mutiara-pharm-medika,871
Lestari Farmasi Badan Amanah Apotik Farma,Jl. Jeruk Kecil Blok 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.6740403617525 1.9524630109566168),Megan Hill Miller,1104558/477124/3561002,1058588178610,lestari-farmasi-badan-amanah-apotik-farma,49
Bumi Tenaga Murni Obat Bersama Sehat,Jl. Gajah Cermat Blok 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.70133613066598 0.2481392968101126),David Taylor Jackson,8511103/326414/3109928,364680221789,bumi-tenaga-murni-obat-bersama-sehat,693
Jaya Murni Sehat Makmur Medika Jaya,Jl. Kuda Pendek Daerah 2 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.8362153328044 2.8166955555919824),John Jackson Johnson,590541/332030/7310910,1886311101105,jaya-murni-sehat-makmur-medika-jaya,841
Mawar Lestari Makmur Bumi Apotik Medika,Jl. Ikan Jenius Daerah 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50936993787303 -5.250873034897801),Megan Harris Wilson,1061965/2105892/714324,581790810739,mawar-lestari-makmur-bumi-apotik-medika,780
Sejahtera Resep Sentorsa Bahagia Sehat Medik,Jl. Durian Indah Wilayah 36 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.77897758191926 0.4304515904542505),David Johnson Jones,9413103/442779/6109263,3190486264105,sejahtera-resep-sentorsa-bahagia-sehat-medik,436
Toko Bakti Sejahtera Cemerlang Jaya Bersama,Jl. Kebun Cerah Blok 17 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3393330034368 -4.274264957707912),Megan Taylor Martin,461175/9012100/373851,21801886104106,toko-bakti-sejahtera-cemerlang-jaya-bersama,131
Nusantara Tenaga Sejahtera Berkah Pharm Sejahtera,Jl. Mangga Kecil Wilayah 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5799791153361 -2.113054763449581),Rachel Carter Thomas,113083/428437/737117,660455811380,nusantara-tenaga-sejahtera-berkah-pharm-sejahtera,295
Sejahtera Amanah Surya Kimia Sejahtera Apotik,Jl. Pisang Kecil Daerah 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.319327624886 -3.960178561218808),Tom Jones Brown,611186/399342/8396103,1652291083092,sejahtera-amanah-surya-kimia-sejahtera-apotik,133
Resep Farmasi Cemerlang Lestari Sejahtera Farma,Jl. Gedung Tinggi Cluster 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40837079564167 -0.3516661183446707),Chris Anderson Jackson,817835/223109/496113,4013483191110,resep-farmasi-cemerlang-lestari-sejahtera-farma,259
Mawar Prima Lestari Jaya Apotik Farma,Jl. Balai Cerah Daerah 91 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.06940324079112 2.302224331109469),Rachel Jackson Garcia,240713/326024/198830,745588156809,mawar-prima-lestari-jaya-apotik-farma,353
Tubuh Prima Jaya Terang Sehat Sejahtera,Jl. Jeruk Kecil Komplek 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.00134128185908 -5.910730601683568),Alex Lewis Anderson,1034616/1046254/322906,9801024560148,tubuh-prima-jaya-terang-sehat-sejahtera,383
Medic Jaya Makmur Prima Sejahtera Medika,Jl. Duku Jenius Daerah 57 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2617180716272 -2.9133174943500144),Mark Clark Johnson,149259/6510230/317823,578022311767,medic-jaya-makmur-prima-sejahtera-medika,103
Bintang Farmasi Berkah Amanah Bersama Sejahtera,Jl. Anjing Kecil Blok 36 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.63827250355914 -1.5816934948014048),Allison Hill Thomas,130089/504452/262357,8693310911105,bintang-farmasi-berkah-amanah-bersama-sejahtera,227
Prima Prima Mawar Berkah Sejahtera Apotik,Jl. Balai Indah Cluster 66 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.75274059352105 -0.8487524558505601),Matt Jackson Robinson,771511/1062270/187843,3103046801314,prima-prima-mawar-berkah-sejahtera-apotik,735
Mutiara Surya Lestari Amanah Farma Sejahtera,Jl. Durian Pintar Cluster 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.03320750911335 0.8051616041835352),Brittany Lewis Martinez,693715/279626/1361088,1533010129880,mutiara-surya-lestari-amanah-farma-sejahtera,321
Berkah Bakti Jaya Prima Apotik Bersama,Jl. Durian Pendek Wilayah 53 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.63826169966688 -0.2304977531688603),Chris Carter Jones,842751/890492/1083938,803729170521,berkah-bakti-jaya-prima-apotik-bersama,124
Mutiara Apotik Bumi Prima Medika Sejahtera,Jl. Apel Indah Cluster 4 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.11901746586156 -1.2206567906435843),Michael Williams Jackson,401889/303207/3621052,28551015092010,mutiara-apotik-bumi-prima-medika-sejahtera,809
Apotik Badan Harmoni Mutiara Sejahtera Medik,Jl. Gedung Cerah Komplek 39 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.17472950271996 -0.0379918946326096),Michael Anderson White,451361/523480/378264,685413080873,apotik-badan-harmoni-mutiara-sejahtera-medik,103
Sejahtera Medic Kimia Apotik Sejahtera Pharm,Jl. Sirih Cerdas Cluster 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.85176258277036 0.8088844182527879),Jason Johnson Davis,7810213/586802/9103848,9725809411006,sejahtera-medic-kimia-apotik-sejahtera-pharm,724
Kimia Surya Medic Bumi Pharma Farma,Jl. Balai Jenius Wilayah 26 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.02160788118358 2.755337498322433),David Carter Anderson,225410/528785/10033610,7307235122108,kimia-surya-medic-bumi-pharma-farma,101
Nusantara Lestari Medic Bintang Sehat Jaya,Jl. Balai Kecil Blok 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.60309268923127 -0.0970555373179706),Brittany Parker Davis,437168/2432710/5103386,9585101505156,nusantara-lestari-medic-bintang-sehat-jaya,225
Indah Surya Badan Bakti Apotek Pharm,Jl. Gajah Besar Daerah 33 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.05336423010894 4.249397822079198),Megan Clark White,181399/762251/389381,8896144105300,indah-surya-badan-bakti-apotek-pharm,387
Mutiara Terang Medical Surya Medika Apotek,Jl. Kucing Pendek Blok 25 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.33246091483926 -0.460330195956887),Sarah Johnson Anderson,197836/31029108/8310955,31001100658100,mutiara-terang-medical-surya-medika-apotek,421
Berkah Sentorsa Bakti Apotik Medika Medik,Jl. Jeruk Pendek Wilayah 39 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95124661570615 -0.621306312633445),Mark Anderson Anderson,531215/243228/4053710,541928910104,berkah-sentorsa-bakti-apotik-medika-medik,143
Sejahtera Toko Amanah Prima Sejahtera Sejahtera,Jl. Pisang Kecil Komplek 98 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.95571432711108 -2.146540349923759),Chris Jones Martin,8061310/181296/561537,361338559980,sejahtera-toko-amanah-prima-sejahtera-sejahtera,49
Medical Badan Berkah Makmur Bersama Jaya,Jl. Gedung Kecil Blok 28 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.60577537375916 -7.584398848064111),Tom Carter Jones,170812/220670/375325,748138282034,medical-badan-berkah-makmur-bersama-jaya,519
Bahagia Obat Bakti Sehat Sejahtera Apotek,Jl. Rambutan Kecil Wilayah 63 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.57687267200026 -3.0886042377461127),Michael Lewis Anderson,9110274/2837610/418131,601032101000108,bahagia-obat-bakti-sehat-sejahtera-apotek,977
Makmur Sehat Indah Tenaga Apotek Sejahtera,Jl. Gedung Jenius Cluster 90 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.1588402117953 0.1555461057971996),Megan Nelson Moore,387167/658492/529321,581552061118,makmur-sehat-indah-tenaga-apotek-sejahtera,312
Tubuh Murni Mutiara Surya Sehat Apotik,Jl. Mangga Sejahtera Komplek 92 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96139563595013 0.7761966398683153),Rachel Parker Brown,1006912/886462/8831310,1010598376868,tubuh-murni-mutiara-surya-sehat-apotik,269
Lestari Cemerlang Prima Sentorsa Jaya Sehat,Jl. Jeruk Sejahtera Blok 58 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2926225357109 -3.066612199457498),Allison Hill Garcia,10107115/452229/641345,543208508221,lestari-cemerlang-prima-sentorsa-jaya-sehat,438
Sehat Tenaga Medic Kimia Bersama Jaya,Jl. Pisang Indah Daerah 37 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.14566115681096 2.9064909086995208),Allison Brown Miller,588617/1072798/530766,5611040381458,sehat-tenaga-medic-kimia-bersama-jaya,209
Bahagia Medic Tenaga Mawar Apotek Bersama,Jl. Ikan Pendek Wilayah 40 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.56419043073532 -2.424897671668361),Brittany Carter Jackson,596177/85210910/633950,8987912150710,bahagia-medic-tenaga-mawar-apotek-bersama,31
Lestari Toko Bahagia Tenaga Pharma Medika,Jl. Sawah Cerah Blok 68 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.1016697600268 -2.840432914787163),Ashley Harris Anderson,461554/1034213/930381,1816641091870,lestari-toko-bahagia-tenaga-pharma-medika,614
Resep Badan Mawar Terang Medika Pharma,Jl. Apel Cepat Daerah 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.37166885337597 -0.838288291640426),Jessica Smith Harris,501610/5912310/33101056,38110610408119,resep-badan-mawar-terang-medika-pharma,691
Amanah Apotik Toko Indah Sehat Pharma,Jl. Kota Tinggi Cluster 35 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.94963711600244 -0.4119652918285634),Ashley Martinez Martin,5410491/421001/374928,1021810939634,amanah-apotik-toko-indah-sehat-pharma,140
Obat Kimia Indah Tubuh Pharm Bersama,Jl. Gunung Besar Blok 78 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.93297773287722 -3.3704373263996388),Megan Martinez Smith,678914/415323/854133,6105818010008,obat-kimia-indah-tubuh-pharm-bersama,134
Makmur Cemerlang Mawar Bintang Bersama Apotik,Jl. Kota Kecil Komplek 89 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.39968114752276 -2.50211870249479),Lauren Carter Harris,318419/9100642/3076810,3102279490108,makmur-cemerlang-mawar-bintang-bersama-apotik,64
Bintang Farmasi Surya Nusantara Pharma Sejahtera,Jl. Kebun Kecil Wilayah 7 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.6562468333644 -4.757803160547567),Sarah Parker Jones,142714/620548/117333,6810101251852,bintang-farmasi-surya-nusantara-pharma-sejahtera,55
Murni Sejahtera Mutiara Harmoni Medika Jaya,Jl. Pisang Indah Wilayah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.82223621155772 1.3556161092528196),Megan White Smith,970518/924698/3620910,8887112108390,murni-sejahtera-mutiara-harmoni-medika-jaya,482
Prima Mawar Sentorsa Indah Sejahtera Apotek,Jl. Kota Cermat Daerah 62 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.26608925528456 -3.938198723956498),Tom Williams Harris,863017/752291/442134,10410805610126,prima-mawar-sentorsa-indah-sejahtera-apotek,375
Sehat Nusantara Surya Jaya Farma Sehat,Jl. Ikan Sejahtera Wilayah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.88787528058248 -8.111266885489732),Jason Anderson Garcia,1107804/3107042/335455,85109053781210,sehat-nusantara-surya-jaya-farma-sehat,217
Tenaga Badan Harmoni Sentorsa Pharm Bersama,Jl. Kucing Kecil Wilayah 53 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.41191810709024 -0.9199936468900508),Brittany Lewis White,1031108/655702/205347,94410310848107,tenaga-badan-harmoni-sentorsa-pharm-bersama,77
Tenaga Obat Surya Sentorsa Apotek Jaya,Jl. Jeruk Cermat Cluster 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.08180783156206 -1.8284940384821395),Michael Williams Taylor,870419/2210558/593205,31010984801389,tenaga-obat-surya-sentorsa-apotek-jaya,737
Amanah Bahagia Obat Prima Farma Apotik,Jl. Kota Cerdas Komplek 36 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.38644091871524 2.820632932475295),Michael Brown Davis,8105810/3109922/901537,1085817150530,amanah-bahagia-obat-prima-farma-apotik,294
