Badan Indah Tubuh Bumi Sejahtera Medika,Jl. Durian Pintar Wilayah 7 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.4621388236803 -1.884225162682462),Ashley Smith Smith,386018/252842/328851,237531834035,badan-indah-tubuh-bumi-sejahtera-medika,214
Medic Nusantara Tenaga Jaya Sejahtera Medik,Jl. Kucing Tinggi Cluster 2 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.6067926254916 -1.1297427693915854),Steve Lewis Martinez,2810351/241097/1045436,680301468862,medic-nusantara-tenaga-jaya-sejahtera-medik,734
Bintang Tenaga Prima Prima Sejahtera Medika,Jl. Sirih Cerdas Komplek 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.672599753084 0.7537170842439096),Matt White Thompson,196591/343524/1337106,37101021480100,bintang-tenaga-prima-prima-sejahtera-medika,124
Terang Prima Toko Medical Farma Sejahtera,Jl. Sawah Cerah Komplek 40 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.36610116406968 -3.68453712010766),Brittany Jackson Thomas,1010184/565992/683103,1541283110080,terang-prima-toko-medical-farma-sejahtera,23
Bintang Jaya Bumi Terang Pharma Farma,Jl. Durian Sejahtera Cluster 55 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8133369920994 -3.709250686459776),Matt Johnson Thomas,425541/276441/4367109,1405102851926,bintang-jaya-bumi-terang-pharma-farma,383
Farmasi Bumi Jaya Bintang Medik Pharm,Jl. Anjing Jenius Blok 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.01366303361353 -2.971717605864768),Brittany Johnson Martinez,104642/242703/773376,318103106511,farmasi-bumi-jaya-bintang-medik-pharm,375
Bintang Jaya Surya Sejahtera Sejahtera Medik,Jl. Gunung Sejahtera Cluster 16 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.6644475753842 -0.8244029505197066),Tom Martinez Taylor,810161/2107859/133290,64101872008100,bintang-jaya-surya-sejahtera-sejahtera-medik,460
Sentorsa Prima Lestari Medical Sejahtera Farma,Jl. Gedung Pendek Komplek 25 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.04113516313365 -2.780128937986662),Ashley Martinez Taylor,215715/2291510/3311011,937576510108,sentorsa-prima-lestari-medical-sejahtera-farma,552
Amanah Medic Kimia Indah Jaya Pharma,Jl. Tembok Sejahtera Cluster 13 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.93712937709468 -2.8386305261563525),Sarah Brown Brown,33110410/266419/1093608,5315822732010,amanah-medic-kimia-indah-jaya-pharma,970
Jaya Nusantara Lestari Surya Apotek Apotik,Jl. Kucing Cerah Komplek 2 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.90163168405348 -4.714886069006737),Matt Williams Moore,5816910/2002210/943414,980018410168,jaya-nusantara-lestari-surya-apotek-apotik,511
Berkah Prima Sehat Indah Sehat Apotek,Jl. Gedung Besar Cluster 2 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.23511452589634 -0.0538539241971438),Rachel Adams Thomas,5126810/4291056/1084307,189316071211,berkah-prima-sehat-indah-sehat-apotek,900
Resep Amanah Farmasi Badan Medik Apotek,Jl. Rambutan Kecil Cluster 10 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.5626787291452 -0.7759823299323312),Ashley Parker Wilson,2110741/4421078/1012730,301816601858,resep-amanah-farmasi-badan-medik-apotek,59
Toko Indah Bakti Apotik Apotek Sejahtera,Jl. Duku Pintar Blok 43 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.63597855330092 -5.289827323332362),Jason Jones Miller,166316/892527/1037033,1019941068602,toko-indah-bakti-apotik-apotek-sejahtera,548
Toko Harmoni Bintang Sehat Apotek Medika,Jl. Balai Indah Komplek 43 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.57876898237888 -7.267509980422897),Jason Parker Garcia,916045/329581/736026,3041080101020110,toko-harmoni-bintang-sehat-apotek-medika,27
Resep Medical Medic Bumi Apotek Pharm,Jl. Durian Tinggi Komplek 14 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.4968581209578 -7.356341006342832),Alex Brown Brown,945221/323095/31010460,408598840136,resep-medical-medic-bumi-apotek-pharm,170
Lestari Nusantara Toko Medical Farma Sejahtera,Jl. Kucing Cerah Cluster 66 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.20944918138088 -8.496100201794183),Mark Adams Wilson,297015/428488/621543,1441080854382,lestari-nusantara-toko-medical-farma-sejahtera,729
Prima Sehat Makmur Murni Medika Pharm,Jl. Ikan Sejahtera Blok 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.02496122754457 0.6673547194905858),Rachel Smith Williams,880021/140082/245013,854913145063,prima-sehat-makmur-murni-medika-pharm,178
Surya Kimia Obat Medic Sejahtera Farma,Jl. Apel Pendek Daerah 78 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.61754572615492 -2.3614252566384764),Brittany Anderson Brown,4891071/527299/334936,10103630082149,surya-kimia-obat-medic-sejahtera-farma,343
Bintang Nusantara Toko Resep Sehat Apotik,Jl. Rambutan Jenius Daerah 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.21906627136708 2.4461092771593838),Rachel Anderson Jones,1801210/1069172/372003,8410179106205,bintang-nusantara-toko-resep-sehat-apotik,537
Resep Mawar Sentorsa Prima Pharm Sehat,Jl. Rambutan Cermat Blok 83 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.09898307362836 2.2056204828265606),Ashley Williams Miller,7105801/2202210/363179,250847823901,resep-mawar-sentorsa-prima-pharm-sehat,521
Amanah Sentorsa Bumi Lestari Sehat Jaya,Jl. Anjing Indah Wilayah 19 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.73925537291524 -2.8462447274202507),Ashley Taylor Smith,7711018/1048012/7931030,41001071010183710,amanah-sentorsa-bumi-lestari-sehat-jaya,176
Prima Kimia Obat Medic Sehat Pharm,Jl. Pisang Indah Wilayah 32 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2271277317609 -3.201173167090792),Jessica Williams Brown,145630/235509/4810365,310390845653,prima-kimia-obat-medic-sehat-pharm,33
Resep Farmasi Jaya Mutiara Farma Medik,Jl. Tembok Tinggi Wilayah 58 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.83818567426616 -7.59824957833175),Chris Brown Davis,112918/235425/595730,2671810030099,resep-farmasi-jaya-mutiara-farma-medik,370
Tubuh Jaya Medical Resep Jaya Pharm,Jl. Tembok Cepat Daerah 92 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.88593964372778 0.4504134009457541),Tom Smith Johnson,173996/9100142/942703,8003105910157,tubuh-jaya-medical-resep-jaya-pharm,460
Toko Prima Sehat Resep Bersama Apotik,Jl. Mangga Pintar Wilayah 10 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.1892643395334 3.8775711274673625),Rachel Carter Thomas,300341/3105452/720839,66811008603100,toko-prima-sehat-resep-bersama-apotik,141
Sehat Tubuh Cemerlang Sejahtera Apotek Sejahtera,Jl. Tembok Sejahtera Cluster 82 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.00594372329377 -3.453436030958202),John Carter Johnson,1141107/404252/570356,410543801160,sehat-tubuh-cemerlang-sejahtera-apotek-sejahtera,171
Jaya Makmur Surya Cemerlang Medik Jaya,Jl. Durian Cerdas Wilayah 43 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.12266995091258 -3.708805518049132),Brittany Clark Jones,642175/10021035/836554,5911810557082,jaya-makmur-surya-cemerlang-medik-jaya,497
Mutiara Apotik Badan Mawar Sehat Apotek,Jl. Duku Besar Wilayah 73 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.53109337776954 -0.9413249072545486),David Lewis Moore,106781/9272410/683369,41099601857101,mutiara-apotik-badan-mawar-sehat-apotek,172
Mutiara Berkah Jaya Terang Farma Medika,Jl. Kuda Indah Blok 18 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.3458932089277 -2.3562589550883786),Ashley Nelson Smith,143515/4426010/4936010,4011041584008,mutiara-berkah-jaya-terang-farma-medika,28
Sehat Bintang Toko Berkah Apotik Pharm,Jl. Durian Cepat Blok 69 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.9413727279694 2.78908011156304),David Anderson Williams,10168010/1105224/847331,10335975100188,sehat-bintang-toko-berkah-apotik-pharm,266
Resep Lestari Sentorsa Surya Farma Medika,Jl. Duku Cepat Daerah 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.29009394073536 -3.097908657748361),Matt Roberts Robinson,810444/1007428/687653,21005810918108,resep-lestari-sentorsa-surya-farma-medika,626
Bahagia Medic Farmasi Bintang Apotik Medik,Jl. Gunung Indah Blok 37 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.81222645086213 4.15702405804994),Megan Carter Williams,842180/812591/578103,600381993521,bahagia-medic-farmasi-bintang-apotik-medik,960
Bahagia Mutiara Jaya Mawar Sejahtera Pharma,Jl. Gunung Kecil Wilayah 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.983238167843 -4.5376113426048095),Jessica Thomas White,8105301/663208/327541,310084108947,bahagia-mutiara-jaya-mawar-sejahtera-pharma,644
Amanah Apotik Bumi Cemerlang Medika Apotek,Jl. Ikan Sari Komplek 61 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.62389279092794 -8.699105575517711),John Anderson Williams,261113/1051285/899563,91015786910909,amanah-apotik-bumi-cemerlang-medika-apotek,12
Prima Medic Makmur Jaya Sehat Medika,Jl. Pisang Sejahtera Komplek 65 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.70763877245588 0.7520606399833909),Mark Brown Taylor,491069/10210477/353315,51018160540102,prima-medic-makmur-jaya-sehat-medika,62
Medical Murni Sehat Cemerlang Jaya Pharm,Jl. Rambutan Cerah Wilayah 55 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.24659987411069 -3.865137610130656),Mark Taylor Martin,1105210/991712/2410053,3003192180101,medical-murni-sehat-cemerlang-jaya-pharm,31
Bahagia Obat Bakti Jaya Medik Pharm,Jl. Ikan Tinggi Daerah 69 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.03644253643976 -0.7534234208323394),Jason Lewis Robinson,1013140/258076/946321,3100458151073,bahagia-obat-bakti-jaya-medik-pharm,767
Bintang Apotik Berkah Terang Farma Sejahtera,Jl. Duku Sari Komplek 14 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.0411220573808 -2.6599964142611263),Mark Adams White,858881/720055/3513610,21058988150910,bintang-apotik-berkah-terang-farma-sejahtera,346
Toko Resep Indah Terang Pharma Jaya,Jl. Durian Sejahtera Cluster 8 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.76252324447849 2.4821159966038118),Sarah Williams Garcia,991973/1062348/233062,2116852850010,toko-resep-indah-terang-pharma-jaya,403
Bumi Toko Jaya Harmoni Sejahtera Pharm,Jl. Sawah Cermat Blok 35 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.01032413833858 4.546273497889562),Emily Carter Wilson,410118/7103372/833087,34010377165108,bumi-toko-jaya-harmoni-sejahtera-pharm,320
Murni Mutiara Toko Cemerlang Apotek Pharma,Jl. Gedung Cerdas Blok 37 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.46370121899358 -1.1617679311256524),John Hill Thompson,199103/522657/690392,1808902565410,murni-mutiara-toko-cemerlang-apotek-pharma,82
Berkah Badan Mawar Nusantara Bersama Farma,Jl. Apel Kecil Cluster 11 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.0006612381096 -2.2989110471669125),David Parker Garcia,954417/2920107/3261110,921410108071071,berkah-badan-mawar-nusantara-bersama-farma,185
Makmur Tubuh Bakti Amanah Sejahtera Pharm,Jl. Tembok Cepat Komplek 72 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.96863320964816 -6.970733594852777),David Lewis Miller,6482101/9102998/779553,9062103280041,makmur-tubuh-bakti-amanah-sejahtera-pharm,26
Sehat Harmoni Medical Resep Apotik Sejahtera,Jl. Kebun Cerdas Wilayah 16 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7490693355253 0.8668682132768293),Jessica Smith Miller,149514/377253/5910023,781449342108,sehat-harmoni-medical-resep-apotik-sejahtera,734
Sejahtera Mutiara Farmasi Indah Farma Sejahtera,Jl. Kucing Cerdas Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5489201223388 3.422835582186698),Lauren Lewis Taylor,195927/230022/803936,802901811149,sejahtera-mutiara-farmasi-indah-farma-sejahtera,644
Murni Medic Bahagia Nusantara Apotik Sehat,Jl. Kota Besar Cluster 47 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.2033320361108 0.7067864258156771),Sarah Nelson Harris,1598710/251422/302191,815104400660,murni-medic-bahagia-nusantara-apotik-sehat,338
Prima Resep Apotik Murni Medika Pharm,Jl. Rambutan Sejahtera Komplek 28 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.32358944541288 3.401114198979389),Chris Jackson Anderson,670134/323887/934796,108041010438051,prima-resep-apotik-murni-medika-pharm,58
Apotik Tubuh Nusantara Obat Sehat Apotik,Jl. Sirih Cepat Komplek 40 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.0985153468933 -4.370070820639537),John Brown Miller,159371/823973/30108102,3810326053215,apotik-tubuh-nusantara-obat-sehat-apotik,191
Murni Bumi Mutiara Bahagia Bersama Sejahtera,Jl. Sawah Pintar Cluster 30 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.49704189313042 -3.1225504642509287),Matt Lewis Anderson,10131062/272522/652379,1454244108606,murni-bumi-mutiara-bahagia-bersama-sejahtera,105
Amanah Prima Mutiara Badan Pharm Medika,Jl. Gunung Jenius Cluster 17 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75391713598684 -1.6348193172506011),Ashley Smith Miller,3915210/279889/6391055,11311081001098,amanah-prima-mutiara-badan-pharm-medika,887
Toko Sejahtera Bahagia Mawar Sehat Jaya,Jl. Mangga Kecil Wilayah 35 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.33772918406606 0.4996377785322998),Michael Parker Jones,546618/239562/201394,890943804913,toko-sejahtera-bahagia-mawar-sehat-jaya,89
Prima Berkah Prima Terang Sehat Sejahtera,Jl. Kucing Cepat Cluster 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.78947633853437 -3.337155716126256),John Lewis Thomas,116875/779302/1062340,491888508908,prima-berkah-prima-terang-sehat-sejahtera,78
Tubuh Makmur Sejahtera Medical Medik Sejahtera,Jl. Tembok Indah Cluster 29 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.99764214153055 -1.0621858590276163),Katie Anderson Taylor,881751/1061292/438532,512805044370,tubuh-makmur-sejahtera-medical-medik-sejahtera,33
Tenaga Badan Apotik Sehat Sejahtera Pharma,Jl. Balai Pintar Komplek 14 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.28930895222533 -0.2684304113068236),Katie Thomas Williams,124113/5108227/684113,6980810210205,tenaga-badan-apotik-sehat-sejahtera-pharma,473
Berkah Tenaga Kimia Jaya Pharma Jaya,Jl. Ikan Sejahtera Wilayah 60 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.6864631307868 -5.3470876876335485),Lauren Williams Davis,693017/5301042/21010836,135347105871,berkah-tenaga-kimia-jaya-pharma-jaya,178
Mutiara Badan Sehat Nusantara Sejahtera Apotek,Jl. Pisang Jenius Wilayah 72 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.04740492025007 -10.060004946252038),Jason Lewis White,1105537/226041/3310039,71010209856019,mutiara-badan-sehat-nusantara-sejahtera-apotek,193
Lestari Obat Tubuh Medical Medik Sehat,Jl. Kebun Indah Blok 12 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.3340962312949 -0.5539949764858623),Emily Roberts Moore,165860/550642/390460,10831800242710,lestari-obat-tubuh-medical-medik-sehat,92
Sejahtera Harmoni Mawar Terang Pharma Sejahtera,Jl. Gedung Kecil Cluster 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.47280865430727 -2.7608281141436564),Emily Thomas Taylor,251414/299628/358933,151489183006,sejahtera-harmoni-mawar-terang-pharma-sejahtera,444
Tenaga Sehat Obat Surya Bersama Sejahtera,Jl. Kucing Sejahtera Cluster 66 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.22152721521564 -3.805119529024704),Lauren Harris Jackson,3814108/109602/437564,117857048408,tenaga-sehat-obat-surya-bersama-sejahtera,348
Mutiara Nusantara Tenaga Kimia Medik Sejahtera,Jl. Mangga Jenius Cluster 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.22909351983745 -1.4386690564989806),Tom Taylor Robinson,750120/757269/643643,188608564715,mutiara-nusantara-tenaga-kimia-medik-sejahtera,250
Surya Tubuh Sehat Medical Medika Medik,Jl. Kucing Pintar Blok 58 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.3932304239999 3.3953574151319703),Chris Nelson White,7101075/232262/353406,601104498597,surya-tubuh-sehat-medical-medika-medik,351
Sentorsa Sehat Jaya Prima Apotik Medik,Jl. Jeruk Jenius Wilayah 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0157772998063 1.1604840092139457),David Smith Johnson,1091334/258248/693056,1181018226709,sentorsa-sehat-jaya-prima-apotik-medik,251
Toko Surya Murni Sentorsa Pharma Farma,Jl. Gajah Kecil Cluster 59 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.15711473385356 -7.916783561084353),Steve Parker Martin,931183/862028/1034079,3331304891083,toko-surya-murni-sentorsa-pharma-farma,342
Bakti Lestari Jaya Sejahtera Sejahtera Jaya,Jl. Balai Kecil Wilayah 75 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.94495726522123 -3.1809177425017987),Rachel Carter Jones,1024061/651352/30101068,7118837017910,bakti-lestari-jaya-sejahtera-sejahtera-jaya,670
Prima Medical Makmur Toko Pharm Farma,Jl. Gajah Pendek Daerah 68 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.75249501740052 -4.540475999337549),David Johnson Smith,101103102/10210170/1083518,98105098157810,prima-medical-makmur-toko-pharm-farma,100
Resep Mawar Jaya Nusantara Sejahtera Jaya,Jl. Balai Cerah Komplek 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.47873906887438 -2.5315854131601387),Matt Smith Smith,2310114/10225210/386389,8000011611008,resep-mawar-jaya-nusantara-sejahtera-jaya,424
Surya Indah Mutiara Harmoni Medik Medika,Jl. Jeruk Cepat Daerah 54 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.96664073900486 -0.4350479033665273),Sarah Anderson Taylor,377146/624640/1051703,581457917081,surya-indah-mutiara-harmoni-medik-medika,632
Jaya Cemerlang Farmasi Bumi Pharma Medika,Jl. Tembok Tinggi Blok 43 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.67938427083172 -7.699612080432356),John Carter Robinson,1102883/155622/19510103,61015020104783,jaya-cemerlang-farmasi-bumi-pharma-medika,154
Terang Farmasi Surya Sehat Bersama Sejahtera,Jl. Rambutan Cerah Daerah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.38469325351844 2.803370102764136),Allison Adams Garcia,781190/525860/257263,5810065651210,terang-farmasi-surya-sehat-bersama-sejahtera,68
Murni Berkah Surya Surya Bersama Apotek,Jl. Sirih Cepat Daerah 21 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.00246771918984 -3.6081871564342656),Lauren Martinez Williams,765111/4310732/2107305,669806010808,murni-berkah-surya-surya-bersama-apotek,312
Surya Bahagia Nusantara Prima Jaya Apotek,Jl. Jeruk Cerdas Daerah 43 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.60639550485087 -0.3084546084212061),John Hill Johnson,121973/510982/963951,65810310122088,surya-bahagia-nusantara-prima-jaya-apotek,164
Prima Bumi Medic Murni Farma Pharma,Jl. Gunung Cermat Blok 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.21045063887766 1.7323158782760544),David Hill Williams,316404/954425/107739,858316076217,prima-bumi-medic-murni-farma-pharma,915
Jaya Bintang Sejahtera Tubuh Bersama Sejahtera,Jl. Kucing Cerah Cluster 55 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.40587007611572 -8.094493152763956),Allison Jackson Davis,951187/1029677/136217,9163100062802,jaya-bintang-sejahtera-tubuh-bersama-sejahtera,423
Medical Cemerlang Toko Indah Bersama Pharma,Jl. Mangga Jenius Daerah 96 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.08696306587994 2.721905444050634),Lauren Clark Davis,251037/6910205/793278,8460210015877,medical-cemerlang-toko-indah-bersama-pharma,773
Tenaga Tubuh Nusantara Kimia Medika Medik,Jl. Balai Sejahtera Blok 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.50293503728938 0.3136139214740314),Jessica Adams Harris,122981/296298/300137,601242306189,tenaga-tubuh-nusantara-kimia-medika-medik,179
Nusantara Bumi Sentorsa Jaya Pharma Jaya,Jl. Sawah Cepat Daerah 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0737419680883 -3.872384130107152),Katie Carter Thompson,3421101/220369/837205,21101101001685,nusantara-bumi-sentorsa-jaya-pharma-jaya,574
Mawar Sejahtera Medic Terang Medik Bersama,Jl. Kebun Kecil Wilayah 97 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.28507862718868 -2.2813345992594627),Katie Hill White,166002/216008/905332,82519101001148,mawar-sejahtera-medic-terang-medik-bersama,573
Badan Jaya Cemerlang Sentorsa Sejahtera Bersama,Jl. Duku Pendek Wilayah 43 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84652620709818 -1.6764471775513066),Matt Nelson Anderson,122688/176123/3313110,8940801081612,badan-jaya-cemerlang-sentorsa-sejahtera-bersama,100
Apotik Jaya Surya Murni Pharma Pharm,Jl. Ikan Sejahtera Daerah 93 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.25359194037708 -0.9595324338407404),Steve Adams Martinez,6810210/726339/8361013,7709891178310,apotik-jaya-surya-murni-pharma-pharm,474
