Tubuh Farmasi Apotik Resep Apotek Farma,Jl. Ikan Indah Blok 49 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.58735867998232 -2.408678304895893),Allison Adams Harris,1910031/8121008/511357,997809605218,tubuh-farmasi-apotik-resep-apotek-farma,4
Makmur Farmasi Medic Jaya Apotek Sejahtera,Jl. Anjing Cepat Komplek 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.10476589451662 -6.856807540794581),Rachel Nelson Johnson,8310120/217449/772935,930681043688,makmur-farmasi-medic-jaya-apotek-sejahtera,157
Tubuh Indah Sehat Bintang Apotik Bersama,Jl. Sirih Indah Daerah 43 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.666568428547 2.573725801769505),Steve Martinez Harris,376811/6712210/7410319,458608786103,tubuh-indah-sehat-bintang-apotik-bersama,45
Sentorsa Kimia Amanah Terang Apotik Bersama,Jl. Gajah Kecil Wilayah 61 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.54246222706304 -1.7928022878454062),Megan Hill White,1010961/2108267/1010431,850111738987,sentorsa-kimia-amanah-terang-apotik-bersama,250
Amanah Sejahtera Indah Nusantara Jaya Pharma,Jl. Ikan Pendek Cluster 61 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.41846824301237 -3.02583454194579),Jessica Brown Jackson,103913/872681/893758,82119800111010,amanah-sejahtera-indah-nusantara-jaya-pharma,303
Farmasi Toko Nusantara Medical Medik Pharma,Jl. Rambutan Cepat Blok 59 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7734797774779 -4.15283197655671),Emily Jones Miller,361270/2970103/503324,311418280844,farmasi-toko-nusantara-medical-medik-pharma,213
Bahagia Apotik Surya Mutiara Sehat Sejahtera,Jl. Gunung Cermat Cluster 80 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.23721030427004 -1.186536614444238),Mark Smith Thompson,195608/272182/936456,8197187080410,bahagia-apotik-surya-mutiara-sehat-sejahtera,234
Indah Sentorsa Berkah Resep Sejahtera Apotik,Jl. Kucing Pintar Wilayah 72 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.4985887275562 -6.512047907937125),Lauren Brown Jackson,173123/8852101/9101356,10107028742149,indah-sentorsa-berkah-resep-sejahtera-apotik,171
Bakti Berkah Amanah Sehat Apotik Sehat,Jl. Duku Kecil Blok 36 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7811331716938 -0.1476565089134371),Allison Anderson Jackson,881352/4209100/288392,908001101028410,bakti-berkah-amanah-sehat-apotik-sehat,614
Nusantara Mawar Mutiara Lestari Jaya Sehat,Jl. Durian Tinggi Cluster 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6236033732878 2.17983101451272),Rachel Parker Jones,51101000/7217910/703304,847148081308,nusantara-mawar-mutiara-lestari-jaya-sehat,443
Bumi Cemerlang Surya Nusantara Sehat Apotik,Jl. Kucing Kecil Komplek 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.89798924330351 -3.4775167722490936),Matt Jackson Moore,4071012/6261020/5377104,17704101410892,bumi-cemerlang-surya-nusantara-sehat-apotik,588
Surya Amanah Medic Prima Medik Bersama,Jl. Anjing Sari Wilayah 32 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.24825897010577 -2.4151933327893005),Steve Taylor Harris,2491014/344225/2658103,3061029109118,surya-amanah-medic-prima-medik-bersama,280
Bintang Harmoni Bahagia Resep Sejahtera Sehat,Jl. Rambutan Tinggi Blok 58 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.6873079597168 -4.571122882845265),Brittany Taylor Martinez,7791103/10102261/3276710,1320083978110,bintang-harmoni-bahagia-resep-sejahtera-sehat,249
Prima Mawar Medic Berkah Sejahtera Pharm,Jl. Duku Besar Wilayah 71 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.93137650590307 -9.648131566467292),Ashley Taylor Thompson,197371/2010250/2381100,8105108734041,prima-mawar-medic-berkah-sejahtera-pharm,352
Jaya Tubuh Mutiara Toko Apotek Pharm,Jl. Duku Kecil Cluster 29 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.15482746156384 -8.06443171378477),Alex Martinez Brown,919317/804248/553633,8110138904101,jaya-tubuh-mutiara-toko-apotek-pharm,115
Amanah Murni Toko Nusantara Sehat Sejahtera,Jl. Gedung Cermat Wilayah 1 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3008736436405 -2.0191172412672582),Chris Anderson Taylor,1810182/321811/419366,8135881064051,amanah-murni-toko-nusantara-sehat-sejahtera,22
Amanah Surya Kimia Mawar Apotik Sehat,Jl. Anjing Cerah Cluster 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.21257431141515 1.2990421518335076),John Martinez Robinson,591224/824610/437686,1181010658838,amanah-surya-kimia-mawar-apotik-sehat,343
Makmur Sentorsa Medical Mawar Sejahtera Medik,Jl. Pisang Kecil Blok 61 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.76439423752836 -4.034120087437528),Jessica Nelson Martin,518413/901224/3071003,10101018014904,makmur-sentorsa-medical-mawar-sejahtera-medik,371
Bahagia Medic Harmoni Tubuh Sejahtera Pharma,Jl. Duku Pendek Komplek 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.04831366192658 -2.1925559581630463),Steve White Thomas,916167/1097325/2310333,855401164915,bahagia-medic-harmoni-tubuh-sejahtera-pharma,691
Kimia Sehat Cemerlang Medical Sejahtera Pharm,Jl. Gedung Kecil Komplek 10 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63260523232336 1.4525118044900722),Chris Parker Williams,557015/226201/383293,51561081012200,kimia-sehat-cemerlang-medical-sejahtera-pharm,67
Sejahtera Farmasi Medical Bakti Jaya Sehat,Jl. Kucing Pendek Cluster 35 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.97938534885132 1.1959009923389343),Matt Nelson Martin,230361/191227/931802,391467569803,sejahtera-farmasi-medical-bakti-jaya-sehat,354
Medical Cemerlang Medic Berkah Sejahtera Pharma,Jl. Balai Sari Cluster 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.59604763517189 1.6583677643046515),Allison Carter Miller,130470/2297109/43221010,590819531158,medical-cemerlang-medic-berkah-sejahtera-pharma,309
Murni Bintang Mawar Cemerlang Apotek Pharm,Jl. Gedung Cerdas Daerah 37 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.03723400266333 -1.746177378808067),Katie Martinez Harris,187898/5274910/438790,110410079108281,murni-bintang-mawar-cemerlang-apotek-pharm,471
Toko Lestari Surya Surya Sejahtera Apotik,Jl. Kucing Cerdas Daerah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9039075932954 -2.855117707845153),Brittany Williams Thompson,133793/233069/1100329,933805640041,toko-lestari-surya-surya-sejahtera-apotik,23
Berkah Jaya Badan Toko Pharm Jaya,Jl. Balai Cepat Blok 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.33157289279 -4.499549362419927),David Harris Moore,81101011/1236010/335143,293581215340,berkah-jaya-badan-toko-pharm-jaya,27
Bakti Murni Kimia Sejahtera Jaya Apotek,Jl. Ikan Pintar Cluster 29 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.2527098364274 0.0399712350263197),John Smith Brown,131425/2710298/603651,1187010678131,bakti-murni-kimia-sejahtera-jaya-apotek,250
Bintang Prima Resep Harmoni Jaya Medika,Jl. Kota Pintar Komplek 47 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9108724782017 -5.374013619042782),Tom Parker Anderson,501998/5652610/223429,6100410699870,bintang-prima-resep-harmoni-jaya-medika,241
Bintang Prima Jaya Lestari Pharm Apotek,Jl. Kucing Cerdas Wilayah 28 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.28026696608715 3.226646939228379),David Clark Smith,461114/62610210/4102331,806180114022,bintang-prima-jaya-lestari-pharm-apotek,120
Mutiara Medical Medic Prima Sehat Medik,Jl. Duku Kecil Blok 67 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.945469896797 -3.1392452797699306),Steve Carter Robinson,611973/21061026/303331,1088018149614,mutiara-medical-medic-prima-sehat-medik,869
Harmoni Medical Jaya Indah Sejahtera Sehat,Jl. Tembok Besar Daerah 22 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.56486996651736 0.6283947691334184),Katie Taylor Miller,418876/1025521/399590,8231110033804,harmoni-medical-jaya-indah-sejahtera-sehat,56
Surya Sehat Bintang Kimia Bersama Pharma,Jl. Mangga Cepat Cluster 15 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.6897260097453 -3.966389070173955),Jason Williams Robinson,670515/2822610/613060,1611661861001,surya-sehat-bintang-kimia-bersama-pharma,290
Nusantara Prima Badan Kimia Apotik Sejahtera,Jl. Duku Tinggi Wilayah 23 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2866537002547 -1.094870542967687),Jessica Carter Wilson,1086419/5710226/664334,472110628109100,nusantara-prima-badan-kimia-apotik-sejahtera,741
Lestari Terang Sejahtera Medic Apotek Pharma,Jl. Sirih Pintar Daerah 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.89780789621678 0.1417870789933797),David Taylor Moore,270214/921324/987305,4405408219510,lestari-terang-sejahtera-medic-apotek-pharma,89
Resep Medic Prima Surya Farma Jaya,Jl. Kebun Indah Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.188017145975 1.4291528683185213),Katie Clark Taylor,921302/129065/3923108,8813108592003,resep-medic-prima-surya-farma-jaya,630
Mutiara Sehat Makmur Lestari Sejahtera Jaya,Jl. Gedung Sejahtera Wilayah 59 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.47936645577576 -4.406885858181402),Tom Adams Brown,1862010/825625/1032342,373087365611,mutiara-sehat-makmur-lestari-sejahtera-jaya,543
Resep Terang Jaya Makmur Farma Apotik,Jl. Jeruk Cerdas Komplek 21 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.64667628931343 0.9617587676149952),Allison Jackson Brown,913590/656025/135477,10143110689508,resep-terang-jaya-makmur-farma-apotik,118
Sentorsa Surya Kimia Prima Apotek Sehat,Jl. Ikan Cerdas Daerah 8 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.17506284167736 -2.181002869931353),Megan Anderson Anderson,580123/686228/443399,9501005864891,sentorsa-surya-kimia-prima-apotek-sehat,228
Resep Surya Tenaga Cemerlang Apotik Medika,Jl. Kota Sari Cluster 99 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.22990035076208 2.168755411219113),Allison Smith Johnson,598163/7240102/836604,340125663183,resep-surya-tenaga-cemerlang-apotik-medika,81
Jaya Cemerlang Bumi Lestari Farma Sehat,Jl. Gedung Besar Blok 54 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87314356234684 -2.38336238279331),Mark Williams Wilson,1102786/212662/252321,968191320458,jaya-cemerlang-bumi-lestari-farma-sehat,91
Mutiara Bakti Cemerlang Mawar Medika Sejahtera,Jl. Kucing Sejahtera Cluster 52 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.42836491453528 -1.9458309992033629),David Johnson Jones,152046/10710762/10102352,6013748109101,mutiara-bakti-cemerlang-mawar-medika-sejahtera,259
Lestari Farmasi Murni Indah Apotik Bersama,Jl. Apel Tinggi Blok 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.53201290127146 -4.156681306955236),Megan Martinez Thomas,1011667/188218/881643,8909615810720,lestari-farmasi-murni-indah-apotik-bersama,856
Bintang Bahagia Nusantara Surya Sejahtera Farma,Jl. Sirih Besar Wilayah 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.38428701103638 -0.3962349810419656),Megan Adams Martin,4611910/24310710/231100,801255106454,bintang-bahagia-nusantara-surya-sejahtera-farma,141
Jaya Resep Berkah Tenaga Pharm Apotik,Jl. Rambutan Kecil Cluster 50 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.15555493375707 -1.3786065709139557),Lauren Carter Thompson,1553710/752469/417328,280831823179,jaya-resep-berkah-tenaga-pharm-apotik,841
Bakti Tenaga Farmasi Bumi Medik Sejahtera,Jl. Pisang Cerdas Wilayah 97 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06576625634392 -6.313133965688958),Brittany Hill Moore,1106021/725002/352219,401010016478101,bakti-tenaga-farmasi-bumi-medik-sejahtera,915
Mawar Prima Prima Obat Sejahtera Medik,Jl. Kuda Pintar Cluster 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.48783470682883 3.0852700058787352),Alex Jones Garcia,202100/811428/334369,859216280112,mawar-prima-prima-obat-sejahtera-medik,388
Badan Murni Medic Prima Medika Medik,Jl. Jeruk Kecil Daerah 67 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3078973676668 1.1410987736141929),David Harris Miller,1816109/406752/798367,668598636180,badan-murni-medic-prima-medika-medik,334
Badan Makmur Jaya Bintang Apotik Medika,Jl. Pisang Cepat Blok 96 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.1383615044562 -3.050336711898475),Sarah Harris Thompson,153513/49281010/315400,11001048790841,badan-makmur-jaya-bintang-apotik-medika,582
Apotik Sejahtera Tenaga Bumi Sejahtera Jaya,Jl. Rambutan Sejahtera Wilayah 61 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.38957269002536 -6.304066882687307),Emily Roberts Taylor,211746/380235/935537,87151048910061,apotik-sejahtera-tenaga-bumi-sejahtera-jaya,215
Cemerlang Bakti Sentorsa Toko Farma Sejahtera,Jl. Pisang Pendek Komplek 5 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.0692209628392 -5.388250179524416),John Adams Harris,851714/868562/10324810,4308102310167,cemerlang-bakti-sentorsa-toko-farma-sejahtera,118
Badan Mawar Surya Jaya Medika Medik,Jl. Sirih Pintar Blok 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97442595138838 1.898389695319219),Jessica Lewis Miller,5401011/367273/291735,580818151115,badan-mawar-surya-jaya-medika-medik,850
Sehat Indah Terang Mawar Sehat Sejahtera,Jl. Gunung Sari Wilayah 21 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8097287571753 0.4789676647546752),Tom Jones Robinson,218144/196223/10534100,11005882239210,sehat-indah-terang-mawar-sehat-sejahtera,487
Badan Makmur Tenaga Cemerlang Apotek Sehat,Jl. Apel Sari Komplek 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.03070324057944 -6.438366310060745),Megan Parker Martin,166610/1100241/533983,839932910628,badan-makmur-tenaga-cemerlang-apotek-sehat,367
Medic Indah Sehat Badan Apotik Sehat,Jl. Tembok Kecil Cluster 48 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.51800775986035 -2.47492767746159),Jason Roberts White,6918103/628675/290347,871027080313,medic-indah-sehat-badan-apotik-sehat,303
Medic Obat Bumi Bakti Pharm Pharma,Jl. Kucing Tinggi Blok 71 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.2463940651152 -2.5731142939157507),Chris Martinez Brown,1057410/802222/252233,368281797809,medic-obat-bumi-bakti-pharm-pharma,802
Surya Cemerlang Nusantara Farmasi Pharma Apotek,Jl. Kuda Cerah Cluster 65 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9752482216534 -6.262083364425708),Rachel Smith Johnson,309611/832662/434007,8010774107139,surya-cemerlang-nusantara-farmasi-pharma-apotek,186
Amanah Indah Sentorsa Farmasi Apotik Sehat,Jl. Tembok Pendek Daerah 53 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.54611084454552 -3.4622610424184237),Brittany Smith Robinson,451920/347231/743839,1872110348860,amanah-indah-sentorsa-farmasi-apotik-sehat,479
Medic Apotik Obat Surya Sehat Sejahtera,Jl. Gajah Tinggi Daerah 5 Kota/Kabupaten KOTA PONTIANAK Provinsi KALIMANTAN BARAT,POINT(109.36504807814296 -0.0241022323930621),Matt Martinez Jones,339011/729868/9534310,291084701839,medic-apotik-obat-surya-sehat-sejahtera,442
Berkah Jaya Surya Bumi Jaya Sejahtera,Jl. Anjing Kecil Wilayah 36 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.72839197907908 0.0284090792893909),Ashley White Thomas,485145/266840/731575,707015887691,berkah-jaya-surya-bumi-jaya-sejahtera,59
Bakti Nusantara Prima Surya Farma Pharm,Jl. Balai Cepat Cluster 70 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.74715598223324 -3.1671769779183974),Megan Johnson Thompson,271134/712054/21010313,748200139231,bakti-nusantara-prima-surya-farma-pharm,45
Harmoni Berkah Bakti Lestari Bersama Sehat,Jl. Gunung Pendek Cluster 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.75022591996286 1.1441533246972977),Megan Martinez Jones,211848/1056286/639608,81018591010976,harmoni-berkah-bakti-lestari-bersama-sehat,375
Makmur Amanah Tubuh Jaya Pharma Sehat,Jl. Durian Indah Wilayah 99 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.36308880457474 3.4957788328837704),Katie Smith Moore,183158/516152/3371074,190089010380,makmur-amanah-tubuh-jaya-pharma-sehat,519
Bintang Cemerlang Sejahtera Mawar Jaya Sejahtera,Jl. Ikan Sari Cluster 47 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.38243495810444 -3.657299703760127),Brittany Lewis Harris,698104/207706/759330,219341081186,bintang-cemerlang-sejahtera-mawar-jaya-sejahtera,132
Makmur Berkah Surya Lestari Sejahtera Medika,Jl. Duku Kecil Daerah 51 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.7723490198056 -0.0147255765449418),Matt Thomas Williams,672516/5210655/371303,3000108137728,makmur-berkah-surya-lestari-sejahtera-medika,24
Sentorsa Tubuh Medical Berkah Farma Medika,Jl. Tembok Jenius Wilayah 32 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.6374323332383 -3.162221355082828),John Lewis Robinson,10710311/322688/8310464,601923478830,sentorsa-tubuh-medical-berkah-farma-medika,5
Mutiara Badan Surya Terang Medik Medika,Jl. Mangga Indah Blok 6 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9074449774375 -3.044943768429224),Jason Martinez Johnson,1310091/222470/133670,911370862774,mutiara-badan-surya-terang-medik-medika,547
Surya Bahagia Jaya Surya Pharm Bersama,Jl. Rambutan Kecil Blok 55 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.28124926786504 -8.336092773732199),Alex Lewis Martin,736812/202241/6810335,2610110801084,surya-bahagia-jaya-surya-pharm-bersama,51
Prima Bumi Mawar Surya Medik Farma,Jl. Durian Pendek Komplek 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6205144173608 0.8194176017219199),Brittany Smith Brown,1975610/287056/350769,64410481010800,prima-bumi-mawar-surya-medik-farma,135
Obat Nusantara Bahagia Prima Apotik Sejahtera,Jl. Gedung Besar Cluster 13 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.7809799492837 -1.1952291746105637),Jessica Anderson Brown,135116/240120/427903,683014872730,obat-nusantara-bahagia-prima-apotik-sejahtera,164
Amanah Prima Sehat Berkah Medika Pharma,Jl. Balai Sari Blok 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.88318717029168 -1.0808672757919895),Matt Clark White,135673/862349/355373,764140101010948,amanah-prima-sehat-berkah-medika-pharma,584
Prima Amanah Badan Bumi Medik Pharm,Jl. Ikan Cepat Daerah 35 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(115.22250698378356 -6.922866265062163),Brittany Martinez Martin,8108419/6100682/3510250,1081208422203,prima-amanah-badan-bumi-medik-pharm,171
Makmur Bumi Lestari Murni Pharma Bersama,Jl. Kuda Tinggi Cluster 41 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.70173577030384 1.6818391621195303),Ashley Lewis Anderson,3661410/422881/6630910,1106180747588,makmur-bumi-lestari-murni-pharma-bersama,251
Jaya Mutiara Amanah Surya Medika Medik,Jl. Rambutan Cepat Wilayah 90 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.21834617223156 -1.8712283186316172),Megan Carter Garcia,617877/2247102/35251010,1805577120210,jaya-mutiara-amanah-surya-medika-medik,168
Bumi Medical Tenaga Resep Apotek Farma,Jl. Gajah Pendek Wilayah 37 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.61339931625405 -8.722636735558632),Lauren Adams Miller,121381/7277210/836483,8421920401100,bumi-medical-tenaga-resep-apotek-farma,395
Mutiara Obat Toko Medic Bersama Sehat,Jl. Gedung Sejahtera Komplek 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9790316607873 -7.729691634889368),John Harris Garcia,840951/362211/365333,296748956018,mutiara-obat-toko-medic-bersama-sehat,829
Jaya Tenaga Bakti Sentorsa Pharm Apotek,Jl. Pisang Tinggi Daerah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.45057744310547 -0.0726810515129869),Ashley Jones Martin,441722/82051010/488344,8061688105167,jaya-tenaga-bakti-sentorsa-pharm-apotek,2
Cemerlang Jaya Sehat Medical Sehat Sejahtera,Jl. Pisang Kecil Komplek 64 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.33227924988051 -1.5986310594504314),Jason Nelson Thompson,825810/5551062/934241,961464829200,cemerlang-jaya-sehat-medical-sehat-sejahtera,430
Bumi Badan Medical Farmasi Sehat Medik,Jl. Mangga Sejahtera Komplek 79 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7021790703454 -5.175921177103868),Chris Harris Miller,276412/233489/734887,281517059092,bumi-badan-medical-farmasi-sehat-medik,574
Bumi Sejahtera Bintang Resep Medik Sehat,Jl. Anjing Pendek Cluster 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.33996320553365 -2.1045432308507763),Mark White Smith,409813/728255/530037,601832860682,bumi-sejahtera-bintang-resep-medik-sehat,215
Sentorsa Bahagia Mutiara Farmasi Sejahtera Jaya,Jl. Pisang Indah Wilayah 95 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.3911412932582 -1.2035843378689588),Tom Nelson Brown,1016107/620625/525332,10511007169087,sentorsa-bahagia-mutiara-farmasi-sejahtera-jaya,402
