Makmur Resep Apotik Surya Apotik Farma,Jl. Anjing Kecil Wilayah 72 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.43200517103271 -2.95422727974878),Emily Clark Harris,469177/266714/209635,1110170580315,makmur-resep-apotik-surya-apotik-farma,77
Tubuh Prima Bintang Berkah Jaya Sehat,Jl. Sawah Kecil Komplek 21 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.61679082131693 -3.4825543754920503),Matt Jones Brown,1011001/1082921/414933,424080081869,tubuh-prima-bintang-berkah-jaya-sehat,948
Farmasi Mawar Prima Tubuh Medika Sehat,Jl. Kuda Besar Cluster 66 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.80733560006055 -0.3753027534086985),Rachel White Davis,403512/430210/778835,260531558911,farmasi-mawar-prima-tubuh-medika-sehat,729
Tenaga Amanah Sentorsa Farmasi Apotek Bersama,Jl. Ikan Cerdas Wilayah 89 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.30063766144688 0.2053952021887415),Michael White Brown,111371/522838/897304,4661015018489,tenaga-amanah-sentorsa-farmasi-apotek-bersama,336
Bakti Prima Tenaga Toko Pharm Bersama,Jl. Kota Cermat Wilayah 69 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.93127728515842 -2.9611663576816767),John Smith Anderson,10411046/828710/1021336,1840383928410,bakti-prima-tenaga-toko-pharm-bersama,574
Bumi Obat Bintang Prima Medika Pharm,Jl. Ikan Jenius Wilayah 8 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.87854225309589 -3.3757893210779955),Lauren Anderson Taylor,3510106/926209/1072073,8624910269107,bumi-obat-bintang-prima-medika-pharm,513
Badan Indah Sehat Murni Sehat Medik,Jl. Kota Pintar Komplek 5 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.05833913485574 -8.475808284966876),Rachel Parker Garcia,951161/9310213/1104323,17109022515810,badan-indah-sehat-murni-sehat-medik,501
Sentorsa Apotik Cemerlang Surya Apotik Sehat,Jl. Sawah Sejahtera Daerah 33 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.20894897529269 -4.242792183850655),Mark Brown Thomas,5106198/152418/417388,5800122321053,sentorsa-apotik-cemerlang-surya-apotik-sehat,387
Prima Mutiara Sejahtera Sehat Sehat Sejahtera,Jl. Mangga Cepat Daerah 3 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.83645856547471 -4.240649218823885),Alex Brown Martin,114508/942023/843323,907236919518,prima-mutiara-sejahtera-sehat-sehat-sejahtera,38
Amanah Bakti Berkah Medical Farma Pharm,Jl. Gunung Jenius Cluster 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2929822116747 -6.22262044586197),Steve Lewis Harris,161994/868214/876734,7698621081540,amanah-bakti-berkah-medical-farma-pharm,84
Kimia Jaya Farmasi Sentorsa Apotik Jaya,Jl. Jeruk Kecil Cluster 72 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.79822155858128 -1.0777929014329288),Chris Roberts Thompson,298791/480742/262432,1110854008151,kimia-jaya-farmasi-sentorsa-apotik-jaya,970
Prima Lestari Jaya Bakti Sejahtera Medika,Jl. Kucing Jenius Wilayah 75 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.13490314195418 4.994827421828697),Megan Parker Taylor,8135910/729024/3103607,1050441860184,prima-lestari-jaya-bakti-sejahtera-medika,638
Prima Medical Indah Sehat Apotik Jaya,Jl. Ikan Indah Wilayah 80 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.9130043262806 -1.3841463605107638),Jason Anderson Miller,104935/432211/435353,8021611145810,prima-medical-indah-sehat-apotik-jaya,123
Makmur Bumi Farmasi Obat Jaya Sehat,Jl. Kebun Kecil Cluster 31 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.68974773909383 -3.3425616988277724),Ashley Adams Martin,736196/1012839/6910763,508017749838,makmur-bumi-farmasi-obat-jaya-sehat,332
Prima Jaya Harmoni Berkah Pharma Farma,Jl. Durian Cerah Komplek 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.77442726253771 0.2747519416504076),Megan Williams Robinson,365510/72102102/830095,8260388164101,prima-jaya-harmoni-berkah-pharma-farma,445
Kimia Surya Makmur Apotik Farma Medika,Jl. Apel Besar Komplek 5 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.46800545800184 -3.953447330949098),Sarah Martinez Anderson,173365/328518/823089,3875611030383,kimia-surya-makmur-apotik-farma-medika,494
Resep Prima Mawar Jaya Medika Sejahtera,Jl. Mangga Cerdas Wilayah 77 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.36401811274644 -0.8573418049917159),Matt Lewis Martinez,9010210/4210227/399103,1106818075434,resep-prima-mawar-jaya-medika-sejahtera,193
Jaya Bakti Murni Indah Sejahtera Bersama,Jl. Rambutan Besar Blok 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.81206345659918 4.208027970937861),Matt Lewis Brown,219655/510324/233361,246721025908,jaya-bakti-murni-indah-sejahtera-bersama,403
Amanah Prima Sentorsa Bahagia Sejahtera Medik,Jl. Gajah Kecil Cluster 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.49652613176757 -0.5130355034419054),David Lewis Garcia,1029871/7272310/3080103,30108351001015,amanah-prima-sentorsa-bahagia-sejahtera-medik,235
Bumi Apotik Terang Bintang Pharma Apotik,Jl. Pisang Kecil Daerah 9 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.83964239809453 -3.215969763814868),Sarah Williams White,801710/202621/9310048,3105685489107,bumi-apotik-terang-bintang-pharma-apotik,173
Mutiara Obat Bakti Apotik Sejahtera Medika,Jl. Durian Sari Blok 64 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.04558450191485 -7.402893134665054),Ashley Carter White,819401/2684100/438076,109096289611010,mutiara-obat-bakti-apotik-sejahtera-medika,277
Harmoni Berkah Medic Jaya Sejahtera Jaya,Jl. Kucing Pendek Daerah 84 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.59443008068936 -1.2612788655797456),Sarah Adams Thomas,1197910/5510992/7603110,60810425811000,harmoni-berkah-medic-jaya-sejahtera-jaya,311
Sejahtera Bakti Badan Kimia Medik Jaya,Jl. Ikan Pendek Wilayah 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3910183762316 0.5393996430676467),Steve Roberts White,848127/151432/61031091,719785100800,sejahtera-bakti-badan-kimia-medik-jaya,545
Berkah Bumi Surya Bintang Medika Pharma,Jl. Sawah Cepat Cluster 91 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.16591775710909 -0.5345139496519824),David Anderson Moore,910337/6378210/331919,174810107803010,berkah-bumi-surya-bintang-medika-pharma,263
Medic Prima Bintang Sehat Apotek Jaya,Jl. Tembok Kecil Wilayah 64 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.48529230228314 -1.8701252464941795),Emily Anderson Moore,317163/789242/325154,557272801413,medic-prima-bintang-sehat-apotek-jaya,79
Amanah Prima Lestari Farmasi Farma Apotik,Jl. Kebun Pintar Blok 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.73048471136326 -5.421787689214585),Katie Carter Thompson,112374/677642/10010358,61210100352182,amanah-prima-lestari-farmasi-farma-apotik,320
Tubuh Medic Bumi Prima Medik Farma,Jl. Sawah Jenius Cluster 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8123306291967 -0.2719385042050231),Brittany Anderson Brown,11021017/200261/2310378,867031492884,tubuh-medic-bumi-prima-medik-farma,129
Sehat Indah Apotik Medical Pharm Medik,Jl. Sirih Cepat Blok 91 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.90088832866802 -1.1188021632634388),Alex Martinez Robinson,341620/9204103/8331016,751010410680100,sehat-indah-apotik-medical-pharm-medik,87
Apotik Prima Sejahtera Terang Bersama Apotek,Jl. Anjing Cepat Blok 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.4304932557754 -1.3253544704680742),Sarah Carter Wilson,167416/891392/10561035,6636160201087,apotik-prima-sejahtera-terang-bersama-apotek,458
Farmasi Bumi Bintang Cemerlang Medika Farma,Jl. Kucing Cerah Cluster 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.37974196123946 1.2069449922421658),Chris Carter White,4115101/223312/5130310,786011041065109,farmasi-bumi-bintang-cemerlang-medika-farma,320
Berkah Surya Amanah Apotik Farma Sehat,Jl. Kebun Besar Wilayah 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.86588542728225 -1.7320350721510689),Jason Martinez Martin,107932/971270/9341063,10978164106801,berkah-surya-amanah-apotik-farma-sehat,655
Tenaga Jaya Murni Terang Pharma Sejahtera,Jl. Sirih Indah Komplek 76 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.96229287579705 0.5387545535344191),Alex Adams Thomas,801452/4124106/730975,10938010486186,tenaga-jaya-murni-terang-pharma-sejahtera,22
Prima Prima Apotik Berkah Sehat Pharm,Jl. Mangga Pendek Cluster 46 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.11641542080498 2.4191397354659063),Alex Hill Harris,221465/207933/337680,3100498810496,prima-prima-apotik-berkah-sehat-pharm,579
Sejahtera Farmasi Lestari Surya Bersama Sehat,Jl. Gajah Cerdas Blok 48 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.14829431325266 3.918117884459356),John Adams Taylor,110551/8710027/3431106,714268834004,sejahtera-farmasi-lestari-surya-bersama-sehat,554
Makmur Medical Kimia Lestari Bersama Pharm,Jl. Sawah Kecil Cluster 33 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.2363711561222 -3.964843619113122),Alex Thomas Taylor,7210127/290415/549390,8311008903832,makmur-medical-kimia-lestari-bersama-pharm,622
Indah Toko Makmur Berkah Sejahtera Sehat,Jl. Balai Sari Wilayah 59 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.64296337661968 1.312826962080516),Michael Jackson Smith,5811034/252152/134234,525378111301,indah-toko-makmur-berkah-sejahtera-sehat,180
Tenaga Medic Harmoni Bintang Sejahtera Jaya,Jl. Balai Tinggi Wilayah 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.68682690849072 0.3983228298122565),Rachel Nelson Garcia,671915/211259/897356,410470759185,tenaga-medic-harmoni-bintang-sejahtera-jaya,728
Lestari Surya Surya Sentorsa Sehat Pharm,Jl. Ikan Jenius Cluster 22 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.4688627880357 3.3252229670640947),Katie Carter Johnson,9791071/5100270/623523,815977140772,lestari-surya-surya-sentorsa-sehat-pharm,671
Berkah Harmoni Indah Tenaga Apotek Sejahtera,Jl. Tembok Besar Wilayah 34 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.71648867806496 -3.1832204088107314),Ashley Taylor Brown,187015/10104121/326394,110955868640,berkah-harmoni-indah-tenaga-apotek-sejahtera,234
Mawar Terang Bahagia Surya Jaya Pharma,Jl. Balai Cerah Wilayah 10 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.3208320387599 0.6749343518957716),Ashley Roberts Davis,510469/756702/843491,3887891201059,mawar-terang-bahagia-surya-jaya-pharma,57
Jaya Surya Berkah Obat Jaya Medika,Jl. Sirih Kecil Cluster 44 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.07266780211904 2.465234840049764),David White Davis,943116/8325109/5375110,8894001622109,jaya-surya-berkah-obat-jaya-medika,118
Tenaga Farmasi Jaya Medical Apotek Medik,Jl. Sirih Tinggi Daerah 16 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.7133481257064 -3.008643291559011),Tom Harris White,1210538/6681102/4751031,882156061598,tenaga-farmasi-jaya-medical-apotek-medik,810
Tubuh Farmasi Jaya Sejahtera Pharm Farma,Jl. Kebun Cermat Daerah 39 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.96588583723744 -4.504065485445683),Brittany Martinez Miller,193524/991227/931000,1077639083415,tubuh-farmasi-jaya-sejahtera-pharm-farma,430
Terang Bumi Toko Bakti Medik Sehat,Jl. Duku Kecil Wilayah 90 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.26043948590656 0.71835440413785),Ashley Johnson Miller,983102/1010520/114032,147705281103,terang-bumi-toko-bakti-medik-sehat,526
Resep Cemerlang Jaya Berkah Pharm Bersama,Jl. Kuda Cepat Wilayah 83 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.7791128556778 -0.8328337903644005),Lauren White Miller,143411/297904/331835,820100838327,resep-cemerlang-jaya-berkah-pharm-bersama,729
Bumi Surya Surya Jaya Pharma Pharm,Jl. Anjing Tinggi Daerah 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.36404339082603 -2.640435511620621),Jason Parker Martin,2110961/919822/450013,544816540506,bumi-surya-surya-jaya-pharma-pharm,47
Apotik Mutiara Prima Kimia Bersama Medika,Jl. Kebun Tinggi Daerah 15 Kota/Kabupaten KOTA PADANG SIDIMPUAN Provinsi SUMATERA UTARA,POINT(99.24110665039024 1.4121399534684826),Tom Taylor Williams,936160/6180102/5469103,803903917741,apotik-mutiara-prima-kimia-bersama-medika,168
Prima Medical Jaya Terang Sehat Sejahtera,Jl. Sawah Besar Blok 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6891801061484 -0.911418460977398),Allison Roberts Martin,660192/9792710/876335,608297818852,prima-medical-jaya-terang-sehat-sejahtera,91
Apotik Mawar Badan Farmasi Pharm Apotik,Jl. Tembok Kecil Komplek 84 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.47541095540048 -0.3569614540691699),David Thomas Jones,1610366/327326/909283,49100051010087,apotik-mawar-badan-farmasi-pharm-apotik,648
Kimia Makmur Obat Surya Bersama Apotik,Jl. Duku Kecil Cluster 47 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.127304201617 -1.020307331037941),Rachel Nelson White,813150/2571083/550936,1019231071384,kimia-makmur-obat-surya-bersama-apotik,551
Farmasi Medical Sentorsa Toko Pharma Farma,Jl. Sawah Sari Wilayah 51 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.97144676051664 -2.977427542483481),John Clark Davis,421966/202517/2301004,178183770799,farmasi-medical-sentorsa-toko-pharma-farma,629
Kimia Prima Medic Nusantara Pharm Jaya,Jl. Kuda Jenius Komplek 65 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.24183248813551 0.8752076632106149),Brittany Hill White,1281084/290120/5385103,7007132810702,kimia-prima-medic-nusantara-pharm-jaya,463
Makmur Resep Medical Bahagia Pharm Sejahtera,Jl. Apel Tinggi Cluster 23 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.98219673679532 -0.0143361350084383),Sarah Lewis Garcia,116321/770270/3302110,953803730188,makmur-resep-medical-bahagia-pharm-sejahtera,738
Apotik Makmur Tubuh Bakti Medik Pharma,Jl. Mangga Cerah Wilayah 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2508401752749 -0.1376292053831758),Emily Martinez Brown,1210715/158727/558318,4103542188002,apotik-makmur-tubuh-bakti-medik-pharma,755
Berkah Bakti Tubuh Farmasi Sejahtera Farma,Jl. Ikan Kecil Wilayah 82 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.05348975786886 -2.6399225003974784),Lauren Jackson Thomas,152971/824214/355364,18778105106107,berkah-bakti-tubuh-farmasi-sejahtera-farma,589
Bahagia Nusantara Jaya Badan Sehat Sejahtera,Jl. Apel Pendek Daerah 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.08885698801916 -6.07953292132004),John Smith Martinez,887113/8812210/209339,3008311101249,bahagia-nusantara-jaya-badan-sehat-sejahtera,92
Bahagia Surya Bintang Tenaga Sejahtera Pharma,Jl. Mangga Sejahtera Daerah 83 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.87635507512776 -10.554645689827534),Michael Brown Thomas,767671/8010292/307843,6880987831103,bahagia-surya-bintang-tenaga-sejahtera-pharma,630
Bakti Bintang Indah Mutiara Pharma Bersama,Jl. Anjing Sari Daerah 46 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.12359801901135 -6.007879731651382),Katie Hill Smith,565312/760727/983451,691098000090,bakti-bintang-indah-mutiara-pharma-bersama,132
Bakti Amanah Terang Bahagia Medika Apotek,Jl. Mangga Kecil Daerah 6 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.83635438003463 -1.0773193045846412),Brittany Nelson Brown,518371/7441022/343031,8881121070146,bakti-amanah-terang-bahagia-medika-apotek,185
Harmoni Bumi Resep Indah Medika Farma,Jl. Gunung Kecil Daerah 35 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.0201365338226 -4.252378409837022),Michael Adams Miller,4661710/2030105/634760,182077549073,harmoni-bumi-resep-indah-medika-farma,214
Cemerlang Farmasi Jaya Medical Pharm Pharma,Jl. Apel Sari Blok 40 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.69210405332336 -2.777082918768416),Jessica Clark Harris,772212/950281/230116,510779885088,cemerlang-farmasi-jaya-medical-pharm-pharma,446
Obat Bakti Prima Makmur Medik Farma,Jl. Apel Pendek Daerah 59 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.19041003237922 -6.372831793458788),Rachel Clark White,329641/832029/548732,4201580102230,obat-bakti-prima-makmur-medik-farma,88
Nusantara Apotik Berkah Tubuh Medika Sejahtera,Jl. Anjing Pendek Blok 46 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.49784270903086 -6.302715010889294),Chris Brown Martinez,436912/922462/320306,179090082891,nusantara-apotik-berkah-tubuh-medika-sejahtera,84
Harmoni Nusantara Terang Lestari Bersama Apotek,Jl. Kucing Kecil Cluster 68 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.29874883957498 -8.348244095718101),Brittany Martinez Wilson,190041/9210100/630100,491121098885,harmoni-nusantara-terang-lestari-bersama-apotek,322
Harmoni Sejahtera Lestari Surya Medik Farma,Jl. Gunung Pendek Komplek 12 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.42541717161409 -1.844199543322608),Katie Jones Martinez,2119103/1015231/268734,658394083001,harmoni-sejahtera-lestari-surya-medik-farma,883
Prima Lestari Terang Kimia Sejahtera Jaya,Jl. Duku Pintar Blok 82 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.1654481401245 -3.84049673868439),Chris Clark Johnson,1104531/145512/973841,327518286750,prima-lestari-terang-kimia-sejahtera-jaya,583
Tubuh Lestari Indah Farmasi Apotek Medik,Jl. Duku Pendek Blok 69 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.22438768553064 -3.133373677361667),Lauren Harris Smith,848701/10826104/631947,71004811088237,tubuh-lestari-indah-farmasi-apotek-medik,227
Resep Sehat Obat Medic Apotik Medik,Jl. Pisang Sejahtera Komplek 19 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.58580622695516 -2.0815705754557907),Steve Anderson Wilson,854106/2821027/534930,168289570815,resep-sehat-obat-medic-apotik-medik,519
Prima Murni Lestari Prima Pharma Sehat,Jl. Sirih Besar Daerah 75 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.76345396215538 -3.118412577185806),Jason Hill Garcia,930131/320426/3310108,1049101830591010,prima-murni-lestari-prima-pharma-sehat,301
Obat Bahagia Prima Badan Medika Bersama,Jl. Kuda Jenius Cluster 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5532674857316 -4.38026457080256),Michael Brown Johnson,801925/9288100/301219,193832010855,obat-bahagia-prima-badan-medika-bersama,48
Berkah Prima Toko Murni Sejahtera Medika,Jl. Apel Pintar Wilayah 22 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.6068779524577 -0.810055438095354),Rachel Anderson Williams,1018519/5421087/846349,5122018838810,berkah-prima-toko-murni-sejahtera-medika,84
Harmoni Badan Sentorsa Cemerlang Apotek Pharma,Jl. Kuda Pintar Blok 52 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.30049325850068 -1.9653044525788277),Ashley Lewis Brown,983135/449299/334590,4863137101063,harmoni-badan-sentorsa-cemerlang-apotek-pharma,83
Badan Tenaga Medical Kimia Pharm Sehat,Jl. Kota Indah Cluster 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.20581449179106 1.6010604886320152),Emily Clark Williams,461240/227492/729937,64510099107841,badan-tenaga-medical-kimia-pharm-sehat,25
Surya Surya Farmasi Makmur Bersama Medika,Jl. Kuda Cerah Komplek 36 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.32592279008253 -3.2461646503081445),Sarah Adams Smith,810741/712355/5031107,610108655584,surya-surya-farmasi-makmur-bersama-medika,630
Prima Bakti Sejahtera Mawar Sehat Jaya,Jl. Gunung Cermat Cluster 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.34820232035342 0.9597012921013128),Rachel Nelson Martin,1011102/5210532/10610353,301087145087,prima-bakti-sejahtera-mawar-sehat-jaya,794
Bintang Kimia Mawar Prima Pharm Medika,Jl. Balai Cerah Daerah 43 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.18380785423936 -0.2312433628590557),Alex White Robinson,8551015/717425/5106537,188100100010661,bintang-kimia-mawar-prima-pharm-medika,70
Bahagia Nusantara Surya Amanah Apotek Apotik,Jl. Duku Besar Wilayah 52 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.26972630290769 -0.1792225848202555),Rachel Smith Brown,773122/786225/3641083,260309859319,bahagia-nusantara-surya-amanah-apotek-apotik,236
Tubuh Sejahtera Tenaga Apotik Bersama Farma,Jl. Durian Sejahtera Cluster 43 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.521785011646 -8.34505794446476),Sarah Anderson Harris,551427/541321/530473,442895830001,tubuh-sejahtera-tenaga-apotik-bersama-farma,387
Berkah Toko Murni Mutiara Apotik Apotek,Jl. Kebun Pendek Daerah 95 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.33069189844232 -1.4634668134492816),Megan Roberts Robinson,2130710/572243/796733,386544057107,berkah-toko-murni-mutiara-apotik-apotek,40
Apotik Sehat Tenaga Tubuh Sejahtera Sejahtera,Jl. Apel Cermat Daerah 28 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41872175214188 -2.112889224357181),Steve Lewis Smith,7102198/6291071/332331,1801046846603,apotik-sehat-tenaga-tubuh-sejahtera-sejahtera,508
