Surya Sehat Mutiara Resep Farma Medik,Jl. Kota Kecil Wilayah 91 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.49552877816843 -7.899998464802333),David Roberts Johnson,926167/566220/434763,91018010018310,surya-sehat-mutiara-resep-farma-medik,103
Tenaga Sentorsa Terang Bahagia Sehat Farma,Jl. Durian Indah Daerah 66 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.50095417446504 -1.4134572058462798),David Hill Wilson,231788/1098092/1036150,681520281154,tenaga-sentorsa-terang-bahagia-sehat-farma,162
Sejahtera Prima Bumi Medical Jaya Apotik,Jl. Gajah Kecil Blok 38 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.52853930478378 -8.517685923184562),David Jackson Martin,497215/263100/235614,1151522980510,sejahtera-prima-bumi-medical-jaya-apotik,572
Makmur Tubuh Prima Bintang Medika Sejahtera,Jl. Jeruk Jenius Daerah 47 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.86080426545334 -4.390642061233667),Sarah Nelson Harris,150541/1082352/380874,1030137086225,makmur-tubuh-prima-bintang-medika-sejahtera,797
Nusantara Prima Jaya Bahagia Apotik Pharma,Jl. Ikan Indah Blok 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.32496089031604 2.3616793159680984),Allison Jones Johnson,7412107/628112/303332,374806900132,nusantara-prima-jaya-bahagia-apotik-pharma,296
Tubuh Farmasi Surya Berkah Sejahtera Bersama,Jl. Jeruk Tinggi Blok 46 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.68986576389294 0.4013282216994494),Rachel Harris Taylor,919163/678562/103694,803910222060,tubuh-farmasi-surya-berkah-sejahtera-bersama,44
Makmur Obat Surya Farmasi Jaya Medika,Jl. Rambutan Besar Daerah 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.42954701720164 0.0822357618600602),Rachel Taylor Brown,1001293/441027/136154,428097086515,makmur-obat-surya-farmasi-jaya-medika,443
Toko Prima Obat Medic Medika Apotik,Jl. Kuda Sari Komplek 1 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.91066875100675 -10.46196286659571),Katie Lewis Williams,1161105/91041020/1089369,884810270161,toko-prima-obat-medic-medika-apotik,14
Makmur Prima Nusantara Indah Pharma Apotek,Jl. Mangga Pintar Blok 30 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.69012426675476 -6.620734389408351),Ashley Anderson Williams,3881071/247207/761364,7639083166910,makmur-prima-nusantara-indah-pharma-apotek,84
Mawar Surya Bintang Sejahtera Jaya Farma,Jl. Mangga Kecil Komplek 63 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34915507122652 -0.3682986603308844),Jessica Jackson Martinez,125662/5103923/822603,238148502147,mawar-surya-bintang-sejahtera-jaya-farma,206
Mutiara Prima Apotik Jaya Sejahtera Medik,Jl. Mangga Cerdas Komplek 15 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.14470783482668 -2.005044217186976),Rachel Nelson Harris,6705110/2350110/966533,631712883081,mutiara-prima-apotik-jaya-sejahtera-medik,128
Jaya Apotik Surya Murni Farma Apotik,Jl. Durian Pintar Komplek 6 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.11319481688126 -0.5361324338237825),Katie Clark Garcia,1079102/5295810/9371094,653806783169,jaya-apotik-surya-murni-farma-apotik,87
Indah Surya Surya Medic Medika Apotik,Jl. Durian Tinggi Blok 54 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.5007689791318 -7.526338064508435),Tom Smith Garcia,176184/71010222/238618,32105849801011,indah-surya-surya-medic-medika-apotik,222
Indah Sehat Surya Jaya Pharm Apotek,Jl. Ikan Pendek Wilayah 88 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.35618507461098 -8.050381679615683),Jason Harris Johnson,8102710/726754/3810675,3528106370100,indah-sehat-surya-jaya-pharm-apotek,174
Amanah Bintang Kimia Prima Sejahtera Sehat,Jl. Balai Sari Wilayah 63 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.76118856826798 -3.5820070473048675),Michael Taylor Harris,114230/606102/322093,1141029084362,amanah-bintang-kimia-prima-sejahtera-sehat,559
Nusantara Medical Cemerlang Prima Medik Pharm,Jl. Sirih Kecil Blok 74 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.36406553997888 -1.920374996270974),Brittany Harris Johnson,536127/852582/8303410,3109018631006,nusantara-medical-cemerlang-prima-medik-pharm,616
Mutiara Nusantara Farmasi Bintang Farma Medik,Jl. Gunung Indah Blok 12 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.90128325182133 -2.228965114515581),Brittany Lewis Garcia,501049/614924/1004823,1025506879811,mutiara-nusantara-farmasi-bintang-farma-medik,115
Amanah Tenaga Badan Murni Apotek Bersama,Jl. Gajah Sejahtera Wilayah 68 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0256888986097 -3.5079159713850325),Rachel Smith Brown,901216/6301062/532772,2110653103218,amanah-tenaga-badan-murni-apotek-bersama,513
Surya Jaya Bahagia Medical Sejahtera Sejahtera,Jl. Sawah Tinggi Wilayah 27 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.58076831809451 4.827888369768445),Sarah Martinez Thompson,714102/720310/9531035,2748300101410,surya-jaya-bahagia-medical-sejahtera-sejahtera,267
Prima Tubuh Nusantara Berkah Pharm Sehat,Jl. Pisang Sejahtera Daerah 33 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.26340981966156 -6.918221247610069),Rachel Adams Smith,191754/2105211/6810364,8844091810114,prima-tubuh-nusantara-berkah-pharm-sehat,495
Surya Bahagia Nusantara Toko Medika Apotik,Jl. Balai Sejahtera Komplek 29 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.16604157680048 -0.8770699439927938),Katie Thomas Taylor,671181/565112/312237,198307608571,surya-bahagia-nusantara-toko-medika-apotik,934
Bakti Sejahtera Berkah Badan Apotek Pharma,Jl. Kebun Sari Komplek 77 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.62513362795106 -1.9346696200919773),Matt Martinez Thomas,6093101/450829/8302107,6491016098150,bakti-sejahtera-berkah-badan-apotek-pharma,865
Amanah Bakti Tubuh Tenaga Apotik Bersama,Jl. Tembok Kecil Cluster 79 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.74510610349436 -2.2632376615307948),Emily Johnson Jackson,183953/699229/181437,4604589291109,amanah-bakti-tubuh-tenaga-apotik-bersama,963
Medic Murni Lestari Nusantara Sejahtera Jaya,Jl. Gajah Kecil Blok 14 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.90276483665608 -3.7474915095121126),Lauren Clark Martinez,133101010/734326/803636,830100106899,medic-murni-lestari-nusantara-sejahtera-jaya,381
Medic Sentorsa Tenaga Mawar Pharma Sejahtera,Jl. Sawah Indah Blok 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.53399945450897 -8.218309816750569),Katie Carter Thomas,6110041/240101010/674639,9100288430341,medic-sentorsa-tenaga-mawar-pharma-sejahtera,231
Murni Bumi Indah Tubuh Pharm Pharma,Jl. Sirih Sari Cluster 46 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.71702868751018 2.358446636395636),Allison Jackson Martin,818141/3421025/628038,706115027808,murni-bumi-indah-tubuh-pharm-pharma,981
Medical Bahagia Badan Surya Bersama Sehat,Jl. Jeruk Pendek Cluster 62 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.47182595591704 -2.9605181971505923),Lauren Roberts Thomas,31010181/215656/301405,175884203375,medical-bahagia-badan-surya-bersama-sehat,43
Kimia Bintang Mawar Prima Apotik Jaya,Jl. Duku Sari Blok 24 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.59943827493623 1.1952252985379133),Jessica Roberts Moore,5611011/10237103/27107310,8051105763084,kimia-bintang-mawar-prima-apotik-jaya,75
Bintang Bahagia Sentorsa Mawar Sejahtera Farma,Jl. Tembok Tinggi Blok 89 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.22514052590527 4.104802441059519),Lauren Smith Jones,2101064/567024/3710764,59831001070157,bintang-bahagia-sentorsa-mawar-sejahtera-farma,176
Mutiara Jaya Prima Bahagia Farma Medika,Jl. Sirih Cepat Komplek 89 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.06637256915246 -4.365865015122799),Jessica Martinez Anderson,9103481/562845/6891003,1827710024989,mutiara-jaya-prima-bahagia-farma-medika,907
Badan Resep Sejahtera Nusantara Sejahtera Pharma,Jl. Jeruk Kecil Blok 61 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.785853462263 -0.3275747400475826),Jason Roberts Moore,711722/4105285/334082,791422620488,badan-resep-sejahtera-nusantara-sejahtera-pharma,35
Toko Surya Indah Tubuh Apotik Sejahtera,Jl. Pisang Kecil Blok 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55625822268522 0.3520926602571155),Matt Martinez Wilson,7487110/512213/9103200,3386136710087,toko-surya-indah-tubuh-apotik-sejahtera,364
Bahagia Kimia Farmasi Prima Medika Apotik,Jl. Gunung Sejahtera Komplek 13 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.77304816566271 -10.198852119402108),Lauren Clark Thomas,712249/1046132/410103010,10188349110508,bahagia-kimia-farmasi-prima-medika-apotik,193
Badan Bahagia Tenaga Bakti Pharma Jaya,Jl. Apel Pendek Daerah 75 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.4620851067333 -7.134817537330665),Katie Nelson Smith,651062/395212/644953,31857202010810,badan-bahagia-tenaga-bakti-pharma-jaya,154
Amanah Makmur Resep Bumi Sehat Bersama,Jl. Rambutan Tinggi Cluster 73 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.58806204375595 -4.355344849480809),Rachel Brown Moore,181369/1023767/390494,16701067980101,amanah-makmur-resep-bumi-sehat-bersama,69
Lestari Bumi Sentorsa Farmasi Medika Apotik,Jl. Tembok Pendek Komplek 50 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3963740765434 2.0248319141909867),Matt Harris Robinson,10107531/4106182/7021073,51041051842077,lestari-bumi-sentorsa-farmasi-medika-apotik,35
Indah Prima Harmoni Apotik Bersama Sehat,Jl. Kuda Pintar Wilayah 30 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.62079348292926 -3.1511261061494933),David Harris Robinson,9870101/600502/11731010,3310267386110,indah-prima-harmoni-apotik-bersama-sehat,129
Terang Harmoni Jaya Makmur Farma Jaya,Jl. Balai Sejahtera Daerah 58 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.1632676294304 5.555154754444059),Tom White Anderson,1102362/9922107/872302,6108273691100,terang-harmoni-jaya-makmur-farma-jaya,462
Bumi Medical Bintang Jaya Sejahtera Jaya,Jl. Jeruk Indah Daerah 100 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.27826248896916 -1.5338122601654618),Matt Anderson Moore,9101391/195322/858037,490667648281,bumi-medical-bintang-jaya-sejahtera-jaya,499
Tubuh Kimia Bumi Terang Apotek Apotik,Jl. Rambutan Kecil Daerah 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.61370816292823 1.7688940101335735),Jessica Parker Smith,8612104/9062109/14103210,588142049040,tubuh-kimia-bumi-terang-apotek-apotik,744
Medic Kimia Bintang Toko Farma Apotek,Jl. Durian Cerah Cluster 18 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.92869912723745 -4.022490596097588),Tom Thomas Jones,510835/1020250/1085388,2884102719200,medic-kimia-bintang-toko-farma-apotek,379
Toko Indah Cemerlang Medic Medik Apotek,Jl. Pisang Sejahtera Daerah 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6061996049423 -5.849228340370179),Brittany Anderson Thomas,941323/2533100/615354,1881007808348,toko-indah-cemerlang-medic-medik-apotek,246
Indah Bumi Sentorsa Jaya Apotik Sehat,Jl. Mangga Cermat Blok 95 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.38277953150833 -6.691750376772656),Lauren Hill Martin,10521019/8825105/314134,980370571208,indah-bumi-sentorsa-jaya-apotik-sehat,113
Jaya Bumi Mawar Medic Pharm Bersama,Jl. Kebun Cerdas Daerah 14 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.62318071341744 -1.1739295055046295),Lauren Martinez Johnson,8110009/2996106/253402,17101007201483,jaya-bumi-mawar-medic-pharm-bersama,574
Apotik Mutiara Surya Prima Sejahtera Pharm,Jl. Pisang Pendek Wilayah 11 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.5533794819232 -1.9571727458261048),Allison Williams Smith,3521016/4333210/973453,918353490608,apotik-mutiara-surya-prima-sejahtera-pharm,31
Surya Sejahtera Resep Apotik Pharm Sehat,Jl. Balai Cerah Komplek 54 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.59299605433475 -3.591646787225544),Jessica Carter Miller,1011991/899828/1993103,6569819308410,surya-sejahtera-resep-apotik-pharm-sehat,43
Indah Sejahtera Kimia Surya Pharm Medik,Jl. Sirih Cermat Blok 95 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.56037364497308 -2.876926085607458),Michael Johnson Taylor,112414/10100962/392197,308891583860,indah-sejahtera-kimia-surya-pharm-medik,576
Mutiara Bakti Tubuh Medical Sejahtera Medik,Jl. Mangga Cermat Wilayah 30 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.67971680636782 -9.608426120265976),Michael Jones White,5691510/10102715/476033,1601301029080,mutiara-bakti-tubuh-medical-sejahtera-medik,227
Mawar Murni Toko Medic Bersama Pharma,Jl. Ikan Besar Wilayah 19 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.606362592987 -4.32258142254801),Allison Clark Miller,141474/1041027/103527,178574710506,mawar-murni-toko-medic-bersama-pharma,647
Harmoni Jaya Bumi Tubuh Sehat Jaya,Jl. Ikan Tinggi Wilayah 52 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.67800458467416 1.2300571801243176),Lauren Lewis Martinez,402913/211720/10354104,8864590184610,harmoni-jaya-bumi-tubuh-sehat-jaya,71
Apotik Nusantara Surya Tenaga Pharm Apotik,Jl. Gajah Sari Cluster 43 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.243554147861 0.484378338688785),Jessica Smith Thomas,1019510/271692/1435102,19407108110250,apotik-nusantara-surya-tenaga-pharm-apotik,178
Bahagia Bakti Apotik Murni Bersama Medik,Jl. Tembok Pendek Wilayah 38 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.23317389918633 1.6350898632208892),Michael Carter White,250671/649826/374153,55056410128107,bahagia-bakti-apotik-murni-bersama-medik,610
Bahagia Toko Surya Mawar Sejahtera Sejahtera,Jl. Rambutan Cerah Daerah 26 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.52125066740224 -3.2114693131042342),Sarah Hill Jones,1357510/12101710/3002610,8040023110844,bahagia-toko-surya-mawar-sejahtera-sejahtera,29
Bumi Surya Indah Tubuh Bersama Farma,Jl. Kuda Jenius Wilayah 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.94607887141888 -2.3427538648417414),Allison Johnson Martin,234718/952532/1433910,71100851105261,bumi-surya-indah-tubuh-bersama-farma,238
Bintang Jaya Lestari Prima Pharm Pharma,Jl. Kebun Kecil Blok 39 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.88191386348646 2.546964087853274),Matt Johnson Martinez,701711/864298/303495,755398170083,bintang-jaya-lestari-prima-pharm-pharma,467
Jaya Amanah Sehat Kimia Medika Bersama,Jl. Ikan Besar Blok 31 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.57039250974368 -2.883671003605496),Lauren Williams Moore,851764/5215102/314636,71018887101660,jaya-amanah-sehat-kimia-medika-bersama,418
Bahagia Obat Prima Indah Farma Bersama,Jl. Jeruk Sari Komplek 34 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17350207549237 -4.565854650001104),Chris Lewis Davis,3101029/271107/6836103,846885001010,bahagia-obat-prima-indah-farma-bersama,561
Surya Farmasi Prima Bintang Sehat Pharma,Jl. Gedung Cerdas Komplek 47 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.56147841793646 -2.890116368157821),Jason Martinez Jackson,2116210/272865/284953,187798810036,surya-farmasi-prima-bintang-sehat-pharma,219
Medical Prima Tubuh Jaya Apotek Medika,Jl. Balai Jenius Blok 82 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.3337205407584 -1.1302315062200456),Megan Smith Thomas,598111/10531092/1043801,40101023288414,medical-prima-tubuh-jaya-apotek-medika,367
Berkah Badan Sejahtera Jaya Bersama Medik,Jl. Tembok Sejahtera Komplek 39 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.96741755139549 -2.9957068205355157),Sarah Johnson Thompson,504124/224368/890393,868103126676,berkah-badan-sejahtera-jaya-bersama-medik,403
Mawar Medic Harmoni Prima Sejahtera Pharma,Jl. Jeruk Cerah Blok 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.75955263164012 0.4608283260208985),John Carter Harris,11051002/6920101/5103701,8684047611410,mawar-medic-harmoni-prima-sejahtera-pharma,562
Prima Farmasi Sehat Jaya Sehat Bersama,Jl. Ikan Pintar Komplek 16 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.92957111575272 0.8334985855154251),Allison Thomas Johnson,81011104/626524/180063,2106104639280,prima-farmasi-sehat-jaya-sehat-bersama,152
Prima Tubuh Badan Surya Sehat Medik,Jl. Kucing Tinggi Cluster 4 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.87824074720676 5.156855706315701),Michael Jones Williams,125119/892205/2223104,1101560587910,prima-tubuh-badan-surya-sehat-medik,103
Cemerlang Medic Murni Bintang Apotik Sejahtera,Jl. Kebun Indah Komplek 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14310959825008 0.2813940344236396),Megan Clark Robinson,717751/654255/694393,1010385919650,cemerlang-medic-murni-bintang-apotik-sejahtera,880
Bahagia Mutiara Amanah Tubuh Jaya Sehat,Jl. Gedung Tinggi Komplek 73 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.7446361773338 -3.243458176369288),Lauren Roberts Robinson,21010104/432590/1033331,108559410128,bahagia-mutiara-amanah-tubuh-jaya-sehat,770
Murni Prima Sehat Medic Sejahtera Sehat,Jl. Kucing Besar Cluster 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6902265649019 0.662729587183172),Jason Taylor Robinson,144060/26101073/139068,7601603810161,murni-prima-sehat-medic-sejahtera-sehat,152
Lestari Bahagia Bintang Mawar Jaya Sejahtera,Jl. Rambutan Sejahtera Blok 17 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.75519881181442 -3.152457408338502),Sarah Lewis Wilson,577151/855201/9101355,1040892841066,lestari-bahagia-bintang-mawar-jaya-sejahtera,960
Jaya Makmur Jaya Berkah Sehat Pharma,Jl. Gedung Sejahtera Cluster 1 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.10112857492628 0.7145777245138696),John Brown Harris,537134/9102140/9010713,9028362101083,jaya-makmur-jaya-berkah-sehat-pharma,61
Mutiara Apotik Farmasi Prima Medik Bersama,Jl. Gedung Kecil Komplek 54 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.12508663419547 -6.763419949236966),Chris Jackson Martin,713847/124452/306467,880821133505,mutiara-apotik-farmasi-prima-medik-bersama,744
Tenaga Jaya Toko Sehat Medik Apotek,Jl. Apel Pintar Daerah 16 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3718582496775 -1.7855148763918454),Megan Hill White,989215/461204/305230,272591094008,tenaga-jaya-toko-sehat-medik-apotek,850
Prima Apotik Bumi Terang Medika Medik,Jl. Mangga Tinggi Komplek 7 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.67955406678846 -2.4491199849398413),Jason Clark Brown,1034152/6107922/101010513,5110889506107,prima-apotik-bumi-terang-medika-medik,35
Makmur Prima Apotik Mawar Sejahtera Apotik,Jl. Kota Sari Blok 32 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.73913261522054 3.726144944786205),John Jones Wilson,1006901/443272/1000023,169760080001,makmur-prima-apotik-mawar-sejahtera-apotik,349
Surya Berkah Mutiara Tenaga Medika Pharm,Jl. Ikan Besar Blok 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.2059471155319 -0.8234344917979435),Allison Jackson Brown,426127/10810821/3626010,864314019655,surya-berkah-mutiara-tenaga-medika-pharm,67
Prima Obat Toko Surya Farma Pharm,Jl. Durian Besar Blok 58 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.56007631572804 -3.702018051571595),Allison Jones Davis,637611/2031051/640435,910292371489,prima-obat-toko-surya-farma-pharm,821
Tubuh Medical Farmasi Berkah Sejahtera Jaya,Jl. Gedung Pintar Komplek 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.06776519620452 -2.667545821907906),Alex Williams Wilson,147383/690722/293531,20819821033101,tubuh-medical-farmasi-berkah-sejahtera-jaya,840
Bintang Bakti Nusantara Berkah Farma Pharma,Jl. Durian Cermat Blok 62 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.21052902333082 -4.169743523659329),Jason Nelson Thompson,2701100/10592101/639780,106091087408,bintang-bakti-nusantara-berkah-farma-pharma,90
Medic Murni Bumi Amanah Pharma Medika,Jl. Duku Cepat Wilayah 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.74688114658052 0.8557822155792589),David Smith Brown,187489/327705/602343,1881048540818,medic-murni-bumi-amanah-pharma-medika,515
Kimia Prima Murni Apotik Apotik Sehat,Jl. Gajah Pintar Cluster 94 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.162128478446 -3.727004436117885),David Williams Garcia,804001/5401062/9104273,988494301664,kimia-prima-murni-apotik-apotik-sehat,842
Bintang Jaya Sejahtera Amanah Apotik Medika,Jl. Balai Tinggi Cluster 76 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.74083315709905 0.5567908516188425),Steve Adams Jones,8687101/521157/1044377,808114408617,bintang-jaya-sejahtera-amanah-apotik-medika,128
