Berkah Farmasi Tubuh Resep Apotek Pharm,Jl. Kuda Jenius Wilayah 42 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.62751876072508 -2.4354121900163204),Sarah Johnson Harris,10318101/73810102/413016,236275581047,berkah-farmasi-tubuh-resep-apotek-pharm,736
Prima Jaya Lestari Apotik Medika Apotek,Jl. Pisang Sari Daerah 85 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.50255909383168 -2.339181172019845),Steve White Brown,167900/102962/157351,6950901089281,prima-jaya-lestari-apotik-medika-apotek,281
Jaya Sehat Tubuh Surya Medika Medik,Jl. Kebun Tinggi Blok 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.50386657469558 0.207357492080936),Alex Lewis Smith,515719/310724/10103232,1011441048457,jaya-sehat-tubuh-surya-medika-medik,949
Lestari Surya Jaya Tenaga Medika Pharma,Jl. Jeruk Cerah Cluster 19 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(109.0631630068486 0.938928626638848),Brittany Anderson Moore,194473/2000110/71031310,1062104031008,lestari-surya-jaya-tenaga-medika-pharma,539
Cemerlang Nusantara Sejahtera Makmur Sehat Sejahtera,Jl. Duku Besar Wilayah 24 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.95619017138564 -1.5379194265683456),Chris Jones Anderson,100185/4109022/445739,1501109968838,cemerlang-nusantara-sejahtera-makmur-sehat-sejahtera,527
Sentorsa Surya Jaya Harmoni Medika Bersama,Jl. Apel Cepat Daerah 79 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.28268651088804 -7.170973396789099),Jessica Carter Jones,1027411/398280/3699510,283480006172,sentorsa-surya-jaya-harmoni-medika-bersama,249
Tenaga Resep Sejahtera Surya Medika Sejahtera,Jl. Pisang Pendek Cluster 55 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.26185278300484 -6.168901430365762),Chris Harris Williams,128849/620930/163923,7411820539110,tenaga-resep-sejahtera-surya-medika-sejahtera,808
Jaya Kimia Farmasi Bahagia Sejahtera Pharm,Jl. Kota Kecil Komplek 26 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.46442095142788 -7.738167538778692),Steve Roberts Taylor,1710103/5106243/439345,854080631609,jaya-kimia-farmasi-bahagia-sejahtera-pharm,387
Tubuh Obat Resep Prima Jaya Medik,Jl. Mangga Sari Daerah 3 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.03493779908835 3.52542401140156),Brittany Smith Robinson,4921041/2310121/1033352,125834005064,tubuh-obat-resep-prima-jaya-medik,321
Terang Tenaga Medic Bakti Sejahtera Sejahtera,Jl. Anjing Sari Cluster 71 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.77158809642316 -4.424141320587148),Matt Smith Harris,391432/144264/8104305,79011081029082,terang-tenaga-medic-bakti-sejahtera-sejahtera,622
Sejahtera Berkah Obat Kimia Jaya Apotik,Jl. Apel Kecil Daerah 8 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59001798650394 -1.4277742885410485),Brittany Anderson Brown,701668/1210703/3448110,811357764109,sejahtera-berkah-obat-kimia-jaya-apotik,294
Apotik Bahagia Makmur Prima Pharma Sejahtera,Jl. Kota Besar Blok 4 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0652630400572 -0.9836689572670584),Steve Williams Thomas,816700/934276/735368,9068104308271,apotik-bahagia-makmur-prima-pharma-sejahtera,914
Bumi Jaya Bahagia Terang Farma Sehat,Jl. Mangga Cerdas Wilayah 58 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.37351137468184 -2.595196988376534),Jason Jackson Jones,1089183/10621022/138306,383311793084,bumi-jaya-bahagia-terang-farma-sehat,446
Medic Kimia Apotik Jaya Sehat Apotik,Jl. Tembok Cepat Cluster 77 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.58502137010208 -3.3165885763950875),Michael Carter White,411445/829166/824553,8391538136100,medic-kimia-apotik-jaya-sehat-apotik,623
Apotik Bintang Amanah Badan Sejahtera Apotik,Jl. Balai Cepat Cluster 52 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.50751484068962 -2.0417508222544),Michael Jones Thompson,1100319/10577210/5737310,10805013210826,apotik-bintang-amanah-badan-sejahtera-apotik,154
Jaya Bumi Mutiara Apotik Pharma Jaya,Jl. Gedung Sari Wilayah 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.11931542000322 0.3528353683630278),John Thomas Moore,312904/410828/397933,7178201270010,jaya-bumi-mutiara-apotik-pharma-jaya,324
Farmasi Bahagia Apotik Prima Medik Medika,Jl. Tembok Kecil Komplek 25 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.29235422230192 -3.9543833407412),Brittany Nelson Garcia,292621/760290/1007273,271893161070,farmasi-bahagia-apotik-prima-medik-medika,49
Mutiara Tenaga Kimia Berkah Farma Sehat,Jl. Sawah Sejahtera Komplek 1 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.65124284181054 2.6581286491458425),Chris Nelson Martinez,183039/1026255/7346510,2881065710410,mutiara-tenaga-kimia-berkah-farma-sehat,467
Indah Medic Obat Sejahtera Bersama Sejahtera,Jl. Kuda Jenius Cluster 15 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.14159068848548 -4.1967428542582725),Alex Brown Martinez,103881/3321028/618333,582806926160,indah-medic-obat-sejahtera-bersama-sejahtera,177
Lestari Amanah Sejahtera Medic Medik Jaya,Jl. Kota Indah Blok 47 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.37264503885372 0.94678379429177),Jessica Lewis Davis,529311/1025837/630876,188026149706,lestari-amanah-sejahtera-medic-medik-jaya,317
Tubuh Sehat Murni Apotik Sejahtera Farma,Jl. Apel Kecil Blok 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.90909295673728 -3.112872405947293),Matt White Williams,618029/142682/543371,120101084107627,tubuh-sehat-murni-apotik-sejahtera-farma,31
Bumi Prima Sentorsa Farmasi Sejahtera Bersama,Jl. Jeruk Kecil Daerah 27 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.20365774222252 -2.009657312079572),Brittany Brown Brown,911552/2105910/3911039,8108318574010,bumi-prima-sentorsa-farmasi-sejahtera-bersama,340
Indah Surya Bumi Murni Medika Sehat,Jl. Duku Pintar Daerah 64 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.662621399381 -3.864685021549544),Katie Martinez Brown,291761/7141020/10336810,1398641001462,indah-surya-bumi-murni-medika-sehat,129
Resep Surya Harmoni Prima Apotik Sejahtera,Jl. Kebun Indah Wilayah 56 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.1503982766588 -4.196757594026099),Michael Thomas Johnson,344181/372255/5583310,5568110064785,resep-surya-harmoni-prima-apotik-sejahtera,977
Medic Bahagia Jaya Berkah Sejahtera Apotik,Jl. Kebun Indah Cluster 21 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.55380630165314 -3.780064040207989),Alex Carter White,9401001/470622/334843,914745098509,medic-bahagia-jaya-berkah-sejahtera-apotik,338
Jaya Lestari Toko Medic Apotik Pharm,Jl. Apel Cerdas Blok 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.31487284011936 0.3549751024365157),David White White,523681/1821030/9552310,5189994216010,jaya-lestari-toko-medic-apotik-pharm,227
Jaya Farmasi Nusantara Badan Pharm Medik,Jl. Kucing Tinggi Cluster 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.02852884378655 -1.1441148515101762),Chris Harris Brown,415616/754206/429036,188064028530,jaya-farmasi-nusantara-badan-pharm-medik,61
Tubuh Jaya Bumi Mutiara Bersama Pharma,Jl. Kuda Cermat Daerah 28 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.53408402018776 -1.92038422021297),Jason Parker Wilson,424194/424962/937716,983786011866,tubuh-jaya-bumi-mutiara-bersama-pharma,108
Cemerlang Nusantara Surya Apotik Sehat Jaya,Jl. Ikan Cepat Daerah 53 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.47243771762848 0.5669997939648734),Tom Parker White,8831103/953123/3081089,218007516847,cemerlang-nusantara-surya-apotik-sehat-jaya,135
Indah Toko Sejahtera Bintang Sejahtera Sehat,Jl. Kebun Sejahtera Daerah 16 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.33307219132325 -5.917639492077663),Michael Smith Martin,65101610/403162/782634,8105022065612,indah-toko-sejahtera-bintang-sejahtera-sehat,671
Bintang Harmoni Mawar Apotik Bersama Pharma,Jl. Kebun Cerdas Wilayah 60 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.79776979164734 -4.143255086210771),John Roberts Jones,1510080/249340/943216,162852029117,bintang-harmoni-mawar-apotik-bersama-pharma,109
Harmoni Mutiara Jaya Terang Farma Sehat,Jl. Gunung Cerah Cluster 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6799453195602 -1.0192579580967038),Megan Smith Miller,616319/240013/350129,3129348810606,harmoni-mutiara-jaya-terang-farma-sehat,774
Resep Medical Tenaga Apotik Pharm Farma,Jl. Sawah Kecil Cluster 85 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.5601829705498 -7.915790224764455),Chris Johnson Anderson,132347/1710429/392647,610110903241048,resep-medical-tenaga-apotik-pharm-farma,780
Tenaga Surya Bahagia Mawar Sejahtera Medik,Jl. Pisang Cerah Wilayah 61 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.29926541815964 2.377602817697692),Katie Martinez Jones,111456/598250/6109536,641800001792,tenaga-surya-bahagia-mawar-sejahtera-medik,261
Mutiara Surya Murni Indah Medik Jaya,Jl. Kebun Kecil Blok 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1477754793987 3.759116900778263),Allison Martinez Thompson,411723/670872/376449,725220761087,mutiara-surya-murni-indah-medik-jaya,55
Mutiara Medical Nusantara Jaya Jaya Apotik,Jl. Anjing Sejahtera Daerah 8 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.84839288203132 -9.99827966327926),Mark Williams Martin,161913/273587/3584105,921853285808,mutiara-medical-nusantara-jaya-jaya-apotik,99
Bakti Jaya Apotik Toko Sejahtera Bersama,Jl. Rambutan Pendek Blok 41 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.8023694272114 1.95655251473182),Emily Lewis Wilson,786119/2637010/9731030,1814610538803,bakti-jaya-apotik-toko-sejahtera-bersama,648
Prima Farmasi Apotik Bumi Medika Bersama,Jl. Balai Sari Wilayah 4 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1153149949706 1.0688510227146697),Chris Nelson Smith,631792/1126310/601523,680416002137,prima-farmasi-apotik-bumi-medika-bersama,728
Bintang Jaya Harmoni Amanah Pharm Apotek,Jl. Durian Kecil Cluster 98 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.90104944201008 0.9830752886560764),Sarah Harris Jones,213592/3101272/6337104,4008135429110,bintang-jaya-harmoni-amanah-pharm-apotek,817
Jaya Sejahtera Bintang Toko Farma Jaya,Jl. Kucing Cerdas Wilayah 95 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.94053610033568 -2.459072271940453),Mark Nelson Smith,728018/5269100/1377710,430118629050,jaya-sejahtera-bintang-toko-farma-jaya,351
Nusantara Cemerlang Berkah Prima Farma Bersama,Jl. Gunung Tinggi Cluster 46 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.9163933777995 -0.8799820254165205),Rachel Johnson Anderson,613407/426130/210338,317401082507,nusantara-cemerlang-berkah-prima-farma-bersama,241
Badan Tubuh Harmoni Nusantara Pharm Apotek,Jl. Mangga Besar Cluster 17 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.49689855565754 -1.8489678905945135),Ashley Carter Jackson,7415103/535442/21034010,608082414829,badan-tubuh-harmoni-nusantara-pharm-apotek,77
Surya Resep Jaya Surya Jaya Medika,Jl. Pisang Besar Wilayah 25 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.8005460546006 -3.208644733843312),Brittany Johnson Johnson,702011/684942/640136,6981074210486,surya-resep-jaya-surya-jaya-medika,741
Lestari Sentorsa Amanah Kimia Sehat Farma,Jl. Mangga Pendek Cluster 80 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.06627797581916 -9.833487831609132),Sarah Smith Anderson,176702/141270/553614,5149000178107,lestari-sentorsa-amanah-kimia-sehat-farma,743
Surya Bahagia Cemerlang Apotik Medika Pharm,Jl. Tembok Cerdas Daerah 18 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.34374429453462 0.327825484354646),Megan Hill Anderson,10561101/1332910/136585,271338090187,surya-bahagia-cemerlang-apotik-medika-pharm,99
Bakti Sentorsa Mutiara Makmur Pharma Sejahtera,Jl. Rambutan Jenius Komplek 35 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.67566958636064 2.218089856841347),Alex Taylor Anderson,516623/812700/955523,8688281058021,bakti-sentorsa-mutiara-makmur-pharma-sejahtera,43
Apotik Farmasi Jaya Berkah Sejahtera Sehat,Jl. Apel Cerdas Wilayah 78 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.17053177916384 0.1424897055093481),Alex Smith Williams,791101/31048210/387606,9811189604100,apotik-farmasi-jaya-berkah-sejahtera-sehat,982
Indah Jaya Farmasi Medical Bersama Farma,Jl. Pisang Cerdas Blok 59 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.31716241232203 -6.167174061296631),David Taylor Martin,319006/352231/914263,1989011065030,indah-jaya-farmasi-medical-bersama-farma,74
Berkah Indah Kimia Sejahtera Bersama Medik,Jl. Balai Pintar Blok 56 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.621046663588 1.2773781671477753),Matt Clark Thompson,3031019/782035/639571,987077818200,berkah-indah-kimia-sejahtera-bersama-medik,385
Nusantara Surya Farmasi Prima Bersama Medik,Jl. Rambutan Indah Komplek 66 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.52946724370958 -2.152078494148249),Allison Johnson Wilson,1682101/1017023/1100338,231067384700,nusantara-surya-farmasi-prima-bersama-medik,264
Tenaga Bakti Farmasi Harmoni Bersama Farma,Jl. Apel Cermat Blok 16 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7168763508022 -1.5610069099071815),Allison Taylor Williams,2617510/204641/8031071,10803810801274,tenaga-bakti-farmasi-harmoni-bersama-farma,74
Cemerlang Farmasi Medical Badan Medik Bersama,Jl. Sawah Sejahtera Komplek 73 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.35235200385384 -2.583899685141686),Sarah Jones White,7191810/849162/631242,8463010956198,cemerlang-farmasi-medical-badan-medik-bersama,788
Surya Farmasi Bumi Badan Bersama Medik,Jl. Jeruk Indah Cluster 37 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.98681110478836 -5.044877787776413),John Parker Robinson,416266/858242/893337,252982507210,surya-farmasi-bumi-badan-bersama-medik,154
Berkah Jaya Obat Lestari Pharma Medika,Jl. Kota Indah Daerah 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.46634940204304 1.359187285856576),John Brown Harris,1691014/2291026/184333,861212083101,berkah-jaya-obat-lestari-pharma-medika,124
Lestari Prima Tubuh Mawar Sehat Farma,Jl. Jeruk Cerah Komplek 21 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.6980996846106 1.873871631310997),Tom Hill Harris,1041496/728417/113698,3101206058137,lestari-prima-tubuh-mawar-sehat-farma,584
Tenaga Harmoni Berkah Tubuh Pharma Sehat,Jl. Anjing Jenius Blok 8 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3191240020368 -1.3714166607671263),Mark White Davis,10100100/227320/159730,1004928821107,tenaga-harmoni-berkah-tubuh-pharma-sehat,785
Medic Tubuh Sejahtera Berkah Sejahtera Apotek,Jl. Tembok Cepat Daerah 37 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.5037997436688 -1.0427567771551054),Matt Lewis Thomas,6106711/723225/3151110,1810985410276,medic-tubuh-sejahtera-berkah-sejahtera-apotek,24
Sehat Badan Lestari Bakti Pharm Apotek,Jl. Duku Cerdas Cluster 67 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.56118585516435 -0.3266031096214696),Matt Smith Williams,612345/284795/272633,10011039759817,sehat-badan-lestari-bakti-pharm-apotek,418
Kimia Prima Sehat Berkah Sejahtera Medik,Jl. Gajah Cermat Wilayah 2 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6788755403717 -10.06838782978872),Emily Clark Anderson,6110065/2331025/359530,1696068410288,kimia-prima-sehat-berkah-sejahtera-medik,944
Sentorsa Bakti Farmasi Medic Farma Sejahtera,Jl. Durian Indah Cluster 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.29358419268652 -7.445995859734289),Emily Parker Brown,10461091/1066623/738507,801861711891,sentorsa-bakti-farmasi-medic-farma-sejahtera,817
Kimia Amanah Mutiara Sentorsa Jaya Medik,Jl. Rambutan Cerdas Wilayah 35 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.49008993180291 1.843011035585219),Lauren Parker Harris,617312/7410322/392850,1750041001086,kimia-amanah-mutiara-sentorsa-jaya-medik,542
Obat Badan Prima Indah Medika Apotek,Jl. Kucing Cermat Cluster 74 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.26197508365334 2.411725950608627),Sarah Jackson Garcia,35110810/2410079/858413,180800786401,obat-badan-prima-indah-medika-apotek,158
Bumi Bakti Terang Apotik Sejahtera Apotek,Jl. Pisang Besar Cluster 70 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.45494876808073 -1.890923373559408),Jason Thomas Anderson,859251/312480/5439210,926518091568,bumi-bakti-terang-apotik-sejahtera-apotek,938
Prima Kimia Bakti Makmur Pharm Bersama,Jl. Duku Pintar Komplek 7 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.89726136863752 -8.720657440422547),Matt Adams Martinez,1551064/812012/655636,350051114068,prima-kimia-bakti-makmur-pharm-bersama,999
Jaya Prima Sejahtera Farmasi Medika Sejahtera,Jl. Kebun Kecil Komplek 93 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.33771094411335 -3.635158713556797),Emily Nelson Thompson,292146/1052112/382391,6101000110281047,jaya-prima-sejahtera-farmasi-medika-sejahtera,148
Apotik Badan Surya Makmur Jaya Farma,Jl. Gedung Sari Wilayah 15 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.52054885440002 0.9721011642635576),Rachel Clark Williams,106157/793254/539928,1021680542698,apotik-badan-surya-makmur-jaya-farma,402
Surya Terang Tubuh Medical Sehat Pharm,Jl. Balai Cepat Komplek 42 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.44312339274242 3.1859355727499903),Rachel Taylor Anderson,1721110/382119/5963108,108100515078106,surya-terang-tubuh-medical-sehat-pharm,260
Surya Jaya Toko Sentorsa Medik Sejahtera,Jl. Balai Jenius Wilayah 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46522199049994 1.487672860134639),Mark Williams Harris,494417/10270101/7108037,1128710110668,surya-jaya-toko-sentorsa-medik-sejahtera,192
Makmur Sejahtera Nusantara Lestari Pharm Farma,Jl. Mangga Kecil Daerah 87 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.71844110718628 2.643472939187058),Ashley Taylor Jones,187701/532147/6310219,8081673751004,makmur-sejahtera-nusantara-lestari-pharm-farma,278
Murni Makmur Bakti Jaya Pharma Pharm,Jl. Sawah Cepat Blok 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18912911617316 2.869434559405926),Steve Hill Wilson,614818/7106942/8108436,5128601709106,murni-makmur-bakti-jaya-pharma-pharm,395
Jaya Farmasi Surya Apotik Sejahtera Sehat,Jl. Mangga Cepat Wilayah 85 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.78943347121232 1.0496223859151712),John Smith Williams,31410107/511246/602823,188038974165,jaya-farmasi-surya-apotik-sejahtera-sehat,963
Bumi Bintang Kimia Tubuh Farma Sejahtera,Jl. Durian Besar Daerah 6 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.37818108497464 -3.2988116715192017),Alex Smith Anderson,731690/275402/340707,118881126808,bumi-bintang-kimia-tubuh-farma-sejahtera,371
Kimia Farmasi Sejahtera Murni Apotek Sejahtera,Jl. Durian Kecil Cluster 22 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.61987329811168 -2.845217530240877),Allison Lewis Martinez,135725/237710/422732,855831100271,kimia-farmasi-sejahtera-murni-apotek-sejahtera,648
Prima Bintang Harmoni Farmasi Pharma Sejahtera,Jl. Mangga Pendek Blok 23 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.20734136844304 -3.3537797765947914),Chris Jackson Martinez,120415/1006320/130123,210986978151,prima-bintang-harmoni-farmasi-pharma-sejahtera,266
Jaya Tenaga Lestari Obat Sejahtera Jaya,Jl. Jeruk Kecil Blok 56 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8955222574139 -3.001505958855136),Lauren Anderson Davis,926171/870622/1053058,88109421100337,jaya-tenaga-lestari-obat-sejahtera-jaya,691
Tenaga Farmasi Surya Nusantara Sehat Apotek,Jl. Kota Jenius Cluster 29 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.21660992840376 0.7007710008571859),Lauren Taylor Anderson,718164/220079/749390,8104993810013,tenaga-farmasi-surya-nusantara-sehat-apotek,385
Bumi Berkah Obat Tenaga Apotek Medika,Jl. Sawah Cermat Cluster 72 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.44312255594008 -1.498452298594616),John Jones Garcia,926210/926024/339742,1081015907219,bumi-berkah-obat-tenaga-apotek-medika,647
Apotik Mutiara Indah Lestari Medika Jaya,Jl. Ikan Jenius Komplek 26 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.67577720093708 2.928102110456852),Ashley Thomas Brown,381218/823934/3870105,410160876011010,apotik-mutiara-indah-lestari-medika-jaya,295
Bahagia Sehat Berkah Makmur Pharm Apotek,Jl. Kebun Cerdas Wilayah 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.35971455681867 1.7992476787853775),Megan White White,127618/1272210/638085,830012136904,bahagia-sehat-berkah-makmur-pharm-apotek,58
