Badan Surya Makmur Terang Bersama Apotik,Jl. Gajah Tinggi Wilayah 29 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.23144257719312 -1.5503667315916123),Emily Clark Taylor,1066661/284451/817833,644835918028,badan-surya-makmur-terang-bersama-apotik,150
Medic Sejahtera Lestari Bumi Sejahtera Sehat,Jl. Ikan Sejahtera Blok 30 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.77244164432318 -4.299688463784157),Alex Thomas Garcia,157516/620347/10910793,684081042436,medic-sejahtera-lestari-bumi-sejahtera-sehat,22
Kimia Tenaga Surya Makmur Jaya Sejahtera,Jl. Sirih Kecil Cluster 23 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.25481346006404 2.529503839157817),Tom Jones Smith,6491018/2210224/709354,6910272098410,kimia-tenaga-surya-makmur-jaya-sejahtera,19
Tenaga Bahagia Kimia Makmur Sejahtera Pharma,Jl. Gedung Indah Wilayah 100 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.08441519416527 -0.9852522863540116),Mark Carter Anderson,1712100/403722/8093910,40581012107081,tenaga-bahagia-kimia-makmur-sejahtera-pharma,101
Badan Tenaga Cemerlang Obat Sejahtera Sehat,Jl. Gajah Pendek Daerah 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.33795618928784 -2.2975887675131865),Jessica Taylor Jackson,122682/715209/523809,196388107612,badan-tenaga-cemerlang-obat-sejahtera-sehat,693
Indah Bahagia Cemerlang Sentorsa Sehat Sejahtera,Jl. Kota Jenius Cluster 70 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.40584136484208 -3.301226072458763),Rachel Jones Harris,214619/228809/619431,1488201017646,indah-bahagia-cemerlang-sentorsa-sehat-sejahtera,12
Tubuh Prima Harmoni Prima Bersama Farma,Jl. Apel Kecil Cluster 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.99405708449734 -0.0845439169767754),Jessica Brown Garcia,744150/850249/8183103,1008879640185,tubuh-prima-harmoni-prima-bersama-farma,227
Apotik Prima Cemerlang Sentorsa Pharm Sejahtera,Jl. Gunung Besar Komplek 70 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.25978331767632 -8.311995076898718),Allison Jackson White,9031016/1046902/603362,41050181784108,apotik-prima-cemerlang-sentorsa-pharm-sejahtera,403
Bakti Apotik Medic Medical Apotek Apotik,Jl. Ikan Jenius Blok 24 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.32122597345138 1.7522562501781618),John Smith Davis,180307/7523108/1101639,845161510226,bakti-apotik-medic-medical-apotek-apotik,262
Murni Prima Berkah Surya Pharm Apotek,Jl. Jeruk Cermat Wilayah 16 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.38746549840596 0.6408011589102571),John Harris Harris,500419/255898/349960,84443101046101,murni-prima-berkah-surya-pharm-apotek,999
Bumi Cemerlang Mutiara Prima Medika Apotik,Jl. Jeruk Kecil Wilayah 40 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.4670109679877 -1.9941936513056184),Brittany Jackson White,112244/593293/563565,91090813810695,bumi-cemerlang-mutiara-prima-medika-apotik,630
Tenaga Bintang Nusantara Harmoni Apotek Farma,Jl. Kucing Tinggi Blok 32 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1208002480035 -1.5118163822317785),Brittany Carter Jackson,530581/6361042/888703,504471496586,tenaga-bintang-nusantara-harmoni-apotek-farma,74
Makmur Medical Nusantara Mawar Apotik Sejahtera,Jl. Gajah Tinggi Komplek 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2458126654867 -1.8774937121765305),Katie Smith Thomas,664711/201372/371750,516082971282,makmur-medical-nusantara-mawar-apotik-sejahtera,151
Indah Toko Mutiara Obat Sejahtera Apotik,Jl. Duku Jenius Wilayah 40 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.80654027277382 -0.4817039546140744),David Thomas Brown,818092/570522/967703,34507418110103,indah-toko-mutiara-obat-sejahtera-apotik,944
Surya Surya Indah Jaya Sehat Bersama,Jl. Sirih Cepat Wilayah 8 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.60398593957947 -7.77032666428461),Chris White Thomas,335013/626268/133148,1068098166141,surya-surya-indah-jaya-sehat-bersama,461
Nusantara Bintang Toko Surya Pharma Medik,Jl. Mangga Cermat Wilayah 79 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.28240150172844 -2.1572049601901195),Michael Hill Robinson,10151103/5102207/8610238,81101050036860,nusantara-bintang-toko-surya-pharma-medik,131
Prima Surya Sentorsa Amanah Sehat Pharma,Jl. Anjing Jenius Wilayah 35 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.21718042279308 -2.3096831948364933),Matt Taylor Jackson,3109517/2020410/354551,66058521001103,prima-surya-sentorsa-amanah-sehat-pharma,423
Mawar Jaya Indah Farmasi Pharm Apotek,Jl. Kota Sari Daerah 71 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.66243566204808 -3.163352437218867),Rachel Parker Williams,8441510/237653/982133,1089321210400,mawar-jaya-indah-farmasi-pharm-apotek,198
Apotik Harmoni Bumi Tenaga Pharm Sejahtera,Jl. Kebun Pintar Cluster 99 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.76455987891607 -3.636098194527832),Ashley Johnson Brown,770100/991272/10849310,8823581105044,apotik-harmoni-bumi-tenaga-pharm-sejahtera,746
Jaya Mawar Sejahtera Apotik Farma Sejahtera,Jl. Duku Sari Blok 97 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.66860741814678 2.0403354136788163),David Clark Smith,619028/211770/8391082,742758121050,jaya-mawar-sejahtera-apotik-farma-sejahtera,212
Sejahtera Surya Prima Kimia Jaya Medik,Jl. Kebun Cepat Wilayah 19 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.24359210816874 -2.6615099288156934),Jason Smith Jackson,636184/906962/637559,110999120855,sejahtera-surya-prima-kimia-jaya-medik,212
Tenaga Toko Badan Bakti Sejahtera Apotik,Jl. Jeruk Kecil Cluster 76 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.51515508205534 -6.85313306079082),Steve Jones Wilson,1410634/8729310/3401076,683004898410,tenaga-toko-badan-bakti-sejahtera-apotik,499
Medical Sejahtera Bintang Surya Sejahtera Jaya,Jl. Anjing Indah Blok 74 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.23835808763737 0.5138725243836433),Megan Taylor Williams,4701051/234878/465913,81023101093078,medical-sejahtera-bintang-surya-sejahtera-jaya,23
Murni Jaya Sehat Medic Farma Sehat,Jl. Anjing Cepat Wilayah 27 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.39169172841606 -2.0225232161796125),Steve Roberts Taylor,369715/328714/88510310,9110718017123,murni-jaya-sehat-medic-farma-sehat,74
Surya Makmur Bahagia Medical Farma Pharma,Jl. Gunung Jenius Daerah 4 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.06450250198355 -8.419013772470965),Ashley Nelson Davis,925851/578221/615383,9583501047610,surya-makmur-bahagia-medical-farma-pharma,332
Indah Apotik Resep Mutiara Bersama Apotik,Jl. Apel Indah Blok 71 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.10498254650244 0.716690061259337),Michael Harris Brown,213855/2594102/9933102,88016471084107,indah-apotik-resep-mutiara-bersama-apotik,83
Medical Harmoni Medic Prima Sehat Jaya,Jl. Gajah Besar Blok 26 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.5209691484203 -2.3480201761625814),Jessica Martinez Brown,655201/21010978/3531037,2247105019178,medical-harmoni-medic-prima-sehat-jaya,47
Indah Murni Bintang Prima Jaya Pharm,Jl. Durian Kecil Daerah 84 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.73824806105307 -1.799656618779176),Emily Johnson Williams,825771/324270/285223,628521383980,indah-murni-bintang-prima-jaya-pharm,930
Tenaga Obat Sehat Medic Sehat Sejahtera,Jl. Kota Kecil Blok 92 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9109041603607 -2.288409400885076),Mark Clark White,5407101/2105425/6801038,105800196061010,tenaga-obat-sehat-medic-sehat-sejahtera,542
Sentorsa Indah Mutiara Harmoni Apotek Farma,Jl. Duku Tinggi Wilayah 34 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5951944940836 -2.9592957543526053),Emily Clark Davis,146428/208317/1103633,103101007781968,sentorsa-indah-mutiara-harmoni-apotek-farma,970
Jaya Harmoni Bintang Sehat Apotek Farma,Jl. Balai Tinggi Daerah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.5835610231182 0.4329858648386953),John White Taylor,188358/419245/31010648,2788438111001,jaya-harmoni-bintang-sehat-apotek-farma,375
Harmoni Nusantara Medic Surya Pharm Apotek,Jl. Kebun Kecil Daerah 94 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.19525432709246 -1.2282969192736957),Sarah Adams Miller,197525/691302/770390,10103220810161,harmoni-nusantara-medic-surya-pharm-apotek,779
Sehat Obat Bintang Makmur Medika Apotik,Jl. Kota Jenius Komplek 90 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.15596827173262 -0.0040732701093855),Mark Taylor Robinson,154532/182468/1037702,103901310281101,sehat-obat-bintang-makmur-medika-apotik,285
Cemerlang Toko Murni Mutiara Medika Sehat,Jl. Kota Cerdas Wilayah 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.66944579060934 -1.6695118843175312),Jessica Roberts Anderson,10110752/3210593/323065,10817980102100,cemerlang-toko-murni-mutiara-medika-sehat,99
Bakti Prima Resep Surya Sehat Apotek,Jl. Rambutan Besar Komplek 3 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.20489421593086 3.6190823936984327),Katie Thomas Harris,9110291/696626/1047583,8613110102109,bakti-prima-resep-surya-sehat-apotek,381
Prima Surya Medical Bakti Medik Sehat,Jl. Sirih Besar Daerah 79 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3382346241765 -3.7601141636147295),Matt Thomas Garcia,1041011/4462410/133890,2368624210091,prima-surya-medical-bakti-medik-sehat,881
Harmoni Mutiara Amanah Bakti Jaya Sejahtera,Jl. Gedung Cerdas Komplek 49 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.79230728851452 -7.738521359481496),Alex Taylor Johnson,712540/1026546/763341,414601738808,harmoni-mutiara-amanah-bakti-jaya-sejahtera,277
Bakti Prima Jaya Jaya Sejahtera Farma,Jl. Durian Cerah Cluster 49 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.97799026436616 -7.955423120117542),Alex Nelson Wilson,546871/727224/468378,932762800791,bakti-prima-jaya-jaya-sejahtera-farma,272
Mawar Surya Bumi Lestari Apotek Sejahtera,Jl. Tembok Sari Komplek 66 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.7997409740763 -3.616996660251623),David Harris Jones,1114810/920020/158301,411010018316102,mawar-surya-bumi-lestari-apotek-sejahtera,379
Toko Terang Indah Bumi Jaya Sejahtera,Jl. Sirih Besar Daerah 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.8798730468524 -3.911535652784276),Alex Carter Anderson,418917/326249/443258,5875801108928,toko-terang-indah-bumi-jaya-sejahtera,724
Apotik Tubuh Bakti Farmasi Medika Sehat,Jl. Durian Cerah Daerah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.786900875716 -8.353590823114256),Lauren Williams Williams,128159/696592/562303,8100168361341,apotik-tubuh-bakti-farmasi-medika-sehat,855
Resep Tubuh Surya Farmasi Bersama Pharm,Jl. Durian Tinggi Cluster 26 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.6323461607441 -7.696906525281585),Sarah Jones Taylor,705312/352510/308826,4286912106550,resep-tubuh-surya-farmasi-bersama-pharm,148
Sejahtera Resep Kimia Cemerlang Apotek Farma,Jl. Gajah Kecil Cluster 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73267868100832 -1.3280918621630278),Katie Martinez Thompson,175151/722439/500934,151708881282,sejahtera-resep-kimia-cemerlang-apotek-farma,76
Prima Jaya Berkah Obat Sehat Apotik,Jl. Apel Cepat Daerah 30 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.07737749951916 -1.6676824685130445),Brittany Carter Martin,7101776/992783/8873510,1039689003281,prima-jaya-berkah-obat-sehat-apotik,390
Bakti Surya Farmasi Harmoni Sehat Apotek,Jl. Duku Jenius Cluster 59 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.36734579293302 -1.91825819416138),Tom Adams Jones,837217/3312810/3710059,49105231008391,bakti-surya-farmasi-harmoni-sehat-apotek,311
Jaya Obat Indah Apotik Farma Medika,Jl. Ikan Besar Wilayah 50 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.21103297219784 -4.055977202298152),Emily Williams White,477215/126381/5431046,804683137181,jaya-obat-indah-apotik-farma-medika,583
Sejahtera Jaya Bumi Nusantara Medika Jaya,Jl. Apel Sejahtera Blok 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.4552218816206 0.3940480483360371),Jessica White Davis,871318/67210310/5210273,1311091084570,sejahtera-jaya-bumi-nusantara-medika-jaya,45
Mutiara Mawar Medic Bakti Jaya Apotek,Jl. Kucing Kecil Wilayah 23 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.71354048226223 -0.9044574835199288),Rachel Smith Anderson,5201109/921271/513063,219854801863,mutiara-mawar-medic-bakti-jaya-apotek,266
Surya Indah Obat Sentorsa Apotik Medika,Jl. Gajah Sari Komplek 17 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.27526214043525 -4.112122876119878),David Thomas Williams,115145/2690100/353176,835056011132,surya-indah-obat-sentorsa-apotik-medika,394
Terang Toko Prima Surya Jaya Apotek,Jl. Pisang Pendek Blok 85 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.21040327847513 -3.374379724956242),Katie White Martinez,7110912/5091026/637255,113860793660,terang-toko-prima-surya-jaya-apotek,452
Bintang Mutiara Bumi Surya Pharma Sejahtera,Jl. Gajah Tinggi Cluster 56 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.89186708049806 -5.8060797006473335),Mark Taylor Taylor,904611/6610832/131238,100314785959,bintang-mutiara-bumi-surya-pharma-sejahtera,271
Bumi Farmasi Tubuh Indah Jaya Sehat,Jl. Durian Sejahtera Blok 47 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.66096809645566 3.973032903310093),Jason Nelson Smith,150023/772023/293739,138896204502,bumi-farmasi-tubuh-indah-jaya-sehat,596
Tubuh Kimia Toko Terang Medika Sejahtera,Jl. Sirih Pendek Komplek 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3476002346692 -1.9228061193848875),Michael White Wilson,614514/242393/537380,620816110118,tubuh-kimia-toko-terang-medika-sejahtera,132
Apotik Amanah Sentorsa Surya Pharm Apotek,Jl. Rambutan Tinggi Blok 59 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.0605820841106 3.274481397795938),Katie Nelson Garcia,71023101/1021200/635332,828510514821,apotik-amanah-sentorsa-surya-pharm-apotek,131
Sejahtera Jaya Medic Sehat Medik Pharm,Jl. Duku Besar Cluster 2 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.48850498829876 -8.917103140020082),Allison Williams Martinez,877416/4710225/882304,10299100901338,sejahtera-jaya-medic-sehat-medik-pharm,876
Sentorsa Bakti Bahagia Amanah Medik Jaya,Jl. Balai Kecil Daerah 21 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.8531373264365 -3.5064531752473496),Rachel Nelson Johnson,115179/228818/440613,813154088947,sentorsa-bakti-bahagia-amanah-medik-jaya,4
Kimia Sejahtera Terang Berkah Apotek Sehat,Jl. Ikan Cerdas Cluster 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.60849501796405 -0.8044392659804132),Megan Thomas Garcia,154169/470429/780382,5910289804981,kimia-sejahtera-terang-berkah-apotek-sehat,534
Mawar Prima Badan Toko Bersama Sejahtera,Jl. Duku Cermat Wilayah 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.28538126848495 -2.342242468056975),Brittany Lewis Taylor,559811/1051342/7336103,255166087286,mawar-prima-badan-toko-bersama-sejahtera,77
Kimia Obat Medical Cemerlang Sejahtera Medik,Jl. Kuda Indah Wilayah 86 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.56285045953624 -1.6282690736976573),Katie Roberts Martin,516333/923608/486793,81610033010682,kimia-obat-medical-cemerlang-sejahtera-medik,23
Makmur Murni Harmoni Medical Sejahtera Pharm,Jl. Gunung Cepat Cluster 96 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.91936014975795 -3.2734793747190416),Chris Lewis Thompson,126366/828598/375237,6581033420661,makmur-murni-harmoni-medical-sejahtera-pharm,161
Jaya Badan Resep Makmur Apotik Jaya,Jl. Duku Tinggi Wilayah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57931304098076 2.6775248282685933),Tom Clark Miller,1004891/916329/551393,109106100089110,jaya-badan-resep-makmur-apotik-jaya,960
Sejahtera Bumi Bintang Prima Sejahtera Sejahtera,Jl. Apel Pendek Daerah 43 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.0202818724904 -0.966101682400124),Jessica Williams Harris,587310/267903/334839,380005111834,sejahtera-bumi-bintang-prima-sejahtera-sejahtera,642
Medical Amanah Jaya Cemerlang Sejahtera Pharma,Jl. Kota Cermat Daerah 24 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.78590134633428 -4.346126351544454),Katie Hill Martinez,100904/923170/366663,90085166100102,medical-amanah-jaya-cemerlang-sejahtera-pharma,176
Sehat Bintang Mawar Mutiara Farma Bersama,Jl. Jeruk Sari Komplek 68 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.30222186192212 0.9879894872168312),Rachel Taylor Anderson,121435/7921016/3810255,102174380035,sehat-bintang-mawar-mutiara-farma-bersama,690
Surya Nusantara Bakti Prima Jaya Bersama,Jl. Mangga Cerah Cluster 59 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.05044111993926 0.904588034734628),Michael Brown Miller,922102/528257/4310593,912950031854,surya-nusantara-bakti-prima-jaya-bersama,648
Berkah Tubuh Kimia Badan Bersama Pharm,Jl. Gedung Pendek Cluster 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.99853093048557 -1.7987597358500835),Lauren Harris Thompson,4010119/723130/292839,4108918281013,berkah-tubuh-kimia-badan-bersama-pharm,312
Prima Mawar Prima Surya Apotek Medik,Jl. Kota Indah Cluster 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.55087283738854 -1.367816803523949),Chris Jackson Miller,1100645/564423/336253,48910871070621,prima-mawar-prima-surya-apotek-medik,785
Jaya Amanah Harmoni Indah Medik Pharm,Jl. Kebun Cerdas Daerah 80 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.74853089284625 -1.4073966130081192),Megan Johnson Brown,771339/228425/899173,5120610208867,jaya-amanah-harmoni-indah-medik-pharm,690
Bakti Indah Kimia Resep Medika Bersama,Jl. Ikan Pintar Komplek 1 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.29522706837852 -2.042579836220904),Megan Jackson Moore,820160/989294/1029435,4906324811051,bakti-indah-kimia-resep-medika-bersama,137
Tenaga Sejahtera Medic Jaya Sejahtera Farma,Jl. Jeruk Kecil Wilayah 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1341012334891 -2.243527619304823),Jason Lewis Martin,152231/9010192/2310190,158875290418,tenaga-sejahtera-medic-jaya-sejahtera-farma,253
Toko Makmur Tubuh Apotik Pharm Medik,Jl. Kebun Cepat Komplek 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.57670050812622 1.5267374407446752),Mark Thomas Smith,502317/10102885/1039393,8866037011055,toko-makmur-tubuh-apotik-pharm-medik,531
Prima Surya Bintang Murni Sehat Pharm,Jl. Kuda Sari Blok 64 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5394802839574 -9.980502134576136),Jessica Jones Miller,656331/867422/831123,334801216212,prima-surya-bintang-murni-sehat-pharm,788
Toko Jaya Amanah Medic Bersama Medika,Jl. Kuda Besar Daerah 25 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.20243608025118 -1.0732787849531995),Jason Lewis Anderson,6011081/1062728/350583,141940178909,toko-jaya-amanah-medic-bersama-medika,584
Mutiara Murni Bintang Cemerlang Apotek Medika,Jl. Gedung Sejahtera Wilayah 14 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.57650098850596 -1.3618909911906592),Matt Taylor Davis,614612/901752/531325,7690736819910,mutiara-murni-bintang-cemerlang-apotek-medika,260
Resep Bintang Badan Tenaga Pharm Pharma,Jl. Jeruk Cerah Blok 25 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.932571847527 -0.9231899798503224),Katie Anderson Davis,18101076/2108280/3863101,343105820617,resep-bintang-badan-tenaga-pharm-pharma,230
Badan Mawar Lestari Bumi Medika Apotek,Jl. Gajah Cepat Daerah 33 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.05349874320922 -2.687811627192417),Sarah Johnson Martinez,415714/711902/646381,607814149670,badan-mawar-lestari-bumi-medika-apotek,436
Surya Mutiara Sehat Prima Apotik Bersama,Jl. Gajah Tinggi Komplek 92 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.68668055510312 -7.072538067144006),Emily Harris Anderson,210119/9725100/432181,1008810110081034,surya-mutiara-sehat-prima-apotik-bersama,414
Bumi Prima Sejahtera Makmur Pharm Bersama,Jl. Mangga Kecil Komplek 55 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.93778450243042 -3.007827419959055),Michael Nelson Thompson,1910157/230825/1039488,627831013172,bumi-prima-sejahtera-makmur-pharm-bersama,192
Prima Medic Bakti Terang Pharma Apotik,Jl. Balai Pintar Blok 6 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.97239527434004 -1.1110988278577023),John Taylor Moore,581728/9021108/613434,890701065168,prima-medic-bakti-terang-pharma-apotik,263
Obat Sentorsa Prima Mawar Pharma Pharm,Jl. Kuda Cerah Wilayah 2 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.11527058285442 -7.163814186998498),Michael Carter Garcia,1011008/253088/549623,1810519869091,obat-sentorsa-prima-mawar-pharma-pharm,46
