Surya Mawar Murni Obat Farma Sejahtera,Jl. Gunung Sejahtera Cluster 82 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21346858006838 -3.9467657252021793),Rachel Nelson Harris,1017103/552727/1083389,10108830120114,surya-mawar-murni-obat-farma-sejahtera,906
Terang Prima Sentorsa Obat Sejahtera Medika,Jl. Kuda Kecil Wilayah 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.65162021944867 0.200537542139747),Jason Johnson Taylor,355818/6271090/10310643,400040608101,terang-prima-sentorsa-obat-sejahtera-medika,402
Berkah Tubuh Resep Apotik Sejahtera Bersama,Jl. Apel Sejahtera Blok 96 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.53258162290344 -4.78563992814343),Mark Brown Martinez,533510/51010237/1059113,280000283601,berkah-tubuh-resep-apotik-sejahtera-bersama,690
Resep Surya Bintang Mawar Farma Apotik,Jl. Anjing Cerah Daerah 53 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.89088673537697 -3.710129026860448),Jason Thomas Anderson,872110/992942/21073107,998148830133,resep-surya-bintang-mawar-farma-apotik,67
Bintang Tenaga Toko Makmur Sehat Farma,Jl. Jeruk Besar Komplek 5 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.42770653416076 -6.632781033874623),Steve Clark Jackson,3110007/2216110/399377,9197091078823,bintang-tenaga-toko-makmur-sehat-farma,626
Toko Jaya Mawar Sejahtera Sehat Sejahtera,Jl. Gunung Besar Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.26799144355323 -6.206583604722423),Matt Jackson Harris,271545/211222/1046312,418371808748,toko-jaya-mawar-sejahtera-sehat-sejahtera,312
Makmur Cemerlang Medical Kimia Apotik Jaya,Jl. Jeruk Cerdas Blok 35 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.673488209533 -3.6822709053494576),Ashley White Moore,925431/8283910/583603,638719498043,makmur-cemerlang-medical-kimia-apotik-jaya,44
Obat Surya Badan Medical Farma Sejahtera,Jl. Kucing Jenius Daerah 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1600615269405 -2.502190436002888),Allison Martinez Martin,6106301/473222/9107328,5748418041002,obat-surya-badan-medical-farma-sejahtera,631
Makmur Surya Jaya Bahagia Medik Sehat,Jl. Sirih Kecil Blok 56 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.54596604058128 -8.567587301907958),Sarah Nelson Anderson,826916/404275/3100039,108120891080102,makmur-surya-jaya-bahagia-medik-sehat,45
Sejahtera Jaya Apotik Terang Apotek Pharm,Jl. Gedung Jenius Wilayah 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.80091239503665 -6.427521808733294),Ashley Smith Wilson,410470/398392/10891013,694206138828,sejahtera-jaya-apotik-terang-apotek-pharm,291
Amanah Obat Kimia Surya Medika Medik,Jl. Anjing Tinggi Wilayah 63 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.89422411558198 -1.6357917164189093),Matt Hill Martin,364163/842215/518353,547802177948,amanah-obat-kimia-surya-medika-medik,81
Jaya Terang Bumi Resep Medika Sehat,Jl. Ikan Kecil Daerah 31 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.81725496704529 -3.748492968211618),Steve Jones Brown,29101210/479472/5203103,806624360117,jaya-terang-bumi-resep-medika-sehat,497
Tubuh Apotik Berkah Lestari Jaya Pharm,Jl. Kuda Indah Cluster 14 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.56113088132368 -2.170605835122368),Matt Johnson Brown,481800/917244/3941030,810859382808,tubuh-apotik-berkah-lestari-jaya-pharm,271
Kimia Bumi Amanah Sentorsa Apotik Bersama,Jl. Duku Sari Wilayah 94 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.44110632020823 -1.9682217835183276),Allison Martinez Wilson,253118/728224/370880,88288108041010,kimia-bumi-amanah-sentorsa-apotik-bersama,630
Toko Farmasi Amanah Mutiara Pharma Farma,Jl. Pisang Cerah Komplek 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.55903910931946 0.9746007944155312),Megan Clark Anderson,135321/4852010/293594,71000109819288,toko-farmasi-amanah-mutiara-pharma-farma,729
Berkah Indah Sejahtera Bahagia Bersama Jaya,Jl. Kota Pintar Wilayah 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4350755736751 0.4482888489682448),Brittany White Brown,4140107/1016326/530399,68104610800941,berkah-indah-sejahtera-bahagia-bersama-jaya,43
Terang Mawar Sentorsa Surya Apotik Sejahtera,Jl. Anjing Cerdas Daerah 46 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.37455251086897 -7.174798737355697),Chris Adams Brown,449510/250633/7143103,621084431308,terang-mawar-sentorsa-surya-apotik-sejahtera,96
Indah Medic Tubuh Berkah Medika Jaya,Jl. Balai Sari Blok 45 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.357188079887 -2.8190601624451013),Matt Nelson White,121399/2309310/3681088,8233030201710,indah-medic-tubuh-berkah-medika-jaya,545
Mutiara Tubuh Amanah Murni Pharma Jaya,Jl. Tembok Cerdas Wilayah 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2251827666624 -5.497735163327869),Chris White Jones,1100032/732865/21103510,9610808451021,mutiara-tubuh-amanah-murni-pharma-jaya,368
Kimia Apotik Medic Tubuh Sejahtera Apotek,Jl. Mangga Jenius Wilayah 65 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.36539418974208 -0.2504426064483809),Jessica Smith Anderson,4102591/264663/6330310,750581788330,kimia-apotik-medic-tubuh-sejahtera-apotek,626
Amanah Tenaga Apotik Lestari Apotek Medik,Jl. Kuda Tinggi Komplek 70 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.49969965898026 -5.781701197252293),Katie Martinez Anderson,36101011/1032123/1025339,6618681086010,amanah-tenaga-apotik-lestari-apotek-medik,235
Jaya Bakti Medical Mawar Bersama Apotik,Jl. Sirih Cermat Daerah 30 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.59535608616672 -2.556949302233786),Brittany Jones Thomas,121941/214859/500639,1197201026858,jaya-bakti-medical-mawar-bersama-apotik,395
Sehat Jaya Cemerlang Surya Sejahtera Farma,Jl. Mangga Besar Wilayah 23 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.7089057454141 -7.844547392948003),Sarah Roberts Garcia,212612/2106003/5833104,1001680820190,sehat-jaya-cemerlang-surya-sejahtera-farma,117
Surya Sentorsa Cemerlang Tenaga Sejahtera Bersama,Jl. Jeruk Cermat Komplek 83 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.18640482797962 4.442493068550183),Jason Carter White,481170/301712/335675,91061050811038,surya-sentorsa-cemerlang-tenaga-sejahtera-bersama,151
Indah Farmasi Sejahtera Apotik Apotik Sehat,Jl. Kota Sejahtera Daerah 54 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.53527274699375 -2.923156014717092),Tom Martinez Jones,2101621/2087104/583471,3363443010218,indah-farmasi-sejahtera-apotik-apotik-sehat,170
Bumi Bahagia Tenaga Medical Jaya Apotek,Jl. Pisang Besar Komplek 97 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.8678591953951 -1.6613377254768622),Megan Williams Garcia,956011/2359106/384156,683509914538,bumi-bahagia-tenaga-medical-jaya-apotek,311
Tenaga Farmasi Prima Cemerlang Farma Apotik,Jl. Sawah Cerah Wilayah 34 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7650742356105 -0.526406007022425),Steve Jones White,51010012/1281098/377436,402481202162,tenaga-farmasi-prima-cemerlang-farma-apotik,338
Badan Obat Jaya Resep Pharma Jaya,Jl. Gajah Pendek Komplek 67 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.54402819753548 1.002317263295584),Brittany Jackson Moore,420416/829502/471374,278872018171,badan-obat-jaya-resep-pharma-jaya,331
Bumi Jaya Nusantara Tenaga Jaya Sejahtera,Jl. Apel Pendek Cluster 26 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.59927374518136 -8.644529681524777),Tom Martinez Harris,8145210/793622/189583,8541081391061,bumi-jaya-nusantara-tenaga-jaya-sejahtera,930
Medical Apotik Tubuh Cemerlang Jaya Farma,Jl. Jeruk Kecil Wilayah 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.6404777724111 0.1428794809928213),Emily Harris Brown,7421061/242612/970736,442811400193,medical-apotik-tubuh-cemerlang-jaya-farma,576
Nusantara Tubuh Kimia Sentorsa Farma Jaya,Jl. Kucing Cerah Komplek 86 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.07614013608011 3.4458953368138605),Katie Smith Jones,1245310/645206/382384,31810010077516,nusantara-tubuh-kimia-sentorsa-farma-jaya,168
Sehat Bakti Cemerlang Toko Sehat Apotik,Jl. Balai Cerdas Cluster 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.27018273261096 -0.3565031541528753),Megan Johnson Wilson,158478/464200/691073,880916800790,sehat-bakti-cemerlang-toko-sehat-apotik,89
Farmasi Nusantara Amanah Bintang Sejahtera Jaya,Jl. Mangga Cerdas Cluster 66 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.16457935079168 0.3056482433357992),Alex Roberts Anderson,10111031/962046/192183,55300510710818,farmasi-nusantara-amanah-bintang-sejahtera-jaya,363
Kimia Berkah Prima Tubuh Pharm Sejahtera,Jl. Mangga Sari Cluster 8 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.97866902811528 -0.8408501825256067),Jessica Adams Thomas,315106/202950/3710936,221078710088110,kimia-berkah-prima-tubuh-pharm-sejahtera,433
Farmasi Nusantara Surya Harmoni Sehat Apotik,Jl. Kebun Cepat Komplek 51 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.921601992257 -4.7518343700805294),Steve Anderson Thomas,1889109/2101237/2103431,41841603110105,farmasi-nusantara-surya-harmoni-sehat-apotik,277
Cemerlang Sentorsa Badan Prima Sejahtera Medik,Jl. Kebun Besar Cluster 35 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.06294249668652 -4.249170898116458),Chris Carter Anderson,1103349/253102/918923,9816804079102,cemerlang-sentorsa-badan-prima-sejahtera-medik,27
Farmasi Sentorsa Resep Medic Sejahtera Jaya,Jl. Mangga Tinggi Blok 22 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.5227349273398 -1.3275253894128465),Tom Harris Taylor,3101216/420229/4839104,10180847052107,farmasi-sentorsa-resep-medic-sejahtera-jaya,52
Prima Sejahtera Farmasi Medical Farma Sehat,Jl. Gedung Pintar Daerah 73 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.82185267547275 4.338568885001459),Tom Parker Martin,253108/5102113/334703,4183089101301,prima-sejahtera-farmasi-medical-farma-sehat,75
Tenaga Sentorsa Murni Medical Sejahtera Medik,Jl. Duku Pendek Daerah 15 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.5476209405287 2.821306323456392),David Adams White,162012/2891026/3510702,6101129008053,tenaga-sentorsa-murni-medical-sejahtera-medik,904
Nusantara Surya Badan Amanah Pharma Farma,Jl. Jeruk Cepat Cluster 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.27248560699736 -3.0746053704963714),Ashley Williams Martin,4101431/4915102/1075253,698842110961,nusantara-surya-badan-amanah-pharma-farma,249
Bintang Jaya Indah Sejahtera Medika Pharm,Jl. Ikan Cerdas Wilayah 72 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.11971461960869 -1.7147491403616062),Ashley Harris Anderson,201540/482352/883073,52107878661001,bintang-jaya-indah-sejahtera-medika-pharm,770
Medical Toko Kimia Jaya Sehat Pharma,Jl. Sawah Jenius Daerah 53 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.12108616892124 -6.714840066197604),Lauren Martinez White,1091014/1075825/1033589,372118009052,medical-toko-kimia-jaya-sehat-pharma,100
Jaya Medic Sentorsa Surya Medika Apotik,Jl. Pisang Kecil Daerah 91 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.95558635248224 -9.109347459081098),Lauren Jackson Martin,308127/7102140/7100358,1480133298101,jaya-medic-sentorsa-surya-medika-apotik,19
Mawar Amanah Medic Indah Pharma Apotek,Jl. Mangga Cermat Blok 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.46495619650568 1.4698147460305293),Emily Adams Anderson,3110684/595231/404032,996093014438,mawar-amanah-medic-indah-pharma-apotek,456
Bakti Badan Kimia Bahagia Jaya Sejahtera,Jl. Sawah Sejahtera Blok 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76007068814025 -5.989538822824965),Steve Martinez Davis,211061010/1027656/426639,7711035488017,bakti-badan-kimia-bahagia-jaya-sejahtera,439
Prima Terang Bintang Jaya Farma Sejahtera,Jl. Rambutan Besar Komplek 48 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3111343831999 -3.664774073505196),Mark Thomas Jones,977169/7429109/959304,8107601132081,prima-terang-bintang-jaya-farma-sejahtera,262
Jaya Medic Sehat Farmasi Pharm Pharma,Jl. Kucing Sari Wilayah 61 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.11271079453196 -5.548477302704413),Tom White Wilson,174109/432951/6613510,18210321005106,jaya-medic-sehat-farmasi-pharm-pharma,775
Nusantara Badan Lestari Surya Medik Apotek,Jl. Ikan Cerdas Wilayah 16 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.86449874607337 3.2897640594525903),Rachel Jones Harris,412176/782939/8360103,6986010143016,nusantara-badan-lestari-surya-medik-apotek,944
Kimia Bintang Surya Resep Apotik Sehat,Jl. Pisang Besar Daerah 86 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.19991494635312 -6.902461390188315),David Hill Moore,134102/926903/919318,589154684170,kimia-bintang-surya-resep-apotik-sehat,580
Toko Bahagia Surya Berkah Jaya Pharma,Jl. Sirih Indah Wilayah 24 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.68851989921808 -0.5175856987720877),Jessica Martinez Miller,7311081/957527/573347,7331061909188,toko-bahagia-surya-berkah-jaya-pharma,635
Apotik Sehat Farmasi Toko Medika Pharma,Jl. Sirih Cepat Daerah 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.86764553387364 -4.160787582024359),Sarah Nelson Jones,8410318/6210521/893234,8886015120010,apotik-sehat-farmasi-toko-medika-pharma,41
Prima Mutiara Resep Medical Medik Sejahtera,Jl. Pisang Cerah Cluster 41 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.28373115164038 3.40898975783778),Chris Smith Harris,622106/7251043/331656,1201019802792,prima-mutiara-resep-medical-medik-sejahtera,91
Bumi Obat Bahagia Tenaga Bersama Pharma,Jl. Sirih Jenius Komplek 34 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54907344636128 -1.7277935390405137),Brittany Williams Moore,1016110/10277210/363322,1071054578116,bumi-obat-bahagia-tenaga-bersama-pharma,648
Jaya Resep Prima Terang Farma Medik,Jl. Sirih Sari Komplek 61 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.22978871453684 -2.466495537055115),Megan Smith Moore,868951/1032612/185313,7548618867010,jaya-resep-prima-terang-farma-medik,642
Prima Resep Murni Makmur Medik Sejahtera,Jl. Duku Indah Wilayah 62 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.05022910589062 -1.2655237295236734),Katie Clark Martin,104045/514320/3325101,8101010100109189,prima-resep-murni-makmur-medik-sejahtera,70
Bumi Prima Lestari Indah Sehat Medik,Jl. Kota Indah Komplek 43 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.27195262089728 3.787079215062361),Chris Clark Martinez,341911/172151/9281035,9911097085210,bumi-prima-lestari-indah-sehat-medik,88
Nusantara Jaya Jaya Surya Bersama Sejahtera,Jl. Ikan Jenius Blok 40 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.11906871879995 -1.473233224911235),Tom Jackson White,8311077/10810021/219375,887021706188,nusantara-jaya-jaya-surya-bersama-sejahtera,240
Farmasi Mutiara Jaya Nusantara Jaya Bersama,Jl. Jeruk Cerdas Cluster 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.84686663270293 -5.043856552345018),Katie Hill Johnson,5118106/6109772/475463,100188758164,farmasi-mutiara-jaya-nusantara-jaya-bersama,728
Jaya Jaya Badan Murni Pharm Jaya,Jl. Gunung Indah Wilayah 76 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.87092980764588 -2.958108560362832),Chris Thomas Brown,1001085/285338/530546,86301013108841,jaya-jaya-badan-murni-pharm-jaya,220
Surya Surya Kimia Terang Apotek Bersama,Jl. Jeruk Cepat Daerah 51 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.93154796120938 -6.574666390074875),Mark Roberts Jackson,643010/284822/1025563,805050412159,surya-surya-kimia-terang-apotek-bersama,215
Tubuh Makmur Nusantara Toko Bersama Jaya,Jl. Pisang Besar Cluster 42 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.9284598850106 -4.27774950177835),Chris Adams Moore,5010013/2910562/715392,810037001010881,tubuh-makmur-nusantara-toko-bersama-jaya,99
Tenaga Resep Prima Bakti Apotik Pharma,Jl. Sirih Pendek Daerah 63 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.20648152778676 -4.5587967250775865),Tom Smith Moore,1028175/197221/2733104,4103118303749,tenaga-resep-prima-bakti-apotik-pharma,110
Farmasi Bintang Toko Sejahtera Jaya Medik,Jl. Gajah Indah Komplek 88 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7487554322426 0.7220756295157003),Brittany Thomas Johnson,2710159/10201002/7506103,321096085663,farmasi-bintang-toko-sejahtera-jaya-medik,383
Terang Cemerlang Sejahtera Indah Medika Jaya,Jl. Kebun Cerah Wilayah 18 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.73326415396848 0.3268164953777148),Brittany Anderson Davis,683841/274141/295374,818268100890,terang-cemerlang-sejahtera-indah-medika-jaya,603
Nusantara Indah Medical Surya Medika Sejahtera,Jl. Kota Cerdas Daerah 36 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.07670113560994 -2.4658457496697004),Alex Adams Smith,412459/244699/3510232,6096386682101,nusantara-indah-medical-surya-medika-sejahtera,112
Apotik Kimia Sentorsa Mawar Apotik Sehat,Jl. Rambutan Sari Cluster 69 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.15604069588494 -0.7877623070701247),Megan Brown Williams,365712/612284/390608,6003131021282,apotik-kimia-sentorsa-mawar-apotik-sehat,588
Mutiara Murni Sehat Farmasi Apotek Medika,Jl. Pisang Indah Blok 75 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.01834780169412 -0.6201601964689321),Michael Williams Johnson,130964/8807102/488736,400152962851,mutiara-murni-sehat-farmasi-apotek-medika,630
Apotik Mawar Terang Jaya Jaya Farma,Jl. Gajah Jenius Wilayah 77 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.90835187035874 -7.826559771552278),Megan Harris Brown,301093/394226/750113,370802631473,apotik-mawar-terang-jaya-jaya-farma,467
Jaya Jaya Bakti Prima Apotik Medik,Jl. Jeruk Tinggi Daerah 33 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.88700201472707 -0.1363667751799759),David Adams Miller,311612/1172510/3107561,680988091178,jaya-jaya-bakti-prima-apotik-medik,748
Makmur Bumi Tubuh Prima Pharm Apotek,Jl. Duku Cermat Cluster 68 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.9600889772254 -2.7918754050454453),Jason Hill Harris,913670/222297/339929,610914103368,makmur-bumi-tubuh-prima-pharm-apotek,246
Surya Nusantara Farmasi Sehat Pharma Sejahtera,Jl. Pisang Pintar Blok 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.685425247281 -4.372098360372994),Allison Carter Johnson,311712/2048102/301116,831053950856,surya-nusantara-farmasi-sehat-pharma-sejahtera,388
Toko Indah Apotik Mawar Medik Jaya,Jl. Gunung Sari Blok 19 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.45653366413843 0.8908298049749899),Jason Nelson Moore,751461/787239/1042305,4681095109486,toko-indah-apotik-mawar-medik-jaya,788
Prima Prima Berkah Harmoni Sejahtera Medika,Jl. Gunung Cepat Blok 9 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81897365843236 -2.0166319392825844),Matt Hill Taylor,9191079/232050/263203,81417100461049,prima-prima-berkah-harmoni-sejahtera-medika,456
Badan Toko Jaya Resep Bersama Medika,Jl. Anjing Kecil Komplek 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.18241633938123 -1.7062683750248129),Brittany Smith Johnson,12210108/703129/193748,851080352291,badan-toko-jaya-resep-bersama-medika,375
Toko Obat Tubuh Farmasi Pharma Jaya,Jl. Duku Indah Wilayah 93 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.91784613608988 -4.8357189604265285),Mark Carter Taylor,1000134/802043/773302,1524058631031,toko-obat-tubuh-farmasi-pharma-jaya,446
Badan Nusantara Sejahtera Medical Jaya Apotik,Jl. Tembok Sari Cluster 19 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.80981660598108 -8.52916629215128),Matt Anderson Thomas,201061/291763/274331,350983418082,badan-nusantara-sejahtera-medical-jaya-apotik,483
Surya Jaya Prima Berkah Sejahtera Farma,Jl. Rambutan Besar Blok 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.22973682940568 -0.8630895755369696),Jason Harris Smith,1081917/127118/4810839,112300510870,surya-jaya-prima-berkah-sejahtera-farma,539
Cemerlang Resep Bahagia Badan Sejahtera Jaya,Jl. Kebun Indah Wilayah 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.97908592923524 -0.7114153464088346),Katie Williams Johnson,972310/928503/695033,6172683703510,cemerlang-resep-bahagia-badan-sejahtera-jaya,320
Tenaga Medical Sehat Surya Apotik Apotek,Jl. Sirih Indah Komplek 63 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.96106894553093 -5.206101664881127),Jessica Thomas Moore,123150/41052010/3131092,1000195841272,tenaga-medical-sehat-surya-apotik-apotek,855
