Nusantara Bintang Murni Jaya Sejahtera Pharm,Jl. Pisang Tinggi Blok 15 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.31947585412803 -1.8895014337596263),Alex Taylor Thompson,432551/214667/371360,300918690901,nusantara-bintang-murni-jaya-sejahtera-pharm,230
Medical Nusantara Jaya Surya Medika Medik,Jl. Kebun Cerdas Wilayah 26 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.48967263910605 4.8969048778419815),Emily Adams Moore,127724/295236/1099523,1064108881651,medical-nusantara-jaya-surya-medika-medik,239
Sejahtera Murni Bakti Bumi Jaya Bersama,Jl. Kota Jenius Wilayah 17 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.82391233385152 -4.252252043835081),Allison Taylor Garcia,565158/122429/3171109,185875293800,sejahtera-murni-bakti-bumi-jaya-bersama,338
Tenaga Surya Farmasi Sentorsa Sejahtera Pharma,Jl. Duku Pendek Komplek 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.85430024895696 -3.392563601531001),Mark Roberts Thompson,812493/917225/3071098,7870102530051,tenaga-surya-farmasi-sentorsa-sejahtera-pharma,182
Badan Surya Tubuh Lestari Apotik Apotek,Jl. Kota Besar Wilayah 2 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.41639516153992 -2.806891562687744),Katie Nelson Jackson,791219/3254105/8539104,3817430104077,badan-surya-tubuh-lestari-apotik-apotek,164
Obat Toko Jaya Bakti Bersama Pharm,Jl. Rambutan Sari Cluster 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.54816157886492 -3.033958064473362),Matt Roberts Johnson,1604910/5023108/603073,505401128948,obat-toko-jaya-bakti-bersama-pharm,920
Jaya Cemerlang Amanah Bintang Medik Sehat,Jl. Pisang Jenius Komplek 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.88063938079848 -0.1239745710483308),Michael Brown Taylor,711914/312752/1030989,1034841855100,jaya-cemerlang-amanah-bintang-medik-sehat,19
Surya Mawar Bintang Nusantara Sejahtera Farma,Jl. Mangga Indah Cluster 90 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.14036794752295 -1.3391355761270116),Emily Jackson Robinson,7810315/641562/6395104,1019571566084,surya-mawar-bintang-nusantara-sejahtera-farma,588
Bumi Harmoni Mutiara Kimia Bersama Apotik,Jl. Kuda Cerah Cluster 43 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.06655287626944 -7.267053380650831),Chris Nelson Martin,951557/959293/36109106,444926501008,bumi-harmoni-mutiara-kimia-bersama-apotik,842
Surya Kimia Mawar Makmur Farma Medik,Jl. Kota Jenius Cluster 36 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5710727259453 -2.021771944447288),Chris Parker Harris,911347/123792/423929,1788106627104,surya-kimia-mawar-makmur-farma-medik,790
Mawar Medic Farmasi Jaya Apotek Sejahtera,Jl. Tembok Besar Cluster 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.58056506658332 -1.8987702393807184),Alex Parker Taylor,491285/242271/102333,694101820108810,mawar-medic-farmasi-jaya-apotek-sejahtera,583
Jaya Cemerlang Murni Sejahtera Pharm Jaya,Jl. Tembok Tinggi Blok 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.89179189590052 -0.3344305079359984),Michael Taylor Wilson,810214/1027326/5510332,8103804541935,jaya-cemerlang-murni-sejahtera-pharm-jaya,161
Apotik Toko Jaya Harmoni Sehat Medik,Jl. Kebun Cermat Wilayah 57 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4228270645592 -2.675923760900883),Sarah Johnson Martinez,622601/256470/100110103,585137002769,apotik-toko-jaya-harmoni-sehat-medik,13
Bintang Sentorsa Tubuh Harmoni Pharma Apotek,Jl. Jeruk Besar Blok 14 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.92029988577607 -2.8235573771979308),Sarah Johnson Johnson,919852/234594/839735,3102271053800,bintang-sentorsa-tubuh-harmoni-pharma-apotek,31
Badan Kimia Farmasi Bumi Medika Sejahtera,Jl. Jeruk Sari Blok 78 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1841108073959 -4.354599359548882),Katie Harris Williams,442615/423413/347152,868084190623,badan-kimia-farmasi-bumi-medika-sejahtera,277
Farmasi Surya Harmoni Makmur Pharma Apotik,Jl. Kebun Tinggi Blok 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.51809849676297 -5.259336170442399),Alex Smith Wilson,257601/559217/830607,30176102830108,farmasi-surya-harmoni-makmur-pharma-apotik,99
Amanah Bahagia Prima Tenaga Sejahtera Sehat,Jl. Tembok Cerah Blok 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.41621389240066 3.485650859644624),Mark Hill Wilson,860169/3296102/633309,1774880105818,amanah-bahagia-prima-tenaga-sejahtera-sehat,960
Bintang Medic Toko Sejahtera Sejahtera Medika,Jl. Kucing Cerdas Daerah 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64451255289362 1.4420265718113985),Alex Lewis Moore,907391/5391002/387363,612038409078,bintang-medic-toko-sejahtera-sejahtera-medika,266
Mawar Tenaga Farmasi Resep Pharma Sejahtera,Jl. Tembok Indah Komplek 43 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.70056834830814 -6.676181677102415),David Taylor Martin,5916710/51010962/726343,6068102716782,mawar-tenaga-farmasi-resep-pharma-sejahtera,25
Toko Nusantara Sejahtera Amanah Apotek Bersama,Jl. Duku Cerdas Komplek 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.83968103375646 0.5894277935345968),Alex White Brown,212678/268363/293378,8036348014101,toko-nusantara-sejahtera-amanah-apotek-bersama,203
Bintang Cemerlang Berkah Medical Apotek Sejahtera,Jl. Kuda Sari Blok 69 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.33490089980734 -0.631083941798753),Jason Thomas Thomas,163134/4021033/320267,300185932059,bintang-cemerlang-berkah-medical-apotek-sejahtera,295
Jaya Badan Mutiara Tubuh Medika Sejahtera,Jl. Duku Cerah Komplek 33 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.07207804466005 -6.8173374272924026),Alex Carter Miller,147378/7102422/1093208,460921855188,jaya-badan-mutiara-tubuh-medika-sejahtera,131
Murni Medical Lestari Bakti Apotek Farma,Jl. Tembok Sejahtera Blok 70 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.634875247877 -3.128281966794491),Katie Martinez Thompson,117660/217668/296335,38103305189010,murni-medical-lestari-bakti-apotek-farma,65
Tenaga Apotik Mutiara Prima Sejahtera Bersama,Jl. Durian Jenius Komplek 64 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.23868344418952 -2.8724981803744303),Rachel Harris Johnson,614078/10267210/820234,301148619980,tenaga-apotik-mutiara-prima-sejahtera-bersama,176
Toko Makmur Badan Prima Jaya Farma,Jl. Balai Cepat Cluster 27 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.86655641195622 -4.886626991629989),Katie Nelson Brown,450140/980372/353028,513979618088,toko-makmur-badan-prima-jaya-farma,168
Lestari Berkah Tubuh Harmoni Sejahtera Medik,Jl. Sawah Tinggi Cluster 70 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.66640748541832 -4.5474484018278805),Lauren Jones Robinson,802815/335289/388825,1192086408110,lestari-berkah-tubuh-harmoni-sejahtera-medik,479
Badan Sejahtera Prima Bintang Farma Medika,Jl. Mangga Tinggi Wilayah 62 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4768490935827 -0.0717872069427993),Megan Roberts Taylor,639179/5851002/913153,536091730489,badan-sejahtera-prima-bintang-farma-medika,277
Badan Surya Sejahtera Tenaga Apotek Apotik,Jl. Kota Jenius Komplek 10 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.68851215283148 -1.6043639107039382),Sarah Harris Martin,1067516/284908/9091031,656516476078,badan-surya-sejahtera-tenaga-apotek-apotik,729
Makmur Prima Obat Berkah Sehat Jaya,Jl. Duku Jenius Wilayah 78 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.44530609578209 4.239845803651617),Allison Parker Harris,87110510/576026/472283,183250865412,makmur-prima-obat-berkah-sehat-jaya,880
Tubuh Medic Bintang Berkah Medik Apotek,Jl. Balai Cermat Wilayah 16 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.4373795278554 1.1504851140392045),Katie Anderson Robinson,11010854/2521037/227391,828562931900,tubuh-medic-bintang-berkah-medik-apotek,655
Toko Prima Tenaga Nusantara Apotik Bersama,Jl. Gedung Pendek Cluster 19 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.14704169403328 -3.131589091311117),Allison Brown White,519141/1103412/331143,1010880813396,toko-prima-tenaga-nusantara-apotik-bersama,65
Bakti Harmoni Sehat Badan Sejahtera Sejahtera,Jl. Jeruk Tinggi Blok 65 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.08952149444286 -3.356146884147055),Sarah Johnson Miller,924711/824004/323083,1010124018289,bakti-harmoni-sehat-badan-sejahtera-sejahtera,39
Bahagia Mawar Jaya Obat Medika Sehat,Jl. Balai Cepat Blok 13 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.88102411793014 -5.813424058784091),Steve Nelson Wilson,7111054/131302/836101010,326806588124,bahagia-mawar-jaya-obat-medika-sehat,798
Indah Tubuh Prima Bakti Medika Pharma,Jl. Gunung Sejahtera Komplek 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.38945315210896 -7.290065310789709),Allison Roberts Smith,401985/2101147/4121037,8901258007109,indah-tubuh-prima-bakti-medika-pharma,580
Indah Bumi Prima Makmur Medika Sehat,Jl. Ikan Sejahtera Wilayah 74 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.71512872053589 0.7571883276455793),Lauren Harris Moore,1034014/832168/30410100,148221393005,indah-bumi-prima-makmur-medika-sehat,752
Kimia Amanah Makmur Terang Sehat Medika,Jl. Gunung Sejahtera Wilayah 32 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.418934819999 0.8179496463317424),Mark Thomas Brown,998168/127658/349398,62101908101037,kimia-amanah-makmur-terang-sehat-medika,253
Berkah Murni Bumi Jaya Farma Pharma,Jl. Kucing Tinggi Daerah 53 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.0114983580325 -2.5785461756667445),Jessica Nelson Miller,840110/6102813/459263,84011086710020,berkah-murni-bumi-jaya-farma-pharma,52
Sejahtera Resep Tenaga Farmasi Farma Pharm,Jl. Rambutan Cerah Blok 76 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.95416547587652 0.1610095766550436),Tom Lewis White,381915/317729/542783,584526510484,sejahtera-resep-tenaga-farmasi-farma-pharm,981
Medical Makmur Jaya Tubuh Farma Sejahtera,Jl. Gajah Cerah Cluster 16 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.84634758152488 1.0988597199840822),Steve Parker Wilson,212160/2601066/6210377,781963585202,medical-makmur-jaya-tubuh-farma-sejahtera,410
Medical Lestari Obat Farmasi Sejahtera Bersama,Jl. Sawah Cerah Blok 30 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.22099886265651 -1.1336373042942045),Michael Roberts Moore,711619/426628/479483,1610110408483,medical-lestari-obat-farmasi-sejahtera-bersama,574
Harmoni Kimia Apotik Toko Sehat Pharm,Jl. Rambutan Besar Komplek 10 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2408085835025 -3.081424606856987),Jason Anderson Brown,1064108/248772/103631,76361010708831,harmoni-kimia-apotik-toko-sehat-pharm,821
Bumi Cemerlang Toko Bakti Pharma Bersama,Jl. Tembok Indah Blok 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.2244408795448 -0.6983117037252633),Sarah White Harris,329511/5232102/437891,10020085738110,bumi-cemerlang-toko-bakti-pharma-bersama,767
Tubuh Nusantara Cemerlang Bumi Medik Sehat,Jl. Gedung Pendek Wilayah 99 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.94691109240983 0.8000746324839234),Michael Parker Davis,3016710/5002210/637009,8100117655000,tubuh-nusantara-cemerlang-bumi-medik-sehat,132
Medical Surya Medic Amanah Sejahtera Medika,Jl. Anjing Cerah Daerah 69 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.18742655901669 0.4324525616212522),Alex Parker Garcia,178345/5210266/933431,8169605365810,medical-surya-medic-amanah-sejahtera-medika,527
Berkah Terang Jaya Bumi Sehat Farma,Jl. Apel Cermat Daerah 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73482147141615 -2.0987676927516645),Jessica Roberts Thompson,781748/4791022/43101088,671013832198,berkah-terang-jaya-bumi-sehat-farma,9
Cemerlang Bakti Terang Sejahtera Jaya Sehat,Jl. Jeruk Jenius Cluster 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40078789685546 -6.729652744908282),Rachel Roberts Brown,10114105/282927/736586,228210066014,cemerlang-bakti-terang-sejahtera-jaya-sehat,862
Harmoni Sentorsa Badan Cemerlang Apotek Sehat,Jl. Mangga Pendek Wilayah 33 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.56456711292432 -2.177280354297814),Jason Jackson Jackson,4912110/502583/609369,7451308610165,harmoni-sentorsa-badan-cemerlang-apotek-sehat,642
Tenaga Mutiara Surya Tubuh Medik Pharm,Jl. Kucing Kecil Blok 70 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.20695174282793 -3.5520841564989363),Brittany Nelson Harris,731834/362491/11034102,81059201000001,tenaga-mutiara-surya-tubuh-medik-pharm,234
Harmoni Indah Bumi Murni Jaya Farma,Jl. Mangga Sejahtera Wilayah 20 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.30785112668534 3.1052251872457344),Mark Clark Anderson,216616/4410426/700843,468810813156,harmoni-indah-bumi-murni-jaya-farma,100
Kimia Sejahtera Surya Murni Pharm Medik,Jl. Ikan Cerah Wilayah 44 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.25857250811109 -2.2282288393690326),Matt Hill Wilson,102703/278302/6310873,13631051107860,kimia-sejahtera-surya-murni-pharm-medik,129
Bakti Nusantara Jaya Makmur Medik Jaya,Jl. Kuda Sejahtera Blok 5 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50402749215658 -1.668685646198476),Steve Taylor Robinson,311858/6881012/7103048,21851004656010,bakti-nusantara-jaya-makmur-medik-jaya,368
Resep Surya Berkah Prima Medik Bersama,Jl. Rambutan Tinggi Daerah 51 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.24671593151008 0.8747826451132958),Ashley Jackson Wilson,179485/1011266/5810773,9043869311099,resep-surya-berkah-prima-medik-bersama,648
Sentorsa Sejahtera Toko Kimia Jaya Sejahtera,Jl. Apel Pendek Cluster 72 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.90271460464194 -4.61581950496466),Ashley Harris Smith,442981/103523/596369,870667851980,sentorsa-sejahtera-toko-kimia-jaya-sejahtera,545
Indah Medical Surya Resep Apotik Farma,Jl. Rambutan Kecil Wilayah 16 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7438436759266 -1.9986611874134343),Mark Anderson Jackson,390190/281611/978388,848127170800,indah-medical-surya-resep-apotik-farma,355
Surya Makmur Kimia Terang Apotik Sejahtera,Jl. Kuda Sejahtera Cluster 74 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.80042998765973 -1.4761540253640462),Rachel Carter Garcia,165640/1025765/1073376,805261030859,surya-makmur-kimia-terang-apotik-sejahtera,15
Surya Badan Sentorsa Harmoni Apotek Apotik,Jl. Kebun Sari Cluster 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.25245382900442 0.3544130093844053),Allison Lewis Miller,269121/429070/35107106,543387072213,surya-badan-sentorsa-harmoni-apotek-apotik,267
Terang Harmoni Tubuh Kimia Sejahtera Medika,Jl. Apel Besar Komplek 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.71947036659589 -8.652803418291562),Steve White White,671022/241522/608334,561041596841,terang-harmoni-tubuh-kimia-sejahtera-medika,479
Prima Bumi Indah Prima Pharm Sehat,Jl. Jeruk Tinggi Cluster 77 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.28917559794036 -3.973857839448227),Tom Smith Martinez,314161/2907210/431187,604831654042,prima-bumi-indah-prima-pharm-sehat,672
Amanah Bintang Bahagia Prima Apotik Pharma,Jl. Gajah Cermat Komplek 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.84809854968083 -5.073369426806551),Allison Johnson Smith,687102/802860/319779,9010850802231,amanah-bintang-bahagia-prima-apotik-pharma,508
Medic Bintang Berkah Cemerlang Sejahtera Farma,Jl. Gedung Cerah Komplek 91 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.0923686537393 -8.493769286774851),Jessica Roberts Moore,141283/900424/4431013,282216805819,medic-bintang-berkah-cemerlang-sejahtera-farma,84
Bakti Toko Tenaga Bintang Farma Pharm,Jl. Kucing Cermat Daerah 36 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.72040615120731 -3.2015298831129533),Alex Williams Taylor,8711066/233450/337708,75190802109810,bakti-toko-tenaga-bintang-farma-pharm,150
Bahagia Sejahtera Resep Prima Farma Medik,Jl. Durian Jenius Cluster 24 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.63676068252052 -8.214217392971268),Alex Hill Jackson,501243/254402/293065,8817718100737,bahagia-sejahtera-resep-prima-farma-medik,642
Indah Berkah Bakti Apotik Medika Pharm,Jl. Anjing Cerdas Wilayah 14 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.27633681236584 -2.0760267445599467),Jessica Anderson Martinez,5831810/132092/838870,765180114903,indah-berkah-bakti-apotik-medika-pharm,695
Makmur Tubuh Resep Mutiara Sejahtera Apotik,Jl. Kota Cerdas Blok 72 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.63286526813458 0.7783147816671381),Brittany Smith Davis,551117/687423/366498,843180758560,makmur-tubuh-resep-mutiara-sejahtera-apotik,305
Toko Tenaga Makmur Tubuh Pharma Apotek,Jl. Gajah Cerdas Komplek 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.40258780422215 -7.444561186221228),Rachel Jones Robinson,195411/215624/7231093,811198458069,toko-tenaga-makmur-tubuh-pharma-apotek,325
Harmoni Prima Toko Indah Sehat Pharma,Jl. Kebun Pintar Komplek 11 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.67331665949504 -3.805288364255241),Allison Harris Jackson,5184101/121379/957623,573109834373,harmoni-prima-toko-indah-sehat-pharma,326
Lestari Jaya Makmur Bakti Sejahtera Apotik,Jl. Kuda Kecil Cluster 23 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.98215302647192 -1.5457550315951174),Emily Clark Johnson,712096/206239/233480,7871060561005,lestari-jaya-makmur-bakti-sejahtera-apotik,72
Jaya Tenaga Surya Badan Pharm Sejahtera,Jl. Mangga Tinggi Daerah 44 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.01838792157052 -2.70621126459871),David White Davis,948118/4523310/2143104,178341011552,jaya-tenaga-surya-badan-pharm-sejahtera,769
Harmoni Jaya Tubuh Murni Bersama Medik,Jl. Sawah Cermat Wilayah 98 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.0521641220264 -3.967383575995608),Rachel Brown Martinez,114719/2105327/328583,400865841085,harmoni-jaya-tubuh-murni-bersama-medik,151
Terang Indah Sejahtera Sentorsa Apotik Sejahtera,Jl. Tembok Pintar Daerah 85 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.1220778118176 -8.22015387248064),Mark White Garcia,9310188/996299/486310,910813857296,terang-indah-sejahtera-sentorsa-apotik-sejahtera,847
Prima Jaya Bintang Bakti Medika Sehat,Jl. Pisang Kecil Cluster 20 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.02924833660543 -6.8098456944286125),Rachel Anderson Wilson,7410301/840324/638525,170297825749,prima-jaya-bintang-bakti-medika-sehat,89
Apotik Medical Mutiara Nusantara Sehat Apotik,Jl. Apel Cermat Komplek 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.36204412502056 -3.0585277162150497),Allison Harris Robinson,421320/2102048/443395,1010827702886,apotik-medical-mutiara-nusantara-sehat-apotik,744
Surya Amanah Toko Nusantara Sejahtera Pharm,Jl. Kuda Besar Blok 82 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.56716504009083 -0.405829937923654),Megan White Martin,736551/1032234/361733,4136188010008,surya-amanah-toko-nusantara-sejahtera-pharm,25
Resep Tubuh Sejahtera Indah Medik Apotik,Jl. Mangga Pendek Daerah 70 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.863282994893 -2.673885771876124),Katie Clark White,1854610/928642/6354710,155455850095,resep-tubuh-sejahtera-indah-medik-apotik,45
Bumi Cemerlang Jaya Murni Medik Farma,Jl. Pisang Kecil Komplek 77 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.41932482535692 -3.458884640252876),John Adams Taylor,851456/8710210/303380,1105387105449,bumi-cemerlang-jaya-murni-medik-farma,402
Bintang Makmur Jaya Medic Medik Medika,Jl. Gunung Tinggi Blok 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96645823370348 2.498046751828742),Megan Jackson Moore,214638/1623106/8503410,268164687041,bintang-makmur-jaya-medic-medik-medika,110
Makmur Farmasi Badan Harmoni Sejahtera Medika,Jl. Gajah Cerah Wilayah 63 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.18395838672865 -4.640624159524258),Ashley Thomas Miller,5110105/928309/556139,996108206718,makmur-farmasi-badan-harmoni-sejahtera-medika,29
Apotik Mutiara Indah Medical Sejahtera Medik,Jl. Sirih Sari Daerah 40 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.6213519592378 -5.268563180774877),Mark Hill Williams,416872/433279/530831,51018121410023,apotik-mutiara-indah-medical-sejahtera-medik,483
Medical Amanah Toko Murni Sehat Medik,Jl. Duku Pendek Cluster 77 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.78388641610005 0.2216851179891623),Jessica White Martinez,661485/521126/354642,810110089037110,medical-amanah-toko-murni-sehat-medik,736
Mutiara Resep Bumi Jaya Apotik Sehat,Jl. Durian Besar Daerah 86 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.77831728903567 -4.1898457074637525),Megan Carter Moore,136193/1021016/355339,106881051080155,mutiara-resep-bumi-jaya-apotik-sehat,402
