Mutiara Lestari Terang Surya Pharma Sehat,Jl. Kucing Cerdas Cluster 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.39929925260508 0.6289002262206616),Ashley Anderson Jackson,1030117/827522/975435,1453515810109,mutiara-lestari-terang-surya-pharma-sehat,351
Surya Bumi Sehat Lestari Sejahtera Apotek,Jl. Gajah Pintar Daerah 80 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.34045099642158 -0.0127536701314916),David Thomas White,4341102/607123/625398,196012485668,surya-bumi-sehat-lestari-sejahtera-apotek,156
Mutiara Resep Jaya Jaya Farma Jaya,Jl. Kebun Cerah Daerah 27 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.05170119806425 -7.4966644489853556),Sarah Hill Garcia,586127/229567/338785,93010501482110,mutiara-resep-jaya-jaya-farma-jaya,236
Jaya Tubuh Bakti Toko Apotek Pharm,Jl. Rambutan Kecil Daerah 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9411924466441 -6.310172082110316),John White White,126381/300572/16101063,1010234812572,jaya-tubuh-bakti-toko-apotek-pharm,603
Jaya Mawar Cemerlang Obat Sejahtera Sejahtera,Jl. Kuda Pintar Daerah 86 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.16515295952514 -2.5579201268389795),David Jackson Brown,861152/26103110/324911,578518074543,jaya-mawar-cemerlang-obat-sejahtera-sejahtera,168
Bumi Surya Mawar Prima Pharma Jaya,Jl. Kuda Sari Komplek 34 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.20060010617112 1.0706970576726444),Rachel Hill Thompson,4101753/240249/138586,4831020581174,bumi-surya-mawar-prima-pharma-jaya,967
Medic Nusantara Sejahtera Murni Pharma Pharm,Jl. Kebun Cerdas Cluster 28 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.19146172245028 -6.949532665946566),Katie Roberts Garcia,4810118/1062682/13103103,130600028900,medic-nusantara-sejahtera-murni-pharma-pharm,740
Bintang Prima Medic Nusantara Jaya Sehat,Jl. Tembok Indah Blok 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.42295403853169 -0.0578828794957875),Allison Nelson Smith,414671/12210100/7331003,270207815650,bintang-prima-medic-nusantara-jaya-sehat,207
Nusantara Lestari Badan Tenaga Bersama Jaya,Jl. Kucing Pintar Cluster 4 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.76857708926016 4.700655739682656),David Martinez Williams,793182/327234/5104385,819873769190,nusantara-lestari-badan-tenaga-bersama-jaya,842
Bakti Terang Jaya Prima Sehat Medika,Jl. Kuda Sejahtera Daerah 86 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.64715213358024 -5.690606672022304),Lauren Williams Garcia,811119/360242/812132,558652103131,bakti-terang-jaya-prima-sehat-medika,964
Tenaga Nusantara Apotik Medic Sehat Sejahtera,Jl. Balai Cerdas Wilayah 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.03614593495507 -4.420525243528663),Emily Johnson Garcia,784281/213483/631562,108210921107005,tenaga-nusantara-apotik-medic-sehat-sejahtera,49
Apotik Amanah Mutiara Bakti Pharma Apotek,Jl. Jeruk Cerdas Komplek 60 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5188911799002 -2.326373786036564),Brittany Adams Anderson,1001877/2210262/3010395,2551210180418,apotik-amanah-mutiara-bakti-pharma-apotek,974
Berkah Surya Medical Kimia Sehat Medika,Jl. Gajah Jenius Blok 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12315142939588 -1.9290365509007152),David Lewis White,139235/501728/933669,3740051110800,berkah-surya-medical-kimia-sehat-medika,809
Mawar Tubuh Sentorsa Murni Medika Apotek,Jl. Kebun Cepat Blok 31 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.4396802305788 3.1064039467526143),Mark Taylor Taylor,614233/267565/53410102,807349081290,mawar-tubuh-sentorsa-murni-medika-apotek,325
Surya Mutiara Kimia Murni Apotik Jaya,Jl. Kuda Kecil Cluster 22 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3378855497833 -6.578182188899164),Brittany Adams Brown,176362/208126/105310710,9038601106835,surya-mutiara-kimia-murni-apotik-jaya,312
Murni Prima Tenaga Bumi Sejahtera Medik,Jl. Rambutan Jenius Blok 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.8240205318722 -4.279778408703537),Emily Smith Wilson,10910201/1082225/533528,14581042510400,murni-prima-tenaga-bumi-sejahtera-medik,23
Obat Murni Toko Medic Sehat Apotek,Jl. Ikan Cerdas Wilayah 88 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.48132509120744 -1.9077323182131067),Emily Johnson Miller,1082319/3982102/234893,3826875510010,obat-murni-toko-medic-sehat-apotek,112
Terang Amanah Bahagia Sehat Apotik Medik,Jl. Ikan Kecil Komplek 72 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.82951011726237 -3.393351672420557),Lauren Anderson Anderson,445127/240375/711493,6529781910340,terang-amanah-bahagia-sehat-apotik-medik,726
Sehat Bintang Cemerlang Murni Sejahtera Medik,Jl. Sirih Jenius Blok 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.96928342000743 -2.934660557116949),Chris Roberts Thompson,6411020/210610810/1032102,1008641098911,sehat-bintang-cemerlang-murni-sejahtera-medik,515
Cemerlang Prima Bakti Makmur Pharma Apotik,Jl. Kebun Tinggi Wilayah 6 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.18404730736133 0.601934061581229),Jessica Adams Robinson,513385/471723/916273,201718114571,cemerlang-prima-bakti-makmur-pharma-apotik,267
Surya Jaya Mutiara Indah Medik Apotek,Jl. Mangga Cermat Wilayah 90 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.52305394382428 0.8848103247893597),Megan Adams Martinez,894961/587231/256353,56081411081088,surya-jaya-mutiara-indah-medik-apotek,609
Sehat Lestari Jaya Murni Sehat Pharma,Jl. Mangga Besar Wilayah 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1921911450991 -6.1334315440499445),Brittany Johnson Taylor,413373/1075210/7710300,31301080863410,sehat-lestari-jaya-murni-sehat-pharma,57
Jaya Terang Bintang Murni Farma Medika,Jl. Durian Sari Cluster 30 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.43496951717162 -8.040686309124794),Megan Hill Anderson,538127/2688103/543704,5608312107282,jaya-terang-bintang-murni-farma-medika,385
Sentorsa Farmasi Medic Surya Jaya Apotik,Jl. Duku Pendek Komplek 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.29220989180152 2.4911066205044445),Alex Johnson Moore,195991/21031022/211103,3165168263100,sentorsa-farmasi-medic-surya-jaya-apotik,55
Surya Apotik Jaya Prima Jaya Sehat,Jl. Sirih Cerdas Daerah 87 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.59367382024445 -1.91959025932114),Sarah Johnson Martinez,860912/268873/935680,894521246900,surya-apotik-jaya-prima-jaya-sehat,775
Makmur Surya Tenaga Bintang Sejahtera Jaya,Jl. Kucing Pintar Wilayah 73 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.49839767627996 -7.45655865269839),Tom Roberts Davis,316631/170251/243233,186438511403,makmur-surya-tenaga-bintang-sejahtera-jaya,561
Nusantara Bintang Harmoni Indah Farma Sejahtera,Jl. Gunung Kecil Wilayah 11 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.44761605497314 -4.870453593751066),Steve Parker Jones,859419/326375/610103310,796405840517,nusantara-bintang-harmoni-indah-farma-sejahtera,103
Terang Mutiara Surya Toko Pharma Sejahtera,Jl. Ikan Jenius Blok 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49181045743168 -2.367723825023617),John White Thompson,596150/209424/737199,200468531407,terang-mutiara-surya-toko-pharma-sejahtera,277
Sentorsa Cemerlang Medical Tenaga Bersama Pharma,Jl. Gajah Sari Blok 91 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.73969570110008 4.929094181423798),Brittany Johnson White,104251/521825/739800,98110470990104,sentorsa-cemerlang-medical-tenaga-bersama-pharma,998
Kimia Medical Mawar Obat Apotik Sejahtera,Jl. Rambutan Indah Wilayah 60 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.54503875690628 -4.015648213398235),Allison Martinez Brown,150653/302185/443491,7101828102466,kimia-medical-mawar-obat-apotik-sejahtera,352
Jaya Medical Sejahtera Prima Pharm Farma,Jl. Pisang Sejahtera Komplek 29 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.24054876463094 -6.877436314512296),Emily Jones White,638127/43210101/1053682,85010109961054,jaya-medical-sejahtera-prima-pharm-farma,460
Medic Jaya Prima Sejahtera Jaya Farma,Jl. Gunung Cermat Daerah 14 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.36079117622954 0.8240664467937275),Chris Lewis Brown,328915/292426/146336,188289102400,medic-jaya-prima-sejahtera-jaya-farma,217
Bakti Terang Mutiara Lestari Pharm Farma,Jl. Tembok Kecil Komplek 91 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.36066541738896 -2.800537296409061),Katie Adams Robinson,1044781/701624/354983,5675509183110,bakti-terang-mutiara-lestari-pharm-farma,122
Cemerlang Farmasi Jaya Surya Sejahtera Apotek,Jl. Tembok Sejahtera Wilayah 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.98725481267564 1.828304029279428),Tom Williams Davis,9104631/1020951/6381059,3218083253104,cemerlang-farmasi-jaya-surya-sejahtera-apotek,446
Medic Murni Bumi Prima Medika Jaya,Jl. Jeruk Cermat Cluster 83 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.49367231558048 -1.7117799041177673),Chris Harris Martin,268811/20810310/182023,9003430831081,medic-murni-bumi-prima-medika-jaya,127
Sejahtera Mutiara Kimia Tubuh Sejahtera Apotik,Jl. Rambutan Sari Wilayah 58 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.74173707655665 -1.2091280435850624),Ashley White Moore,861962/21073100/89361010,198381000949,sejahtera-mutiara-kimia-tubuh-sejahtera-apotik,784
Medic Cemerlang Tubuh Nusantara Jaya Pharma,Jl. Kebun Jenius Komplek 59 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.06294078864796 0.6350122574161627),Alex Williams Smith,984154/414492/243306,1086304682041,medic-cemerlang-tubuh-nusantara-jaya-pharma,109
Bakti Surya Sejahtera Jaya Sejahtera Apotek,Jl. Ikan Cerdas Daerah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.48106767536758 1.3375060603485045),Megan White Thompson,1520910/42102410/744783,3709101370828,bakti-surya-sejahtera-jaya-sejahtera-apotek,105
Bahagia Terang Tubuh Sehat Pharma Pharm,Jl. Kebun Sejahtera Wilayah 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3183011296542 -4.220758789480427),David Jones Smith,118521/1096428/6573101,91081050971404,bahagia-terang-tubuh-sehat-pharma-pharm,113
Resep Obat Harmoni Mawar Jaya Farma,Jl. Anjing Indah Blok 24 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.0233565179634 -8.653643964177181),Jason Smith Thompson,9811710/991027/844113,51068601062010,resep-obat-harmoni-mawar-jaya-farma,66
Indah Bahagia Tenaga Cemerlang Sejahtera Bersama,Jl. Kota Indah Wilayah 81 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.99675321293938 -3.6019555794266767),Steve Jones Martin,283715/1510821/914393,901128512899,indah-bahagia-tenaga-cemerlang-sejahtera-bersama,394
Bakti Resep Bahagia Kimia Apotik Sejahtera,Jl. Kucing Indah Blok 18 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.3041174941037 2.639992409674681),Brittany Carter Jones,751404/162291/332197,41010100173698,bakti-resep-bahagia-kimia-apotik-sejahtera,726
Terang Medical Resep Lestari Medik Farma,Jl. Duku Sejahtera Cluster 80 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.79002954686604 -3.3102354802835627),Michael Adams Thompson,346031/206521/1102263,111194187610,terang-medical-resep-lestari-medik-farma,212
Kimia Sejahtera Medic Bahagia Sejahtera Farma,Jl. Gajah Jenius Wilayah 90 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.04797848763344 -2.316356413438399),Katie Roberts Williams,41021014/525511/683223,2450811728310,kimia-sejahtera-medic-bahagia-sejahtera-farma,374
Farmasi Indah Sejahtera Amanah Sejahtera Apotik,Jl. Kebun Sejahtera Blok 93 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.68222505423802 -3.6366430699507415),Matt Jones Jones,2142102/925751/582835,1059270811080,farmasi-indah-sejahtera-amanah-sejahtera-apotik,561
Medical Terang Sentorsa Mawar Apotek Medik,Jl. Jeruk Pendek Wilayah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.55118916176669 2.165010302301644),Lauren Johnson Harris,452651/982948/2927310,361945277088,medical-terang-sentorsa-mawar-apotek-medik,589
Bahagia Indah Medical Berkah Apotek Farma,Jl. Tembok Cepat Wilayah 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.95449713112814 -3.986386923769473),Ashley Hill White,969481/572248/907563,1881100835081,bahagia-indah-medical-berkah-apotek-farma,78
Jaya Farmasi Lestari Surya Sejahtera Sejahtera,Jl. Pisang Cepat Blok 38 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.14445842254226 1.1581324491451266),Sarah Adams White,1018102/764294/352773,8312060891006,jaya-farmasi-lestari-surya-sejahtera-sejahtera,214
Mawar Badan Tenaga Amanah Medik Sejahtera,Jl. Kebun Cerah Daerah 40 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.72839162808552 -4.062159657581588),Mark Brown White,400116/927274/551354,1804038781810,mawar-badan-tenaga-amanah-medik-sejahtera,695
Tubuh Apotik Bakti Berkah Pharm Apotek,Jl. Ikan Cerdas Cluster 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.99047753804476 1.346048999056693),Steve Williams Martinez,782618/772216/734366,21086782710110,tubuh-apotik-bakti-berkah-pharm-apotek,132
Badan Bahagia Tubuh Cemerlang Sehat Medik,Jl. Balai Kecil Daerah 14 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.36754300745876 0.7700052512359932),Emily Jackson Taylor,112859/2010924/313863,8060175810851,badan-bahagia-tubuh-cemerlang-sehat-medik,722
Bumi Surya Nusantara Resep Sehat Bersama,Jl. Mangga Jenius Cluster 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.56711993590622 -2.785074801027198),Lauren Anderson Taylor,1039188/265726/1102493,8029010070516,bumi-surya-nusantara-resep-sehat-bersama,67
Terang Mawar Medic Surya Apotik Medik,Jl. Kucing Indah Blok 71 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.7550437909115 -8.017903349237857),Megan Williams Jackson,3119010/750298/123630,1092577861410,terang-mawar-medic-surya-apotik-medik,571
Sentorsa Medic Medical Surya Jaya Apotik,Jl. Ikan Cermat Wilayah 75 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.2826367021136 0.8738157773398321),Ashley Johnson Smith,169770/9261109/8643410,3744531551080,sentorsa-medic-medical-surya-jaya-apotik,798
Sejahtera Jaya Prima Resep Sejahtera Sehat,Jl. Gajah Sari Daerah 27 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.20403633149292 -2.001355982959245),Emily Nelson Williams,8101519/729790/3156810,1081445868501,sejahtera-jaya-prima-resep-sejahtera-sehat,99
Bakti Terang Apotik Surya Sejahtera Apotik,Jl. Kuda Cepat Cluster 79 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.55763337160204 -1.826193788028748),Brittany Jackson Anderson,163794/2590100/43731010,6093188281061,bakti-terang-apotik-surya-sejahtera-apotik,342
Bumi Cemerlang Prima Medic Pharm Sejahtera,Jl. Kebun Jenius Blok 16 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.51716554388716 -4.403174272384118),Lauren Jones Garcia,6110568/125922/928333,2007501051798,bumi-cemerlang-prima-medic-pharm-sejahtera,929
Terang Prima Medic Tenaga Farma Medik,Jl. Gajah Tinggi Daerah 56 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.9583887697089 0.7446474770317444),Sarah Jackson Robinson,129975/2109295/7201030,410182580108103,terang-prima-medic-tenaga-farma-medik,998
Makmur Indah Prima Farmasi Apotek Medik,Jl. Jeruk Kecil Wilayah 82 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.5871042585654 -9.729750108756765),Jason Jackson Brown,189584/2911094/634150,541303980814,makmur-indah-prima-farmasi-apotek-medik,82
Bakti Kimia Tenaga Toko Sejahtera Farma,Jl. Kuda Sari Wilayah 17 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.84182403159654 -5.458581704653818),Allison Clark Wilson,1471077/800192/1046321,180771010105076,bakti-kimia-tenaga-toko-sejahtera-farma,935
Amanah Bumi Berkah Sejahtera Pharm Apotek,Jl. Durian Kecil Komplek 55 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.70907818838144 2.121619308871967),David Smith Moore,306154/128847/8511039,101032061001845,amanah-bumi-berkah-sejahtera-pharm-apotek,141
Surya Surya Sejahtera Medical Apotik Pharma,Jl. Gunung Tinggi Komplek 73 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.55293215484176 -4.147705351108871),David Clark Taylor,10911018/724399/10103981,4200410041887,surya-surya-sejahtera-medical-apotik-pharma,133
Kimia Berkah Toko Obat Apotik Sejahtera,Jl. Sawah Pendek Komplek 31 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.57117469745526 -1.191745890327223),Matt Brown Brown,71011051/2410895/516673,1003186969090,kimia-berkah-toko-obat-apotik-sejahtera,970
Medical Murni Bakti Medic Medik Medika,Jl. Ikan Sejahtera Daerah 58 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.71810847497308 4.385029910390903),Mark Smith Martin,121549/384280/833000,2461631081065,medical-murni-bakti-medic-medik-medika,342
Sehat Mawar Apotik Tenaga Apotek Sejahtera,Jl. Gunung Besar Daerah 2 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(119.92097985486046 -0.7106402676666388),Allison White Garcia,3101230/1091205/943366,191408351487,sehat-mawar-apotik-tenaga-apotek-sejahtera,301
Sehat Prima Prima Surya Farma Apotek,Jl. Rambutan Tinggi Daerah 30 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.557678568457 -1.5608349898969909),Sarah Roberts White,1103186/10292108/1008328,51050172848102,sehat-prima-prima-surya-farma-apotek,192
Tubuh Farmasi Mawar Tenaga Bersama Pharma,Jl. Durian Indah Blok 33 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.47936845188374 0.4280682154577331),Emily Martinez Williams,658170/10110912/164383,205087911387,tubuh-farmasi-mawar-tenaga-bersama-pharma,174
Indah Resep Surya Murni Sejahtera Apotik,Jl. Gunung Tinggi Blok 67 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8621784143873 -5.079795359948627),Ashley Roberts Garcia,132791/212843/930760,357600971863,indah-resep-surya-murni-sejahtera-apotik,355
Indah Resep Sentorsa Sejahtera Apotek Farma,Jl. Sirih Indah Blok 25 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.35351154960426 -7.94858823258982),John Williams Brown,241213/7291005/6001043,6087141101620,indah-resep-sentorsa-sejahtera-apotek-farma,435
Sentorsa Lestari Medic Medical Sejahtera Medik,Jl. Gajah Besar Daerah 34 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.32537544158498 0.1252490735207132),Michael Martinez Williams,319193/2442103/1057434,913678285008,sentorsa-lestari-medic-medical-sejahtera-medik,63
Makmur Harmoni Resep Obat Apotek Medika,Jl. Mangga Cerdas Daerah 45 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.61491076430684 -4.277949384387272),Brittany Clark Anderson,372731/8910721/4710379,627021536018,makmur-harmoni-resep-obat-apotek-medika,74
Tubuh Lestari Toko Makmur Pharm Bersama,Jl. Duku Jenius Cluster 49 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.43203084231334 -2.015189733378522),Mark Adams Thomas,206610/290957/611138,251711088867,tubuh-lestari-toko-makmur-pharm-bersama,248
Badan Resep Kimia Prima Medika Sejahtera,Jl. Gunung Jenius Daerah 63 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.51580825010696 0.934320498422732),Ashley Nelson Martinez,5184105/1252910/10851103,7430556100185,badan-resep-kimia-prima-medika-sejahtera,282
Tubuh Sejahtera Resep Surya Apotek Apotik,Jl. Ikan Pintar Daerah 31 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.92526878194714 -1.1464024766894898),David Williams Taylor,317114/513527/313667,220099658188,tubuh-sejahtera-resep-surya-apotek-apotik,16
Apotik Badan Surya Obat Apotik Pharm,Jl. Duku Cerdas Komplek 3 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3059686206034 -7.144538512942937),Chris Hill Taylor,691477/921076/294358,8110849478000,apotik-badan-surya-obat-apotik-pharm,17
Cemerlang Amanah Tenaga Bintang Jaya Bersama,Jl. Durian Pintar Daerah 30 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.32319636330875 3.842594261153188),Alex Brown Brown,810818/2410407/4303410,12110478041085,cemerlang-amanah-tenaga-bintang-jaya-bersama,68
Nusantara Sejahtera Resep Sehat Sejahtera Jaya,Jl. Kuda Pendek Komplek 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.78111898118124 -8.313428320107738),Tom Nelson Brown,219917/1020702/394624,91510510560448,nusantara-sejahtera-resep-sehat-sejahtera-jaya,152
Murni Obat Farmasi Kimia Farma Pharm,Jl. Gajah Pintar Wilayah 68 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.1586082352654 -0.1386164234054252),Alex Johnson Jackson,668107/282971/738286,7589671580109,murni-obat-farmasi-kimia-farma-pharm,542
Jaya Terang Berkah Murni Jaya Bersama,Jl. Gunung Jenius Wilayah 89 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.0708199940815 4.3592711197127),Lauren Lewis Garcia,341900/309023/459031,6110015884180,jaya-terang-berkah-murni-jaya-bersama,335
