Makmur Nusantara Sentorsa Farmasi Sejahtera Medika,Jl. Gunung Cepat Wilayah 80 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2876390572515 1.034703906504971),Alex Hill Garcia,7161014/114029/10251043,410389340116,makmur-nusantara-sentorsa-farmasi-sejahtera-medika,644
Sehat Cemerlang Harmoni Bintang Sehat Medika,Jl. Gajah Indah Daerah 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.76859350775732 -4.043645597763924),Chris Jackson Smith,146169/440422/953970,7010263418910,sehat-cemerlang-harmoni-bintang-sehat-medika,788
Jaya Mawar Prima Tenaga Medik Pharma,Jl. Rambutan Indah Daerah 30 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.0630156329093 -1.7125308130763912),Matt Brown Moore,419844/268414/437603,718010624185,jaya-mawar-prima-tenaga-medik-pharma,434
Murni Jaya Lestari Medic Sejahtera Farma,Jl. Gunung Tinggi Blok 76 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.13440668650172 -1.7387067703607482),John Williams Davis,7674101/212687/630923,4101078105108310,murni-jaya-lestari-medic-sejahtera-farma,548
Toko Nusantara Prima Lestari Sejahtera Pharm,Jl. Mangga Pendek Daerah 3 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.16689795984252 -4.451234594472744),Jason Thomas Garcia,491337/227286/924370,881028127762,toko-nusantara-prima-lestari-sejahtera-pharm,375
Tenaga Berkah Resep Badan Sehat Apotik,Jl. Kebun Cerdas Cluster 46 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42602398874072 -2.8404475045542608),Rachel Smith Martinez,7169710/610230/3107107,1054676986021,tenaga-berkah-resep-badan-sehat-apotik,281
Bumi Prima Sehat Makmur Pharm Sejahtera,Jl. Gajah Jenius Daerah 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.51442440942974 -2.968580672692372),Lauren Smith Miller,160880/402566/1223103,917398093410,bumi-prima-sehat-makmur-pharm-sejahtera,63
Resep Prima Toko Makmur Sehat Pharm,Jl. Sawah Cerah Daerah 87 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.60410914179656 1.5358093419878551),Emily Lewis Thomas,507117/242552/10103232,211430142282,resep-prima-toko-makmur-sehat-pharm,462
Tubuh Resep Berkah Obat Bersama Pharma,Jl. Gunung Sari Komplek 88 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.107441737847 -0.9360578754983352),Matt Lewis Anderson,399132/10051020/673704,810547818331,tubuh-resep-berkah-obat-bersama-pharma,770
Resep Makmur Indah Bintang Medik Pharm,Jl. Rambutan Cerah Blok 79 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.47168965759604 0.4748600748416578),Megan Clark Johnson,167752/619723/10314103,5341082018082,resep-makmur-indah-bintang-medik-pharm,156
Mawar Murni Harmoni Badan Medika Bersama,Jl. Pisang Pendek Blok 25 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.23278652736167 0.4996937372426231),Jason Williams Thomas,884412/336752/301731,269384610123,mawar-murni-harmoni-badan-medika-bersama,262
Farmasi Bumi Sentorsa Amanah Apotik Bersama,Jl. Ikan Pendek Blok 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80962048435812 1.8968739766421516),Chris Anderson White,571948/286954/591593,21094510108153,farmasi-bumi-sentorsa-amanah-apotik-bersama,744
Harmoni Tubuh Resep Medical Jaya Sejahtera,Jl. Sirih Sari Komplek 86 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(114.32612830425214 -7.117010075106208),Lauren Thomas Thompson,891407/397502/193575,3103326811705,harmoni-tubuh-resep-medical-jaya-sejahtera,452
Obat Surya Cemerlang Sehat Pharm Pharma,Jl. Sawah Indah Wilayah 26 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.20225593542192 1.3556759446741662),Rachel Martinez Garcia,31061019/260656/523902,663580281200,obat-surya-cemerlang-sehat-pharm-pharma,590
Harmoni Jaya Surya Surya Farma Apotik,Jl. Pisang Pintar Blok 47 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.95457601907682 -4.085755036443618),David Smith Williams,976107/211310/101010437,1080140315380,harmoni-jaya-surya-surya-farma-apotik,239
Badan Prima Farmasi Surya Farma Medik,Jl. Kuda Tinggi Wilayah 3 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.30364575273018 1.0704463708481509),Emily Parker Moore,408314/2110587/213280,33401021810187,badan-prima-farmasi-surya-farma-medik,268
Nusantara Prima Cemerlang Harmoni Farma Apotek,Jl. Jeruk Pintar Cluster 100 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.11150411938348 -5.39855073991923),Mark Nelson Miller,106102/887240/362699,8816101882000,nusantara-prima-cemerlang-harmoni-farma-apotek,597
Bakti Toko Tubuh Indah Sejahtera Pharma,Jl. Kuda Pendek Wilayah 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.458508454866 -3.395702151389031),Matt Lewis Wilson,10971015/5201105/331557,10010101881001100,bakti-toko-tubuh-indah-sejahtera-pharma,261
Sehat Medical Prima Kimia Bersama Medika,Jl. Ikan Cerah Daerah 15 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.90602278789036 -2.635988599394045),Katie Thomas Jackson,761765/826251/4610386,793861250382,sehat-medical-prima-kimia-bersama-medika,46
Badan Berkah Lestari Surya Farma Jaya,Jl. Gunung Indah Daerah 54 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.54587462810828 0.935248871292078),Steve Jones Brown,340016/7186102/535737,54510401210048,badan-berkah-lestari-surya-farma-jaya,948
Prima Sentorsa Badan Harmoni Apotek Farma,Jl. Anjing Cermat Wilayah 9 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.69699592740336 -1.2087849105336037),Ashley Hill Brown,142440/472870/626334,118428270999,prima-sentorsa-badan-harmoni-apotek-farma,549
Bumi Farmasi Berkah Sejahtera Medika Bersama,Jl. Kuda Tinggi Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.8834546813274 1.0041175932087096),Allison Lewis Williams,10091100/51010325/181370,73110008121036,bumi-farmasi-berkah-sejahtera-medika-bersama,696
Nusantara Toko Apotik Murni Medika Sejahtera,Jl. Tembok Jenius Daerah 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3934727779188 -2.934796548055989),John White Davis,251113/155250/137302,800596109417,nusantara-toko-apotik-murni-medika-sejahtera,344
Sentorsa Sehat Badan Jaya Sejahtera Medika,Jl. Mangga Besar Cluster 17 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.89119207510988 -6.552031626481652),Alex Johnson Smith,211213/486265/557863,615116781001,sentorsa-sehat-badan-jaya-sejahtera-medika,598
Surya Resep Jaya Jaya Sejahtera Pharma,Jl. Kota Besar Wilayah 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.58566205251904 -0.2651695425654026),Ashley Taylor Miller,8901109/6321057/1009963,1188305623010,surya-resep-jaya-jaya-sejahtera-pharma,326
Surya Lestari Farmasi Bumi Apotek Sejahtera,Jl. Apel Besar Komplek 35 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.53830320512584 -3.841284245376937),David Harris Miller,650511/542171/61003103,6100588780510,surya-lestari-farmasi-bumi-apotek-sejahtera,780
Medic Amanah Sejahtera Prima Medik Pharm,Jl. Rambutan Cermat Cluster 79 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.16750301548052 -1.5031738416664435),Ashley Jones Thompson,1028016/163029/10433103,11050101023788,medic-amanah-sejahtera-prima-medik-pharm,914
Sentorsa Sejahtera Prima Prima Sehat Bersama,Jl. Gedung Sari Wilayah 6 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.66864839924918 -8.404343564841207),Ashley Jones Moore,504133/101078210/886379,187032068401,sentorsa-sejahtera-prima-prima-sehat-bersama,174
Prima Indah Bintang Amanah Apotek Medik,Jl. Ikan Indah Daerah 21 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.64692036454707 -3.405161033563517),Sarah Brown Martinez,477681/914207/401531,1026380921086,prima-indah-bintang-amanah-apotek-medik,170
Sehat Obat Indah Bumi Pharma Medik,Jl. Sawah Indah Cluster 97 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.65197433279457 -3.5184735307309225),Emily Harris Williams,91110101/186672/830132,484402250311,sehat-obat-indah-bumi-pharma-medik,266
Tenaga Lestari Obat Bintang Medika Sejahtera,Jl. Ikan Cerah Cluster 48 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.25050767460014 4.738013665572188),Chris Johnson Miller,7110594/527002/5210937,350442168231,tenaga-lestari-obat-bintang-medika-sejahtera,272
Tenaga Harmoni Resep Berkah Sejahtera Apotek,Jl. Sirih Tinggi Blok 49 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0038575383701 1.6517231316221483),Ashley Anderson Miller,551000/6162105/733092,1681027550130,tenaga-harmoni-resep-berkah-sejahtera-apotek,463
Harmoni Jaya Kimia Surya Medik Jaya,Jl. Kucing Kecil Cluster 79 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.80825130366438 -3.060693211314055),Brittany Lewis Wilson,2110105/21091052/372046,1808693790104,harmoni-jaya-kimia-surya-medik-jaya,322
Harmoni Mawar Tenaga Murni Bersama Pharma,Jl. Kota Kecil Wilayah 43 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4764471155571 -2.9943882672889703),Ashley Thomas Martinez,162711/928680/839824,313505498901,harmoni-mawar-tenaga-murni-bersama-pharma,38
Tubuh Harmoni Sentorsa Sehat Pharma Medik,Jl. Balai Sari Wilayah 40 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.28718823189249 -2.460228377626164),Sarah Jackson Williams,710160/504642/3211910,99395102110082,tubuh-harmoni-sentorsa-sehat-pharma-medik,109
Indah Farmasi Badan Toko Medika Apotek,Jl. Durian Sari Blok 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79544539482572 -0.9306225712782455),Steve Johnson Johnson,81091013/962791/1063576,177388010818,indah-farmasi-badan-toko-medika-apotek,250
Sentorsa Prima Farmasi Indah Apotik Sejahtera,Jl. Sawah Indah Daerah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.9051193964266 -3.651726084050965),Katie Parker Martinez,7331012/654220/143766,806301901648,sentorsa-prima-farmasi-indah-apotik-sejahtera,574
Jaya Sehat Makmur Tenaga Sejahtera Medika,Jl. Gajah Sejahtera Cluster 75 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81432178958738 -1.5107393380841303),Steve Thomas Davis,838201/480629/966683,840173974040,jaya-sehat-makmur-tenaga-sejahtera-medika,24
Medical Makmur Amanah Bahagia Pharma Sehat,Jl. Jeruk Tinggi Komplek 58 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.8838774776794 -7.898567963577856),Megan Brown Moore,257311/684240/383906,16109531000978,medical-makmur-amanah-bahagia-pharma-sehat,526
Medic Jaya Badan Indah Jaya Farma,Jl. Ikan Sejahtera Cluster 34 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.28686868541794 4.764970700677674),Katie Harris Davis,682110/822322/1203107,10488708810190,medic-jaya-badan-indah-jaya-farma,584
Harmoni Surya Surya Sehat Pharm Sejahtera,Jl. Duku Indah Blok 77 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8535247469507 -4.610949021154013),Allison Harris Jackson,511730/580432/572374,360089555105,harmoni-surya-surya-sehat-pharm-sejahtera,496
Sentorsa Cemerlang Lestari Berkah Sehat Pharma,Jl. Ikan Kecil Komplek 31 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.38181576602052 -2.662125420984553),Sarah Parker Miller,539516/225537/8103575,1705098468108,sentorsa-cemerlang-lestari-berkah-sehat-pharma,752
Sentorsa Bahagia Tubuh Nusantara Medika Medik,Jl. Mangga Jenius Komplek 96 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47066915556444 -2.119056723992797),Sarah Jones Thompson,951965/829302/1039103,891490035514,sentorsa-bahagia-tubuh-nusantara-medika-medik,433
Tenaga Sejahtera Nusantara Terang Pharma Sejahtera,Jl. Ikan Pintar Daerah 58 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.28565348083688 1.325862526978872),Sarah Jones Harris,368110/479626/2210893,106081109197100,tenaga-sejahtera-nusantara-terang-pharma-sejahtera,133
Obat Jaya Tenaga Berkah Bersama Sehat,Jl. Anjing Jenius Blok 69 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.24904059517225 -2.7980007739918484),David Brown Davis,1091527/3100220/300375,84131100910188,obat-jaya-tenaga-berkah-bersama-sehat,556
Bumi Mawar Berkah Terang Pharm Pharma,Jl. Gunung Pintar Wilayah 51 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.2146833687675 -0.5404921779981446),Steve Taylor Taylor,6101318/927766/336800,61087410188070,bumi-mawar-berkah-terang-pharm-pharma,672
Toko Cemerlang Prima Mutiara Bersama Farma,Jl. Kota Jenius Wilayah 92 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.9198072524432 -3.861768328114209),Tom Jackson Jackson,401819/723209/1062732,810920191101070,toko-cemerlang-prima-mutiara-bersama-farma,346
Prima Terang Sejahtera Toko Sehat Sejahtera,Jl. Kucing Pintar Blok 57 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.56217270163268 -2.904499813506936),Lauren Nelson Taylor,255183/629207/31061076,814693144905,prima-terang-sejahtera-toko-sehat-sejahtera,67
Tenaga Surya Amanah Toko Medika Sejahtera,Jl. Rambutan Pintar Cluster 54 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.65638072013634 -7.016786295747872),Jessica Brown Martin,8812410/456216/981438,8108864121037,tenaga-surya-amanah-toko-medika-sejahtera,150
Kimia Obat Bintang Badan Apotik Sejahtera,Jl. Tembok Cepat Cluster 11 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.75603237044976 4.129103438784547),Rachel Adams Garcia,601312/680221/1016381,401032768329,kimia-obat-bintang-badan-apotik-sejahtera,331
Cemerlang Prima Sehat Toko Medik Apotik,Jl. Gajah Sari Daerah 8 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.50470771804208 -3.6493334462656017),David Hill Miller,907147/351264/636332,62981000011072,cemerlang-prima-sehat-toko-medik-apotik,785
Prima Bumi Berkah Lestari Farma Apotik,Jl. Sirih Pendek Blok 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.35799372901477 -4.169930861922453),Allison Brown Jones,10421410/323892/758203,422977188705,prima-bumi-berkah-lestari-farma-apotik,236
Cemerlang Bintang Mawar Surya Sejahtera Medik,Jl. Balai Indah Wilayah 38 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.221396747133 -8.043127016378723),Brittany Jones Martinez,814211/426274/536728,8098101102910,cemerlang-bintang-mawar-surya-sejahtera-medik,94
Bintang Medic Tubuh Apotik Medika Sejahtera,Jl. Jeruk Besar Cluster 91 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.46344652164896 -8.224274799689836),Brittany Anderson Miller,294819/686624/346362,678019164424,bintang-medic-tubuh-apotik-medika-sejahtera,54
Cemerlang Surya Prima Obat Sejahtera Apotek,Jl. Durian Besar Cluster 28 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67711637592188 -0.725699818400825),Allison Hill Johnson,8605110/899122/322623,166348804354,cemerlang-surya-prima-obat-sejahtera-apotek,76
Prima Obat Berkah Jaya Sehat Farma,Jl. Gedung Indah Blok 82 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.51754611117238 -7.205382101544344),Megan Brown Robinson,521563/740296/574738,770819013178,prima-obat-berkah-jaya-sehat-farma,517
Medical Surya Prima Tubuh Sehat Pharm,Jl. Pisang Pendek Blok 31 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.97524103703478 -8.248216919324651),Tom Martinez Jones,17107100/770024/130054,911109818512,medical-surya-prima-tubuh-sehat-pharm,218
Amanah Badan Surya Sentorsa Pharma Farma,Jl. Jeruk Pendek Blok 16 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.91485550842155 -3.71052331054122),Steve Roberts Robinson,173139/7721097/3911014,5101010845916,amanah-badan-surya-sentorsa-pharma-farma,76
Murni Resep Toko Tubuh Jaya Medika,Jl. Durian Kecil Komplek 31 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.821720853673 1.548993956308669),Sarah Taylor Williams,221170/130602/363115,406308187489,murni-resep-toko-tubuh-jaya-medika,26
Cemerlang Farmasi Lestari Toko Jaya Pharma,Jl. Pisang Tinggi Komplek 9 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.75201531981229 -4.587571500107461),Lauren Parker Martin,182790/419826/530567,31010079108815,cemerlang-farmasi-lestari-toko-jaya-pharma,222
Bumi Farmasi Bakti Apotik Apotek Sehat,Jl. Kuda Cerdas Wilayah 32 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.33864853301796 -1.9248892730410443),Brittany Adams Miller,10101011/371512/34108106,9581605168910,bumi-farmasi-bakti-apotik-apotek-sehat,560
Farmasi Sejahtera Cemerlang Prima Apotik Pharm,Jl. Sawah Pendek Komplek 32 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.22769600886336 -7.224076636108831),John Adams Harris,5102316/212934/603109,2113510801008,farmasi-sejahtera-cemerlang-prima-apotik-pharm,452
Bumi Prima Bintang Cemerlang Apotek Pharma,Jl. Balai Cerdas Blok 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82079596101096 1.7173780968184644),Katie White Harris,610143/245092/136067,11081494019710,bumi-prima-bintang-cemerlang-apotek-pharma,799
Sehat Harmoni Prima Indah Sejahtera Sehat,Jl. Durian Indah Blok 40 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8151520830275 -0.7330451277453296),Chris Jones Jackson,2110515/1012800/1710356,2510170822503,sehat-harmoni-prima-indah-sejahtera-sehat,295
Nusantara Tubuh Surya Prima Sehat Bersama,Jl. Durian Cermat Wilayah 48 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.552591147485 -7.980614463950224),Alex Nelson Moore,1102891/7205310/113930,20108681010474,nusantara-tubuh-surya-prima-sehat-bersama,153
Kimia Obat Indah Prima Jaya Sehat,Jl. Kucing Cermat Wilayah 41 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.54248939990146 0.938258041750121),Allison Taylor Smith,147513/1079112/919533,142298002504,kimia-obat-indah-prima-jaya-sehat,435
Sejahtera Medical Medic Terang Sejahtera Sehat,Jl. Kebun Kecil Daerah 93 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.44568526455464 0.7304130898782848),Brittany Lewis Harris,850501/2485110/653433,141050396448,sejahtera-medical-medic-terang-sejahtera-sehat,282
Tenaga Jaya Apotik Amanah Jaya Sejahtera,Jl. Mangga Sari Wilayah 21 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.18604431337464 -1.9895050457959869),Ashley Jackson White,4101265/210106910/732335,893188950917,tenaga-jaya-apotik-amanah-jaya-sejahtera,442
Mutiara Farmasi Surya Badan Pharma Bersama,Jl. Gunung Jenius Daerah 93 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.06056259192734 -2.105378281975637),Sarah Parker White,541372/979277/153337,10041049613885,mutiara-farmasi-surya-badan-pharma-bersama,440
Surya Murni Cemerlang Sentorsa Pharm Apotek,Jl. Rambutan Cermat Cluster 6 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.47008372459584 -2.697948539217201),Jessica Adams Thomas,1161015/248107/246939,128877773036,surya-murni-cemerlang-sentorsa-pharm-apotek,850
Sejahtera Tenaga Medic Murni Bersama Medika,Jl. Sawah Cermat Wilayah 11 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.46558929238998 -8.521292390146622),Katie Carter Miller,10126710/162809/3163110,941001619388,sejahtera-tenaga-medic-murni-bersama-medika,458
Surya Badan Nusantara Bumi Pharma Apotek,Jl. Kucing Indah Wilayah 40 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.18840817027134 -1.8345299281779148),Ashley Johnson Miller,702311/7230105/1037000,815606153364,surya-badan-nusantara-bumi-pharma-apotek,378
Murni Amanah Apotik Jaya Jaya Sejahtera,Jl. Kebun Kecil Blok 92 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.84804929519288 3.028842388141971),Chris Taylor White,696001/255955/560903,4017465168107,murni-amanah-apotik-jaya-jaya-sejahtera,141
Badan Tubuh Surya Murni Farma Jaya,Jl. Kuda Kecil Blok 99 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.36880695403724 -8.499382216821637),Tom Harris White,629159/258122/349280,546158487950,badan-tubuh-surya-murni-farma-jaya,277
Bakti Mawar Lestari Bintang Apotik Pharma,Jl. Sawah Pendek Blok 77 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.4226317641401 -7.832845168360475),Alex Brown Johnson,104101010/9210528/339380,188815206539,bakti-mawar-lestari-bintang-apotik-pharma,430
Surya Berkah Tenaga Farmasi Medik Farma,Jl. Rambutan Cerah Cluster 4 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.98072670217806 -8.654677721187221),Jason Lewis Moore,242109/6310623/9432810,4309824159106,surya-berkah-tenaga-farmasi-medik-farma,496
Obat Toko Makmur Amanah Farma Apotik,Jl. Balai Cerdas Blok 19 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.66223764527288 -3.1079278175193084),Chris Hill Miller,801813/294002/739097,5120255010187,obat-toko-makmur-amanah-farma-apotik,296
Berkah Resep Farmasi Surya Bersama Apotik,Jl. Kucing Pintar Cluster 13 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.05469832340076 -0.9373870950328148),Matt Harris Smith,9710145/708239/7010934,101280484241010,berkah-resep-farmasi-surya-bersama-apotik,46
Bumi Jaya Terang Tubuh Medika Sehat,Jl. Tembok Pintar Cluster 41 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5293805614726 -2.9087677510875807),Rachel Carter Jackson,170489/761217/368783,8491103271007,bumi-jaya-terang-tubuh-medika-sehat,41
Makmur Sehat Badan Terang Bersama Farma,Jl. Gunung Besar Blok 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.84487472221196 4.0700004861919545),Jessica Hill White,1097601/2071010/3818100,1009208081215,makmur-sehat-badan-terang-bersama-farma,345
