Berkah Medic Kimia Jaya Pharm Sehat,Jl. Kota Jenius Daerah 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.16047417999091 -0.2195105879587107),David Adams Wilson,410995/870126/819743,91817101098401,berkah-medic-kimia-jaya-pharm-sehat,91
Murni Tenaga Makmur Prima Jaya Sehat,Jl. Kebun Besar Cluster 91 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.32154898586862 0.8457025195416836),Emily White Taylor,9112102/2048910/438113,180483583131,murni-tenaga-makmur-prima-jaya-sehat,264
Bumi Farmasi Badan Harmoni Apotik Jaya,Jl. Kuda Cerdas Cluster 33 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(113.7810297121717 -7.0984882169642205),Matt Parker Brown,1510902/3106291/10355103,9809102846513,bumi-farmasi-badan-harmoni-apotik-jaya,22
Farmasi Berkah Prima Toko Apotik Farma,Jl. Durian Besar Blok 63 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.0677107117861 -1.9711972109152749),Steve Anderson Wilson,111750/2137410/9921032,5889411007571,farmasi-berkah-prima-toko-apotik-farma,68
Farmasi Lestari Tubuh Apotik Apotek Sejahtera,Jl. Rambutan Cerah Daerah 48 Kota/Kabupaten KOTA BANDAR LAMPUNG Provinsi LAMPUNG,POINT(105.2665088304784 -5.3970928232410165),Jessica Lewis Thompson,170553/472970/3631011,91011097503580,farmasi-lestari-tubuh-apotik-apotek-sejahtera,67
Sehat Tubuh Jaya Bahagia Apotek Sehat,Jl. Kuda Jenius Komplek 93 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.40481474627104 -3.3774940926109105),John Harris Miller,1910117/229280/700630,985338114206,sehat-tubuh-jaya-bahagia-apotek-sehat,94
Lestari Kimia Prima Berkah Farma Medika,Jl. Durian Kecil Komplek 33 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.564077633253 -7.296786652246427),Alex Anderson Williams,195482/269443/9342108,128890227104,lestari-kimia-prima-berkah-farma-medika,212
Resep Amanah Kimia Makmur Apotek Medika,Jl. Kuda Jenius Komplek 12 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.4805445577744 1.2077939846706975),Mark Johnson Davis,938176/554212/1030369,839031905950,resep-amanah-kimia-makmur-apotek-medika,92
Bumi Tenaga Nusantara Badan Apotik Medik,Jl. Balai Kecil Daerah 16 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.42216476217688 -0.958107135008646),David Anderson Taylor,135505/432141/329958,10110810578101,bumi-tenaga-nusantara-badan-apotik-medik,590
Medical Farmasi Indah Bakti Pharma Jaya,Jl. Kucing Sejahtera Blok 13 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.46104539389646 0.9384161260217444),Jason Jackson Anderson,3210901/2664310/159332,822836204731,medical-farmasi-indah-bakti-pharma-jaya,171
Farmasi Bumi Sehat Mawar Sejahtera Sehat,Jl. Anjing Sari Blok 74 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.69833635155412 1.052341387769122),Jason Jackson Johnson,10107941/8329108/3109097,8010617118905,farmasi-bumi-sehat-mawar-sejahtera-sehat,117
Apotik Surya Mutiara Kimia Farma Medik,Jl. Kuda Kecil Komplek 65 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.09304503580782 -3.342652423247088),Chris Carter Harris,590138/70010210/633353,121094843928,apotik-surya-mutiara-kimia-farma-medik,335
Bintang Lestari Nusantara Makmur Sejahtera Pharm,Jl. Kucing Pintar Wilayah 7 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.53067023941537 -4.037110529188948),Allison Adams Robinson,130919/7283109/5723310,8210742170022,bintang-lestari-nusantara-makmur-sejahtera-pharm,998
Bumi Tenaga Obat Cemerlang Medik Apotek,Jl. Ikan Pintar Komplek 51 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7805820418005 1.0494553712007928),Allison Anderson Jackson,176924/121841/6910399,182095594611,bumi-tenaga-obat-cemerlang-medik-apotek,378
Mutiara Prima Tubuh Sejahtera Jaya Medika,Jl. Rambutan Tinggi Komplek 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.13522166973216 -0.3724718066705019),Jason Martinez Martinez,4101503/774255/173062,4105451080680,mutiara-prima-tubuh-sejahtera-jaya-medika,91
Medic Cemerlang Surya Surya Sehat Bersama,Jl. Tembok Kecil Wilayah 100 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.00711346078349 -2.6656402873463083),Rachel Carter Jones,187965/1016792/731862,790109081010021,medic-cemerlang-surya-surya-sehat-bersama,262
Surya Makmur Bahagia Lestari Jaya Pharm,Jl. Pisang Indah Blok 92 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.99871456372622 -6.6391123396010086),Michael Lewis Thompson,1019851/6210033/131337,3082614781081,surya-makmur-bahagia-lestari-jaya-pharm,52
Sehat Bakti Medical Bintang Sehat Sejahtera,Jl. Kuda Tinggi Blok 10 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.5046891734479 -1.3844097639433013),Katie Adams Smith,2010104/4744102/163491,7109494127809,sehat-bakti-medical-bintang-sehat-sejahtera,168
Murni Medical Sejahtera Amanah Apotik Bersama,Jl. Ikan Besar Wilayah 14 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.46092619146324 -1.0684986048183749),Rachel Thomas Wilson,200109/599235/793948,23910108011690,murni-medical-sejahtera-amanah-apotik-bersama,90
Medic Medical Mawar Farmasi Sejahtera Sehat,Jl. Durian Cerah Komplek 86 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.66872420965538 -3.740238871158205),Jason Jackson Taylor,11011081/688392/21010653,10740310107288,medic-medical-mawar-farmasi-sejahtera-sehat,632
Badan Berkah Murni Obat Apotek Sejahtera,Jl. Durian Indah Blok 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.73621671686084 -5.36224038032061),Emily Taylor Garcia,652412/523528/7164310,870028610281,badan-berkah-murni-obat-apotek-sejahtera,115
Sehat Mawar Terang Berkah Medik Sejahtera,Jl. Anjing Kecil Cluster 3 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.08385255031804 -4.034267550415375),Ashley Thomas Anderson,10241019/211652/392823,7161044820813,sehat-mawar-terang-berkah-medik-sejahtera,469
Sehat Sejahtera Mawar Badan Pharm Medik,Jl. Duku Indah Blok 36 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.41042104747044 -1.379042554165537),David Johnson Taylor,281172/496232/441237,1784110500097,sehat-sejahtera-mawar-badan-pharm-medik,324
Resep Indah Obat Harmoni Pharma Pharm,Jl. Rambutan Besar Cluster 9 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.1446377850311 -6.68132563150809),Ashley Williams Jones,6116410/665291/362908,3980041610970,resep-indah-obat-harmoni-pharma-pharm,728
Sentorsa Bintang Lestari Surya Medik Farma,Jl. Sawah Indah Wilayah 82 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.04329264680312 3.868412340957308),Sarah Adams Brown,341846/974442/3223106,81001003601043,sentorsa-bintang-lestari-surya-medik-farma,785
Mutiara Lestari Terang Amanah Bersama Jaya,Jl. Balai Pendek Komplek 49 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.8651653197002 4.13704960326498),Chris Hill Brown,241298/992280/883920,8461861681020,mutiara-lestari-terang-amanah-bersama-jaya,709
Jaya Berkah Terang Murni Medika Jaya,Jl. Sirih Cermat Cluster 37 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5924656245339 -2.048043634428464),Allison Anderson Thompson,1055197/525181/393632,69501129181010,jaya-berkah-terang-murni-medika-jaya,62
Obat Sehat Apotik Mawar Farma Sejahtera,Jl. Ikan Kecil Wilayah 46 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.62424770938654 1.8083368983190589),Brittany Anderson Johnson,413637/972678/359530,758523801539,obat-sehat-apotik-mawar-farma-sejahtera,580
Nusantara Farmasi Toko Amanah Sehat Sejahtera,Jl. Jeruk Cerdas Wilayah 57 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.15869863612556 -8.498813125669656),John Carter Brown,323010/119121/7310204,100741940528,nusantara-farmasi-toko-amanah-sehat-sejahtera,67
Nusantara Surya Indah Tubuh Apotik Sehat,Jl. Kuda Cepat Blok 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.51644910687496 -0.3541031112710868),Sarah Thomas Williams,271137/256100/9346310,900921738878,nusantara-surya-indah-tubuh-apotik-sehat,638
Sejahtera Kimia Surya Mutiara Medika Sejahtera,Jl. Duku Pendek Cluster 79 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.36397269706993 -8.14878282144622),Michael Williams Martinez,710257/1070252/545273,6141100770086,sejahtera-kimia-surya-mutiara-medika-sejahtera,85
Medical Sejahtera Obat Badan Farma Apotek,Jl. Anjing Besar Komplek 69 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.33325252394226 -7.047820003137658),John Johnson White,157153/922048/523237,437192790088,medical-sejahtera-obat-badan-farma-apotek,735
Jaya Terang Sentorsa Cemerlang Sejahtera Medika,Jl. Kucing Pintar Daerah 89 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.48369893295703 -2.569885795076484),Megan Anderson Martin,619021/208849/747340,8202104411417,jaya-terang-sentorsa-cemerlang-sejahtera-medika,132
Bintang Indah Mawar Amanah Jaya Farma,Jl. Kucing Tinggi Blok 68 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50198138730912 -5.501483792459544),David Thomas Davis,807411/342204/51031078,408219201488,bintang-indah-mawar-amanah-jaya-farma,580
Obat Harmoni Murni Tenaga Farma Pharma,Jl. Duku Cepat Blok 10 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.836037760621 -2.5910124043330693),Chris Anderson Jones,964192/907822/537030,1802030106986,obat-harmoni-murni-tenaga-farma-pharma,88
Nusantara Tubuh Bahagia Mutiara Apotek Jaya,Jl. Anjing Sari Wilayah 74 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.34364402235693 -1.1457502719915311),Katie Carter Johnson,217321/9249109/61032310,201512782528,nusantara-tubuh-bahagia-mutiara-apotek-jaya,69
Jaya Tenaga Obat Mutiara Sehat Pharm,Jl. Gedung Indah Daerah 22 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.91451004333834 -2.310296577889005),Matt Jackson Anderson,235115/453282/317340,772205385190,jaya-tenaga-obat-mutiara-sehat-pharm,324
Berkah Prima Mawar Lestari Bersama Apotik,Jl. Tembok Cermat Blok 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2244851083165 0.444268578785314),John Nelson Thompson,261450/376652/309139,7871023800851,berkah-prima-mawar-lestari-bersama-apotik,68
Cemerlang Harmoni Surya Farmasi Farma Sehat,Jl. Tembok Cepat Blok 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8523018478132 1.6336065690696169),Lauren Harris Martin,1063311/732245/10851013,6100849218811,cemerlang-harmoni-surya-farmasi-farma-sehat,209
Lestari Berkah Mawar Indah Apotek Apotik,Jl. Sirih Jenius Blok 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.14844021781047 0.9608024674683282),Lauren Taylor Jackson,917752/1051282/6307109,238100903480,lestari-berkah-mawar-indah-apotek-apotik,174
Makmur Bumi Bintang Medic Bersama Sehat,Jl. Gunung Sari Cluster 82 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.71108500426558 -3.848754556554893),Megan Smith Thomas,3371061/9210108/437806,6871446901088,makmur-bumi-bintang-medic-bersama-sehat,193
Medical Tenaga Surya Berkah Sehat Sejahtera,Jl. Mangga Kecil Daerah 60 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.32251499528964 -0.8568600166897866),Matt Carter Wilson,170798/211039/9108813,9012887170103,medical-tenaga-surya-berkah-sehat-sejahtera,270
Mawar Toko Surya Apotik Medika Pharm,Jl. Apel Indah Blok 85 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.19775451583256 -0.8586911827911283),Michael Brown Davis,161479/10102210/571003,421861193101,mawar-toko-surya-apotik-medika-pharm,445
Bakti Berkah Murni Lestari Jaya Sejahtera,Jl. Pisang Besar Blok 90 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.6343876231104 -2.4949107510815303),Chris Roberts Brown,1634108/797092/3106722,1768451810100,bakti-berkah-murni-lestari-jaya-sejahtera,250
Jaya Toko Surya Sehat Pharma Farma,Jl. Gajah Cerdas Komplek 93 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.65211108786713 -2.5197751644476227),Mark Jones Martin,151500/2210635/3105011,4810108161104,jaya-toko-surya-sehat-pharma-farma,277
Obat Indah Tubuh Prima Bersama Sehat,Jl. Kuda Cerah Wilayah 84 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.99525296780548 1.565184237435579),Tom Nelson Harris,410030/1082571/6211033,1253572101708,obat-indah-tubuh-prima-bersama-sehat,430
Bumi Makmur Sentorsa Bakti Apotik Sehat,Jl. Pisang Indah Blok 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.03405119222884 -4.12682217606307),Jessica Hill Williams,1063018/234406/368209,1887111010401,bumi-makmur-sentorsa-bakti-apotik-sehat,729
Badan Mutiara Jaya Sentorsa Apotik Medika,Jl. Gedung Kecil Komplek 45 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.16406400215865 -4.777469863774479),Emily Carter Moore,5316110/644923/6341015,778315874810,badan-mutiara-jaya-sentorsa-apotik-medika,209
Lestari Obat Amanah Sentorsa Farma Medik,Jl. Gajah Pendek Komplek 20 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.26188743862156 -0.802314952718783),David Williams Anderson,1313110/21056310/535583,9517801082197,lestari-obat-amanah-sentorsa-farma-medik,4
Amanah Indah Apotik Tubuh Farma Sejahtera,Jl. Gunung Cermat Komplek 32 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.36703168420186 -3.902890513427343),Lauren White Moore,250219/927202/3101091,951071336682,amanah-indah-apotik-tubuh-farma-sejahtera,532
Tubuh Farmasi Obat Mawar Bersama Medika,Jl. Jeruk Kecil Cluster 42 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.43231047598827 1.5310962118047031),Brittany Jones Williams,2100178/1072313/333330,177821072251,tubuh-farmasi-obat-mawar-bersama-medika,259
Cemerlang Harmoni Indah Tenaga Sejahtera Pharm,Jl. Gunung Sejahtera Cluster 6 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.59221830355764 -2.5489530282092616),Brittany White Anderson,634012/243130/913062,881902000401,cemerlang-harmoni-indah-tenaga-sejahtera-pharm,271
Makmur Tenaga Prima Terang Sehat Pharma,Jl. Gunung Besar Cluster 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.57496231358486 0.7809198552052354),Ashley Roberts Wilson,210544/2221017/638724,1602188004910,makmur-tenaga-prima-terang-sehat-pharma,57
Bakti Bahagia Mawar Surya Sejahtera Sejahtera,Jl. Balai Sejahtera Blok 69 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.00624764985038 0.2107797236029434),Tom Williams Miller,8165410/121013/340368,8838805110019,bakti-bahagia-mawar-surya-sejahtera-sejahtera,223
Makmur Sejahtera Medical Resep Medik Apotek,Jl. Mangga Pintar Daerah 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59238753228576 -2.761545954760887),Jessica Clark Harris,875123/429232/963472,1006268618380,makmur-sejahtera-medical-resep-medik-apotek,817
Tubuh Farmasi Berkah Terang Bersama Apotik,Jl. Sawah Indah Komplek 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.34976723878074 -3.12077775792088),Brittany Brown Jackson,9107210/4292910/31045710,181201001641,tubuh-farmasi-berkah-terang-bersama-apotik,250
Lestari Bintang Badan Terang Jaya Medik,Jl. Sirih Sejahtera Blok 33 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.05643528705312 1.5259730574659525),Katie Harris Johnson,798179/224880/189430,27801007109189,lestari-bintang-badan-terang-jaya-medik,99
Jaya Sentorsa Medical Tenaga Jaya Sejahtera,Jl. Kuda Pintar Cluster 92 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.76813597337672 -8.707041796213055),Chris Adams Anderson,48110100/813298/3391000,545110472286,jaya-sentorsa-medical-tenaga-jaya-sejahtera,180
Murni Harmoni Amanah Prima Medika Bersama,Jl. Kebun Pendek Cluster 75 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.82128439273995 -6.886057950176827),Steve Jackson Moore,113580/225841/3106703,1038919067547,murni-harmoni-amanah-prima-medika-bersama,794
Medic Prima Sentorsa Apotik Medika Sehat,Jl. Tembok Sari Komplek 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98004192220444 -0.94480761109946),Rachel Martinez Moore,758541/152283/474357,3837010766101,medic-prima-sentorsa-apotik-medika-sehat,168
Jaya Bahagia Sentorsa Tubuh Sehat Pharma,Jl. Mangga Sari Cluster 11 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.72916542670626 -7.004976247961888),Chris Hill Martin,715610/7221037/283337,1110010891364,jaya-bahagia-sentorsa-tubuh-sehat-pharma,109
Amanah Terang Medical Obat Apotik Sehat,Jl. Durian Kecil Komplek 83 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.65196849184356 -8.181460613917338),Katie Smith Moore,102922/687023/735580,980684112231,amanah-terang-medical-obat-apotik-sehat,346
Tenaga Bintang Murni Medical Apotik Sejahtera,Jl. Mangga Tinggi Daerah 92 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.54926071427435 -4.387893517264861),Megan Jackson Garcia,819164/720083/10510834,481856167805,tenaga-bintang-murni-medical-apotik-sejahtera,282
Indah Nusantara Berkah Surya Sejahtera Jaya,Jl. Kota Sari Blok 31 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.6141124641142 -1.651211051367012),Sarah Clark Martin,301670/218529/812923,704438780071,indah-nusantara-berkah-surya-sejahtera-jaya,221
Lestari Sehat Bintang Murni Sejahtera Farma,Jl. Anjing Cerdas Blok 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.84497381022135 -8.117417435292507),Megan Williams Smith,241561/213553/2111063,8901089018125,lestari-sehat-bintang-murni-sejahtera-farma,660
Resep Prima Badan Sejahtera Jaya Apotik,Jl. Kebun Cerdas Komplek 48 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.41361477695816 -8.419798747641767),Ashley Anderson Moore,311990/106230/813574,844309010994,resep-prima-badan-sejahtera-jaya-apotik,876
Berkah Apotik Murni Prima Medika Pharm,Jl. Ikan Cerdas Blok 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.07785810540602 0.9217988251404652),Allison Roberts Jackson,442511/1012867/81010639,18380719101011,berkah-apotik-murni-prima-medika-pharm,331
Cemerlang Jaya Bakti Terang Pharm Sejahtera,Jl. Pisang Besar Wilayah 61 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.9980462834608 -3.300867363320923),Tom Jackson Thomas,656125/8256410/781381,16110241210098,cemerlang-jaya-bakti-terang-pharm-sejahtera,343
Harmoni Jaya Bakti Surya Medika Sejahtera,Jl. Gedung Besar Daerah 98 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.30792823467304 -2.075464428049324),Steve Brown Wilson,1108017/472830/803773,250147838755,harmoni-jaya-bakti-surya-medika-sejahtera,31
Surya Lestari Tenaga Bahagia Apotik Pharm,Jl. Kucing Indah Cluster 26 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67500105722972 1.1739467790781823),Chris Roberts Garcia,178103/21020101/872392,16331105087410,surya-lestari-tenaga-bahagia-apotik-pharm,341
Obat Harmoni Bumi Farmasi Medik Pharm,Jl. Duku Kecil Komplek 10 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.4843766650321 -3.878835879882637),Megan Nelson White,9330101/237642/728233,18100107382204,obat-harmoni-bumi-farmasi-medik-pharm,752
Tubuh Kimia Berkah Tenaga Bersama Apotik,Jl. Kebun Sejahtera Blok 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.02381426535491 1.7760153072321962),Emily Carter Jackson,514677/730228/3392103,581364840786,tubuh-kimia-berkah-tenaga-bersama-apotik,77
Mawar Tubuh Harmoni Terang Medik Sejahtera,Jl. Jeruk Cepat Komplek 6 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.99979834276373 -7.1640709925067245),Sarah Brown White,229971/350020/1003881,50106081531072,mawar-tubuh-harmoni-terang-medik-sejahtera,797
Sehat Prima Sejahtera Obat Medik Sejahtera,Jl. Gajah Indah Komplek 73 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.88920945557692 -0.0296106415927575),Chris Carter Taylor,1090100/4102281/840381,858801516885,sehat-prima-sejahtera-obat-medik-sejahtera,394
Surya Tubuh Terang Medic Farma Sejahtera,Jl. Gunung Cerdas Blok 63 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.01971693413348 3.3071677513269115),Emily Jones Thomas,656018/1091223/393444,8588131092700,surya-tubuh-terang-medic-farma-sejahtera,414
Bintang Prima Obat Apotik Pharma Apotik,Jl. Gedung Jenius Cluster 66 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.21288036426644 1.3790826496179776),Emily Parker Smith,163395/2062010/191732,1340805021910,bintang-prima-obat-apotik-pharma-apotik,995
Amanah Mutiara Apotik Badan Sejahtera Pharma,Jl. Anjing Tinggi Cluster 24 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.42352456305323 -8.814361078030732),Alex Carter Robinson,4110819/749200/2513310,8281186024100,amanah-mutiara-apotik-badan-sejahtera-pharma,153
Amanah Jaya Medical Prima Jaya Medik,Jl. Kucing Besar Cluster 66 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.93458559012988 -3.649956973266147),Tom Williams Thomas,593411/3310210/5374100,274080610004,amanah-jaya-medical-prima-jaya-medik,355
Prima Lestari Surya Farmasi Sejahtera Medika,Jl. Anjing Cerdas Wilayah 92 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.7919583912323 -2.111231116275114),Tom Roberts Robinson,110332/520372/4101053,84841011052108,prima-lestari-surya-farmasi-sejahtera-medika,614
Medical Nusantara Apotik Amanah Sejahtera Pharma,Jl. Kebun Cerah Komplek 61 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.2471566888792 -4.280421344416856),Sarah White Wilson,1910846/2410348/868863,540186838053,medical-nusantara-apotik-amanah-sejahtera-pharma,357
