Bintang Amanah Sejahtera Prima Pharm Medika,Jl. Pisang Pendek Wilayah 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.05326027784523 -2.299669491754651),Tom Carter Davis,919983/1037223/5361047,97108978101870,bintang-amanah-sejahtera-prima-pharm-medika,85
Mawar Amanah Surya Prima Medik Jaya,Jl. Jeruk Pendek Daerah 61 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.92421560261968 2.395595702652661),Chris Jackson Robinson,101521/200622/113430,110751068574,mawar-amanah-surya-prima-medik-jaya,353
Bakti Kimia Bumi Resep Apotek Farma,Jl. Ikan Sejahtera Daerah 69 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.04359932627295 -3.778463108654732),Emily Jackson Jackson,672104/272831/254403,3938041051105,bakti-kimia-bumi-resep-apotek-farma,584
Makmur Amanah Jaya Apotik Apotik Sejahtera,Jl. Tembok Cerah Cluster 80 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1270287479568 -6.686724729991429),Brittany Parker Wilson,4102016/60710102/3081091,8100089124935,makmur-amanah-jaya-apotik-apotik-sejahtera,53
Nusantara Sehat Apotik Cemerlang Medika Sehat,Jl. Gajah Pendek Blok 35 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.53797241106898 -6.927887878551097),Allison White Jackson,10510819/2210639/124342,8181060471049,nusantara-sehat-apotik-cemerlang-medika-sehat,616
Medic Indah Jaya Lestari Bersama Apotik,Jl. Anjing Cerah Wilayah 97 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.08113426921472 0.090373275206673),Ashley Roberts Jones,115140/102821/6765103,351439180212,medic-indah-jaya-lestari-bersama-apotik,762
Prima Makmur Surya Bumi Bersama Medika,Jl. Durian Sari Komplek 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.28124033561112 -0.0379224538368188),Ashley Jones Smith,6189107/780520/384353,9106980101071104,prima-makmur-surya-bumi-bersama-medika,192
Lestari Resep Prima Jaya Apotek Pharm,Jl. Pisang Cermat Komplek 53 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42319675279998 -6.251233141524495),Sarah Thomas Martinez,1031011/237201/3102913,195588074870,lestari-resep-prima-jaya-apotek-pharm,77
Farmasi Jaya Terang Toko Pharma Medik,Jl. Rambutan Cerdas Cluster 40 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.56616884189668 -4.259200311389352),Emily Thomas Brown,174480/291621/714315,809106822581,farmasi-jaya-terang-toko-pharma-medik,355
Prima Medic Farmasi Cemerlang Sehat Pharm,Jl. Kebun Kecil Daerah 15 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.4727889529486 -4.171248166279281),Katie Nelson Davis,364122/924901/3364100,8108671081062,prima-medic-farmasi-cemerlang-sehat-pharm,419
Medical Farmasi Surya Apotik Medika Jaya,Jl. Gedung Besar Wilayah 2 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.73376784331444 -1.534927435844967),Rachel Williams Miller,177807/527318/322360,521001686801,medical-farmasi-surya-apotik-medika-jaya,609
Lestari Berkah Toko Surya Sehat Jaya,Jl. Jeruk Sejahtera Cluster 47 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.59803054889215 -0.2936346887998322),Steve Johnson Harris,516857/244612/602530,8036181041979,lestari-berkah-toko-surya-sehat-jaya,280
Apotik Resep Sejahtera Lestari Sehat Sejahtera,Jl. Balai Pendek Komplek 82 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.25929693689255 -1.3589201709523753),Alex Parker Jackson,251582/462812/154737,20101703318310,apotik-resep-sejahtera-lestari-sehat-sejahtera,129
Prima Nusantara Bintang Jaya Apotek Bersama,Jl. Durian Jenius Komplek 90 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.4751071430962 -1.677060196364332),Michael Hill Davis,1848106/7295109/319903,40506110891010,prima-nusantara-bintang-jaya-apotek-bersama,508
Terang Nusantara Makmur Prima Apotek Pharma,Jl. Rambutan Jenius Daerah 93 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.22746958700554 -1.4616580830943064),Emily Nelson Robinson,102013/371929/4831100,10383010147627,terang-nusantara-makmur-prima-apotek-pharma,21
Medic Amanah Resep Terang Apotek Pharma,Jl. Kota Sari Daerah 37 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.3394044066096 -7.030568792936302),Steve White Moore,361875/288668/10523710,420858122648,medic-amanah-resep-terang-apotek-pharma,227
Prima Sejahtera Farmasi Bumi Jaya Medik,Jl. Duku Cermat Wilayah 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.43080748950597 1.3211092912053903),Jason Smith Martin,297261/2101010102/367969,1869038460510,prima-sejahtera-farmasi-bumi-jaya-medik,127
Medic Mawar Kimia Bakti Bersama Farma,Jl. Duku Jenius Komplek 58 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59003324917512 -6.2303932572956375),Katie Parker Harris,771424/6710225/431574,686100453277,medic-mawar-kimia-bakti-bersama-farma,117
Medical Medic Resep Prima Sejahtera Sejahtera,Jl. Pisang Indah Daerah 53 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.4419900403895 0.6625807468776532),Alex Jones Jackson,180991/2010204/9397310,6810481102735,medical-medic-resep-prima-sejahtera-sejahtera,968
Toko Bahagia Resep Jaya Sejahtera Pharma,Jl. Gedung Pendek Blok 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.68539574064172 1.9161368294699628),Chris Nelson Davis,41107105/110902/3306710,1861577105107,toko-bahagia-resep-jaya-sejahtera-pharma,465
Indah Harmoni Nusantara Bintang Apotik Pharma,Jl. Tembok Cerah Daerah 19 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.20499408784025 -0.8478715717580858),Matt Jones Garcia,261843/792894/4413110,808523107189,indah-harmoni-nusantara-bintang-apotik-pharma,34
Toko Tenaga Harmoni Mutiara Pharm Sejahtera,Jl. Anjing Tinggi Blok 8 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.91556909372824 -1.651317170844015),John Roberts Martin,779514/386962/783038,5107790638131,toko-tenaga-harmoni-mutiara-pharm-sejahtera,775
Badan Surya Mutiara Sehat Farma Pharm,Jl. Gunung Besar Komplek 47 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.46046970073884 -2.9245863975565243),John Parker Anderson,691772/347826/9810338,61072010909148,badan-surya-mutiara-sehat-farma-pharm,635
Kimia Indah Cemerlang Surya Apotek Sejahtera,Jl. Gedung Kecil Cluster 92 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.65042806045206 -1.726957298583768),John Smith Williams,1107110/1062113/824358,156688376600,kimia-indah-cemerlang-surya-apotek-sejahtera,141
Apotik Sejahtera Surya Amanah Jaya Pharm,Jl. Ikan Besar Blok 67 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.476289641348 -4.530156743228076),Jessica Clark White,1416106/1015218/433079,417134211098,apotik-sejahtera-surya-amanah-jaya-pharm,549
Farmasi Bakti Mutiara Bintang Sehat Medika,Jl. Pisang Jenius Blok 62 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.08706107724356 -3.5532532343890324),David Johnson Robinson,930013/2041049/275131,5010882316104,farmasi-bakti-mutiara-bintang-sehat-medika,394
Obat Bakti Amanah Indah Sehat Sejahtera,Jl. Mangga Cermat Blok 11 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.91001614435784 -7.717692945598968),Jessica Johnson Miller,213001/491200/698301,873102680543,obat-bakti-amanah-indah-sehat-sejahtera,312
Prima Cemerlang Prima Makmur Sejahtera Apotek,Jl. Mangga Kecil Blok 26 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.96853080128037 -0.873783652374712),Brittany Taylor Taylor,511005/452586/739357,1011082567028,prima-cemerlang-prima-makmur-sejahtera-apotek,343
Sehat Mutiara Bahagia Berkah Jaya Sehat,Jl. Mangga Cerah Blok 32 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.88993305329862 -3.653660699654655),Ashley Brown Miller,810109/953852/41105310,140280125257,sehat-mutiara-bahagia-berkah-jaya-sehat,69
Amanah Bumi Apotik Lestari Sehat Sejahtera,Jl. Duku Jenius Cluster 83 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.55534780658246 -9.508600272388415),Megan Jackson Garcia,105417/399672/938476,9105290811882,amanah-bumi-apotik-lestari-sehat-sejahtera,332
Badan Apotik Nusantara Jaya Sehat Sejahtera,Jl. Kucing Cerdas Komplek 2 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.22163055117336 -2.6260055253090098),Jason Thomas Robinson,1332102/10231023/1039008,17710341880105,badan-apotik-nusantara-jaya-sehat-sejahtera,662
Makmur Prima Surya Jaya Farma Apotek,Jl. Gedung Besar Komplek 25 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.54451074112744 -8.186607152731144),Matt Jones Martin,103189/675299/353400,272800194670,makmur-prima-surya-jaya-farma-apotek,267
Indah Tenaga Tubuh Makmur Apotek Medik,Jl. Kebun Kecil Komplek 59 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.66352546210382 -1.1051780335895105),Alex Hill Davis,1101236/821405/583398,1603231031108,indah-tenaga-tubuh-makmur-apotek-medik,303
Prima Terang Toko Bintang Pharm Apotek,Jl. Kucing Besar Cluster 45 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.96928896643628 -1.5551507671792368),David Taylor Martin,921385/405200/310410100,10720171601058,prima-terang-toko-bintang-pharm-apotek,353
Prima Medic Sentorsa Tubuh Sehat Pharma,Jl. Duku Cepat Komplek 98 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.28564474624989 -4.008010870795215),Jessica White Wilson,268419/142330/3266910,4100771468618,prima-medic-sentorsa-tubuh-sehat-pharma,879
Medical Badan Tenaga Mutiara Apotik Sejahtera,Jl. Gunung Sari Cluster 58 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.84990304868973 -2.425729790073474),Steve Roberts Martin,826019/195432/4110236,338863480181,medical-badan-tenaga-mutiara-apotik-sejahtera,75
Tubuh Amanah Indah Makmur Sejahtera Medika,Jl. Kucing Kecil Daerah 83 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.86543554089916 -1.750788490778385),Jason Thomas Miller,721660/887237/603419,4108481600182,tubuh-amanah-indah-makmur-sejahtera-medika,295
Apotik Bintang Cemerlang Jaya Medika Bersama,Jl. Kucing Pendek Wilayah 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.843941941845 -1.905504628392228),Brittany Williams Williams,5193105/651842/365948,8624175005103,apotik-bintang-cemerlang-jaya-medika-bersama,260
Harmoni Farmasi Bakti Surya Sejahtera Sejahtera,Jl. Apel Pendek Cluster 37 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.15212574520888 2.3075907922720305),Lauren Lewis Wilson,558110/1035728/232754,71584418101000,harmoni-farmasi-bakti-surya-sejahtera-sejahtera,23
Bumi Prima Prima Sejahtera Medik Pharma,Jl. Kebun Jenius Blok 39 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0412311993627 -8.00409642421753),Mark Martinez Anderson,158797/1102467/296347,111010101201087,bumi-prima-prima-sejahtera-medik-pharma,557
Sehat Prima Medic Cemerlang Apotik Farma,Jl. Jeruk Kecil Komplek 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5071995940296 -1.3685198166070336),Sarah Martinez Moore,841808/427288/1008238,7397891662010,sehat-prima-medic-cemerlang-apotik-farma,342
Tubuh Toko Mawar Indah Pharma Apotek,Jl. Rambutan Cepat Komplek 3 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.4742096901356 1.3024474480126944),Sarah Smith Thompson,717807/241152/823313,4100143818152,tubuh-toko-mawar-indah-pharma-apotek,647
Berkah Badan Toko Nusantara Pharm Sejahtera,Jl. Kucing Tinggi Daerah 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.16632404096754 -1.961598471730952),Jason Jackson Williams,3131043/723251/830736,840515403286,berkah-badan-toko-nusantara-pharm-sejahtera,45
Kimia Terang Bumi Mutiara Pharma Medika,Jl. Kebun Indah Wilayah 69 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.95940875650687 0.354398938312725),Katie Martinez Williams,1006241/742049/463701,95008031100102,kimia-terang-bumi-mutiara-pharma-medika,735
Medical Sentorsa Berkah Badan Bersama Apotik,Jl. Kota Pintar Blok 68 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.9956693655292 -1.360404360810838),Megan Jones Robinson,1021026/2106907/5101293,1817810015179,medical-sentorsa-berkah-badan-bersama-apotik,251
Berkah Bakti Toko Murni Medika Farma,Jl. Ikan Besar Komplek 98 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.14519334447688 -2.421004175562558),Emily Parker Harris,645831/413290/676386,921900080831,berkah-bakti-toko-murni-medika-farma,588
Murni Terang Sehat Medical Medika Pharma,Jl. Tembok Cerdas Blok 30 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6289657070092 -1.737233708530658),Katie Brown Johnson,821644/4025310/3401017,6041185561007,murni-terang-sehat-medical-medika-pharma,267
Nusantara Mawar Jaya Bintang Sejahtera Jaya,Jl. Mangga Cepat Wilayah 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.79915332113366 1.126129622450966),Tom Clark Robinson,616910/29210101/9010123,33281010460108,nusantara-mawar-jaya-bintang-sejahtera-jaya,115
Mawar Sentorsa Amanah Indah Bersama Sejahtera,Jl. Apel Kecil Cluster 75 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69453966688812 -3.26014047817196),Katie Smith White,218334/284059/8537110,8093375901102,mawar-sentorsa-amanah-indah-bersama-sejahtera,548
Cemerlang Sejahtera Kimia Farmasi Sehat Apotik,Jl. Gajah Cepat Cluster 43 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.815161887285 3.595307843194341),Brittany Brown Garcia,491591/2810587/3058710,87091051086180,cemerlang-sejahtera-kimia-farmasi-sehat-apotik,353
Sehat Makmur Obat Bakti Sejahtera Pharma,Jl. Sawah Kecil Daerah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.53064899998787 1.0981125274419412),Matt Thomas Thomas,166284/271858/834772,9010019519183,sehat-makmur-obat-bakti-sejahtera-pharma,168
Resep Berkah Prima Badan Apotik Sejahtera,Jl. Durian Kecil Daerah 53 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.27168536390994 1.6302430695260917),Tom Anderson Jones,102813/8103724/630894,934740877310,resep-berkah-prima-badan-apotik-sejahtera,340
Surya Jaya Terang Kimia Farma Sehat,Jl. Anjing Sejahtera Cluster 48 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.61475130683 -1.226926768610472),Jessica Roberts Moore,987211/2261030/939426,579885831770,surya-jaya-terang-kimia-farma-sehat,207
Apotik Resep Bakti Medical Sejahtera Pharma,Jl. Sirih Cerah Komplek 90 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.93448226064665 3.8718017368981688),Alex Clark Miller,351744/2032100/936234,3125806057109,apotik-resep-bakti-medical-sejahtera-pharma,72
Toko Indah Jaya Resep Jaya Apotek,Jl. Kota Indah Daerah 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85075198190286 -0.6013141175397827),Brittany Smith White,700216/529623/310351,711676015908,toko-indah-jaya-resep-jaya-apotek,99
Kimia Murni Nusantara Berkah Jaya Farma,Jl. Anjing Cerdas Komplek 5 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.34285717337931 -2.890820194624748),Chris Parker Jackson,514091/2109776/4231038,801188023613,kimia-murni-nusantara-berkah-jaya-farma,131
Bintang Bumi Farmasi Obat Farma Bersama,Jl. Kota Jenius Komplek 29 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.04169615194644 -7.852832832032845),Megan Jackson Davis,7311066/276863/309435,8352898108051,bintang-bumi-farmasi-obat-farma-bersama,149
Surya Bumi Mawar Sehat Bersama Sejahtera,Jl. Kebun Kecil Wilayah 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7736075154982 -1.802129837426232),Brittany Lewis Anderson,8139108/227131/622734,198179409630,surya-bumi-mawar-sehat-bersama-sejahtera,652
Indah Farmasi Toko Cemerlang Medik Apotik,Jl. Kuda Pintar Blok 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.89984186165282 -4.438536905654328),Michael Roberts Robinson,9149210/779261/723626,121980903082,indah-farmasi-toko-cemerlang-medik-apotik,2
Medic Jaya Obat Toko Apotek Medika,Jl. Durian Sari Cluster 71 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.2351451297908 -7.69749941837841),Steve Nelson Jackson,4118104/233283/1083013,9888010812616,medic-jaya-obat-toko-apotek-medika,810
Tubuh Toko Cemerlang Bahagia Pharma Farma,Jl. Mangga Indah Blok 16 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.33697549264848 -3.0042869904514227),Jessica Anderson Garcia,514002/1052190/1060331,884403029421,tubuh-toko-cemerlang-bahagia-pharma-farma,271
Badan Amanah Mawar Toko Pharma Sejahtera,Jl. Mangga Pendek Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.35120107985873 0.2522272703748829),Megan Nelson Miller,583117/1101273/3101182,90471010818083,badan-amanah-mawar-toko-pharma-sejahtera,435
Nusantara Mutiara Apotik Bakti Medik Medika,Jl. Rambutan Cerdas Komplek 80 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.76721095766 3.0096624688775986),Steve Williams Davis,41014106/2110263/351997,8312051010655,nusantara-mutiara-apotik-bakti-medik-medika,902
Farmasi Obat Apotik Tenaga Jaya Pharm,Jl. Durian Indah Blok 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02409830529488 1.975764311792421),Sarah Johnson Smith,484321/945026/537375,5898071217104,farmasi-obat-apotik-tenaga-jaya-pharm,260
Makmur Sentorsa Mutiara Murni Pharm Apotik,Jl. Durian Cepat Blok 18 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.0052039236386 0.5311175051181714),Tom Parker Miller,441796/9777210/3010663,131819470090,makmur-sentorsa-mutiara-murni-pharm-apotik,780
Surya Terang Sejahtera Indah Pharm Bersama,Jl. Gedung Indah Blok 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.23905456990023 3.1523984684106683),Brittany Carter Smith,170454/7310992/7327310,6965821101209,surya-terang-sejahtera-indah-pharm-bersama,338
Bakti Sejahtera Mawar Resep Sejahtera Pharm,Jl. Sirih Cepat Cluster 67 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.71755976101169 4.747045850895116),Megan Lewis Jackson,888501/1009912/1133510,590203175658,bakti-sejahtera-mawar-resep-sejahtera-pharm,240
Badan Tubuh Terang Prima Sehat Apotik,Jl. Apel Sari Blok 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.27240792302933 -4.457871486763338),Matt Roberts Smith,771201/284217/9611053,18810715470010,badan-tubuh-terang-prima-sehat-apotik,74
Bintang Jaya Medic Cemerlang Sehat Medika,Jl. Duku Besar Cluster 10 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.90230554029496 -2.707010062714275),Matt Williams Harris,1021738/223894/3682100,191033781001063,bintang-jaya-medic-cemerlang-sehat-medika,496
Surya Mawar Prima Cemerlang Medik Pharma,Jl. Kucing Indah Blok 99 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.11996170581293 2.6995704434739203),Sarah Hill Martinez,6711030/262776/344005,4502167858106,surya-mawar-prima-cemerlang-medik-pharma,477
Murni Nusantara Kimia Prima Jaya Sejahtera,Jl. Gunung Kecil Wilayah 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84584091726242 -6.825247499318524),Allison Anderson Martinez,251610/410402/133126,978841701104,murni-nusantara-kimia-prima-jaya-sejahtera,672
Obat Cemerlang Prima Surya Apotek Pharma,Jl. Pisang Cermat Blok 76 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.90531016836768 1.0284016309313664),Chris Johnson Jones,670410/333200/993957,385127726180,obat-cemerlang-prima-surya-apotek-pharma,291
Bakti Bahagia Kimia Sehat Medika Sejahtera,Jl. Durian Cerah Cluster 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.0031393452537 1.0207716928207748),Jessica Lewis Davis,2910101/4591062/678377,2211000786160,bakti-bahagia-kimia-sehat-medika-sejahtera,69
Sehat Murni Resep Cemerlang Apotek Sejahtera,Jl. Ikan Kecil Komplek 53 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.79647437836692 -0.7725881114746525),Rachel Nelson Davis,917096/466472/3351096,2671063628101,sehat-murni-resep-cemerlang-apotek-sejahtera,48
Kimia Farmasi Jaya Berkah Sehat Sejahtera,Jl. Balai Tinggi Wilayah 46 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1111677973583 -2.5738098583740303),Tom White Williams,563612/301218/396771,327151002148,kimia-farmasi-jaya-berkah-sehat-sejahtera,248
Kimia Bintang Medic Lestari Farma Medik,Jl. Rambutan Tinggi Blok 23 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.71527614277153 -3.583097772150995),Brittany Harris Williams,121926/703201/6103134,1872257700410,kimia-bintang-medic-lestari-farma-medik,212
Sejahtera Sentorsa Makmur Jaya Medik Sejahtera,Jl. Apel Cepat Komplek 32 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.7721909466826 -2.452380187060765),Rachel Taylor Williams,1213106/153752/7103465,470861933005,sejahtera-sentorsa-makmur-jaya-medik-sejahtera,19
Prima Tubuh Jaya Mutiara Pharm Sejahtera,Jl. Kebun Sari Wilayah 30 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.88608187954075 -2.414930558209038),Chris Adams Thomas,701171/824982/325957,4175958101000,prima-tubuh-jaya-mutiara-pharm-sejahtera,157
Resep Badan Harmoni Makmur Pharm Sejahtera,Jl. Sawah Pintar Cluster 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.63437085477354 -3.394857134202149),Ashley Nelson Thomas,217590/1001712/376600,714768183058,resep-badan-harmoni-makmur-pharm-sejahtera,370
