Nusantara Makmur Sehat Indah Medika Medik,Jl. Rambutan Tinggi Komplek 76 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.43326829136332 -1.4897852298349363),Lauren Smith Johnson,201869/2626106/582863,659198519807,nusantara-makmur-sehat-indah-medika-medik,297
Tenaga Farmasi Bumi Toko Apotik Pharma,Jl. Kuda Sari Wilayah 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6682135465859 0.7105781492424885),Rachel Brown Miller,9139102/382971/793399,591019837217,tenaga-farmasi-bumi-toko-apotik-pharma,262
Prima Resep Sehat Apotik Medika Jaya,Jl. Kebun Kecil Daerah 34 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.03413860583817 0.2979465118499309),Brittany Hill Garcia,472182/240297/393597,110202110110896,prima-resep-sehat-apotik-medika-jaya,185
Bakti Harmoni Apotik Cemerlang Sehat Farma,Jl. Kuda Cepat Komplek 87 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.25281398343124 0.5244640036129944),Jessica Smith Jackson,219878/442224/4341090,1106618023160,bakti-harmoni-apotik-cemerlang-sehat-farma,33
Resep Lestari Terang Obat Sejahtera Apotek,Jl. Gedung Cermat Komplek 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84988383754182 -1.8098807797399523),Matt Parker Jackson,8301019/990028/3102687,1080135882345,resep-lestari-terang-obat-sejahtera-apotek,69
Sehat Terang Cemerlang Nusantara Medika Apotik,Jl. Kebun Pintar Wilayah 98 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.34086930932791 -2.9900712330077357),Ashley Brown Anderson,1610023/448823/1050763,450001108110510,sehat-terang-cemerlang-nusantara-medika-apotik,603
Sehat Nusantara Surya Resep Pharm Apotek,Jl. Duku Pintar Cluster 26 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.93331463029102 -3.36263504041165),Mark Martinez Garcia,661603/2710642/944639,8180861009139,sehat-nusantara-surya-resep-pharm-apotek,174
Sejahtera Lestari Harmoni Tenaga Medika Bersama,Jl. Balai Cerah Daerah 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03018133278256 -2.795242443382847),Tom Taylor Jackson,1085081/8811072/3861080,1004808452414,sejahtera-lestari-harmoni-tenaga-medika-bersama,74
Murni Nusantara Apotik Indah Medik Jaya,Jl. Kuda Sari Daerah 37 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.62164389792288 -0.0530512746340861),Steve Adams Smith,115051/2100123/332745,717592382012,murni-nusantara-apotik-indah-medik-jaya,22
Bumi Cemerlang Tenaga Kimia Farma Medik,Jl. Kota Pintar Blok 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.24592730666157 -8.116899774169898),Rachel Smith Thomas,128127/2101142/347533,1014916053847,bumi-cemerlang-tenaga-kimia-farma-medik,382
Mawar Jaya Farmasi Badan Medik Sejahtera,Jl. Kota Sari Blok 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3341954488257 -5.71034528821572),Rachel Lewis Martinez,142454/538260/8105369,1200381036444,mawar-jaya-farmasi-badan-medik-sejahtera,660
Lestari Apotik Bintang Kimia Pharm Pharma,Jl. Anjing Jenius Komplek 86 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.15887264563654 0.7474769055445254),Katie Harris Garcia,105635/11101021/4103210,485387071181,lestari-apotik-bintang-kimia-pharm-pharma,3
Obat Prima Kimia Toko Pharma Sejahtera,Jl. Kota Cermat Wilayah 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6078216386267 -8.360254401072151),Steve Williams Martinez,312613/4225108/5100337,1881160210180,obat-prima-kimia-toko-pharma-sejahtera,30
Tenaga Lestari Obat Apotik Jaya Medika,Jl. Kuda Pintar Wilayah 4 Kota/Kabupaten KOTA CIREBON Provinsi JAWA BARAT,POINT(108.52237743635034 -6.743596384188656),Sarah Thomas Moore,613143/486620/369526,8811006991488,tenaga-lestari-obat-apotik-jaya-medika,112
Kimia Mutiara Bakti Sentorsa Medik Sejahtera,Jl. Durian Sari Komplek 84 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.8183248481335 -7.936018070363519),Katie Adams Jones,849110/2031010/558373,1087111108899,kimia-mutiara-bakti-sentorsa-medik-sejahtera,365
Harmoni Jaya Prima Sejahtera Farma Pharm,Jl. Kuda Kecil Komplek 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.67620881511608 0.5544429549244239),Brittany Thomas White,164734/782612/533579,8938153406110,harmoni-jaya-prima-sejahtera-farma-pharm,69
Medic Obat Bumi Mutiara Apotek Medik,Jl. Anjing Besar Cluster 81 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.19253987107274 -8.627833663654066),Steve Martinez Anderson,873195/940829/336601,170820257702,medic-obat-bumi-mutiara-apotek-medik,927
Berkah Bumi Sejahtera Surya Pharm Jaya,Jl. Ikan Kecil Cluster 64 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.93317940590254 -3.857608754481964),Steve Parker Thompson,6311110/883204/539845,481600561304,berkah-bumi-sejahtera-surya-pharm-jaya,54
Murni Obat Jaya Bahagia Apotik Sejahtera,Jl. Kucing Indah Daerah 42 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.18612819336462 0.1720100463108878),David Parker Martin,411434/1202104/630001,806401880161,murni-obat-jaya-bahagia-apotik-sejahtera,629
Bakti Bahagia Resep Medic Medik Bersama,Jl. Ikan Pendek Daerah 19 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.44507239967258 0.5833159777896597),Ashley Jones Moore,6013104/482264/3910411,1045618686180,bakti-bahagia-resep-medic-medik-bersama,684
Jaya Berkah Mawar Lestari Medik Pharma,Jl. Tembok Tinggi Daerah 72 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.79522139268563 -10.109372331371803),Mark White White,1076128/216662/326399,1081101710660910,jaya-berkah-mawar-lestari-medik-pharma,168
Resep Badan Sentorsa Surya Bersama Sehat,Jl. Apel Jenius Cluster 78 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.23903260166976 -2.0167432630962594),Megan Hill Thompson,98100101/16107210/3039510,8504415310208,resep-badan-sentorsa-surya-bersama-sehat,125
Resep Mutiara Sentorsa Bahagia Apotek Medika,Jl. Durian Pintar Cluster 7 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.09259261810044 -0.1579770662009529),Mark Smith Smith,1100318/1024387/9931810,821530050711,resep-mutiara-sentorsa-bahagia-apotek-medika,5
Harmoni Cemerlang Sentorsa Bahagia Farma Sehat,Jl. Sawah Kecil Wilayah 47 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.9230315395879 -5.8804369488379065),Chris Taylor Thomas,10910915/253132/683640,831347155039,harmoni-cemerlang-sentorsa-bahagia-farma-sehat,84
Nusantara Bintang Makmur Obat Jaya Apotik,Jl. Kota Cepat Daerah 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.13689172065213 -2.752371500523632),Jason Adams Robinson,119619/800725/733408,121136857041,nusantara-bintang-makmur-obat-jaya-apotik,74
Medical Berkah Jaya Bintang Medika Apotik,Jl. Sawah Pintar Komplek 5 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.01729934503146 -4.386430678839052),Tom Thomas Miller,6504110/216968/703321,7013187607710,medical-berkah-jaya-bintang-medika-apotik,841
Apotik Harmoni Sejahtera Kimia Sehat Pharma,Jl. Kucing Pendek Cluster 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.54088639580556 -0.1894275676300836),Matt Harris Moore,8105195/525459/2731065,400823367170,apotik-harmoni-sejahtera-kimia-sehat-pharma,515
Mutiara Medic Apotik Terang Sejahtera Bersama,Jl. Sirih Cermat Cluster 76 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.0955730563184 0.8778870089676118),John Clark Williams,622714/320342/238119,4693103471008,mutiara-medic-apotik-terang-sejahtera-bersama,285
Harmoni Surya Indah Murni Jaya Apotek,Jl. Gajah Kecil Wilayah 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.58869302480944 -0.4750249669003015),Michael Brown Martinez,158394/4234510/253311,1815960153310,harmoni-surya-indah-murni-jaya-apotek,931
Sehat Sejahtera Amanah Jaya Sejahtera Apotek,Jl. Apel Kecil Cluster 53 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4615847745868 0.115617656709821),Alex White Taylor,1030190/321007/380069,326012860668,sehat-sejahtera-amanah-jaya-sejahtera-apotek,458
Sentorsa Bakti Mawar Resep Sehat Apotik,Jl. Kuda Kecil Blok 98 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.42945786032116 -2.6490877023115864),Brittany Williams White,961416/7104621/132348,215042427821,sentorsa-bakti-mawar-resep-sehat-apotik,72
Cemerlang Lestari Bahagia Bintang Sehat Pharm,Jl. Kuda Indah Wilayah 50 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.0966462987274 0.6275702949097912),Matt Brown Martin,318466/2702102/883949,789276812035,cemerlang-lestari-bahagia-bintang-sehat-pharm,180
Nusantara Badan Cemerlang Surya Pharma Sehat,Jl. Balai Tinggi Komplek 60 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.02834520919532 -2.8588034813630685),Brittany Taylor Jones,1108143/927472/9535107,112056210578,nusantara-badan-cemerlang-surya-pharma-sehat,114
Murni Berkah Farmasi Sentorsa Medika Sehat,Jl. Gunung Pintar Wilayah 77 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.3566758021792 -2.964571165396893),Katie Williams Williams,120315/280656/663069,5076961008318,murni-berkah-farmasi-sentorsa-medika-sehat,277
Prima Cemerlang Nusantara Kimia Medik Pharma,Jl. Kuda Sari Wilayah 59 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.29660360460748 -1.9069694796315524),Mark Smith Harris,8551110/4442103/395811,203490081721,prima-cemerlang-nusantara-kimia-medik-pharma,342
Surya Toko Murni Terang Jaya Sehat,Jl. Kota Indah Komplek 41 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.15549817765122 -1.9270646737793025),Lauren Carter Harris,8415108/7210211/9190310,498028618857,surya-toko-murni-terang-jaya-sehat,492
Berkah Lestari Amanah Mawar Apotek Jaya,Jl. Duku Jenius Daerah 61 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.93873067710308 -6.5703133359852215),Rachel Harris Smith,2310619/463232/8418310,910831501101910,berkah-lestari-amanah-mawar-apotek-jaya,483
Medical Sentorsa Makmur Tubuh Pharma Apotik,Jl. Jeruk Sari Cluster 10 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.4503742920264 -4.308815727614065),Allison Carter Anderson,519131/262000/433380,2813710008188,medical-sentorsa-makmur-tubuh-pharma-apotik,311
Tenaga Jaya Nusantara Mawar Bersama Sejahtera,Jl. Gajah Besar Blok 73 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.02521531887405 0.1089740249757724),Tom Martinez Taylor,315844/126790/723392,2151631080895,tenaga-jaya-nusantara-mawar-bersama-sejahtera,125
Obat Terang Farmasi Berkah Sejahtera Pharma,Jl. Duku Cermat Komplek 55 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.18304840168926 -8.695197567609434),Alex Nelson Jackson,690001/418482/10193210,7048381331030,obat-terang-farmasi-berkah-sejahtera-pharma,365
Medical Surya Farmasi Tubuh Medik Jaya,Jl. Kota Pintar Daerah 65 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.7922180935767 -4.461444701483639),Emily Williams Williams,251085/190202/10351093,808708186749,medical-surya-farmasi-tubuh-medik-jaya,13
Toko Sentorsa Badan Surya Bersama Farma,Jl. Kota Cermat Wilayah 31 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.82614852544953 -2.972973763241752),Sarah Adams Miller,19110105/2309010/385255,777408637801,toko-sentorsa-badan-surya-bersama-farma,127
Sehat Makmur Harmoni Farmasi Pharma Apotik,Jl. Tembok Pintar Komplek 14 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.90809769983537 -1.0899785761277077),Alex Williams Williams,124482/1092040/311355,2070411081197,sehat-makmur-harmoni-farmasi-pharma-apotik,410
Bahagia Surya Resep Terang Sehat Farma,Jl. Kota Cerdas Daerah 13 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.57287623340136 -2.543408266001414),Emily Williams Smith,619348/421076/321534,718811555010,bahagia-surya-resep-terang-sehat-farma,761
Indah Sehat Farmasi Lestari Medika Pharma,Jl. Sawah Cermat Daerah 95 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(119.0517916614991 -3.016724967892495),John Thomas Robinson,186119/297889/833673,1689093105027,indah-sehat-farmasi-lestari-medika-pharma,368
Surya Harmoni Surya Indah Pharm Bersama,Jl. Ikan Cermat Wilayah 18 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.70414687198672 -2.3440488465999536),Allison Martinez Taylor,649015/544872/861823,903590809616,surya-harmoni-surya-indah-pharm-bersama,15
Kimia Harmoni Badan Mawar Jaya Medika,Jl. Gajah Cerdas Daerah 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.91093028957806 0.359752240281276),Allison Johnson Brown,1321089/153923/933733,41010875091943,kimia-harmoni-badan-mawar-jaya-medika,287
Sentorsa Bahagia Tenaga Jaya Sejahtera Sehat,Jl. Gajah Cepat Komplek 69 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.89941665681285 -2.656959363076382),Lauren Anderson Thompson,6121063/5403102/369248,1000284719199,sentorsa-bahagia-tenaga-jaya-sejahtera-sehat,280
Mutiara Bahagia Tubuh Medic Pharma Farma,Jl. Sirih Cerdas Komplek 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.22341811980824 -0.930218043632042),Mark Lewis Jones,96510101/162998/753950,6104027883681,mutiara-bahagia-tubuh-medic-pharma-farma,67
Prima Nusantara Sejahtera Harmoni Farma Sehat,Jl. Gedung Tinggi Daerah 21 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99746381114755 -1.479390532603885),Brittany Carter Robinson,1790101/267602/983157,931186080444,prima-nusantara-sejahtera-harmoni-farma-sehat,25
Terang Nusantara Surya Bintang Pharm Apotek,Jl. Mangga Cermat Wilayah 71 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.19123256622116 -2.1408006430439777),Katie Smith Johnson,316148/8921098/973956,878122035416,terang-nusantara-surya-bintang-pharm-apotek,37
Jaya Surya Nusantara Cemerlang Pharm Sejahtera,Jl. Pisang Cerdas Wilayah 5 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.5993121800888 -0.8892898297680336),Ashley Thomas Smith,761289/795524/33910310,489582146201,jaya-surya-nusantara-cemerlang-pharm-sejahtera,721
Surya Indah Medical Amanah Sehat Pharma,Jl. Mangga Cepat Blok 78 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9962697883345 -0.2537407826031188),Chris White Davis,552162/1052043/10103862,6518051161079,surya-indah-medical-amanah-sehat-pharma,415
Indah Berkah Medical Bakti Pharm Sehat,Jl. Jeruk Cermat Daerah 65 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.06770480798036 -3.369551971779389),Jessica Hill Moore,1011180/225332/1365103,589141220818,indah-berkah-medical-bakti-pharm-sehat,584
Terang Sejahtera Jaya Nusantara Bersama Farma,Jl. Kucing Cepat Wilayah 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.44827306522234 1.3772980384160751),Katie Parker Miller,919127/345290/51031084,2010461188621,terang-sejahtera-jaya-nusantara-bersama-farma,414
Tenaga Mutiara Lestari Kimia Apotek Pharm,Jl. Gajah Kecil Daerah 84 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.04223132660684 -1.8907991493289893),Emily Anderson Wilson,9101019/263100/3061020,409698102706,tenaga-mutiara-lestari-kimia-apotek-pharm,281
Surya Badan Medical Mutiara Sejahtera Bersama,Jl. Sirih Sari Wilayah 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.99918686699124 1.08707428823978),Steve Thomas Brown,751414/614269/763930,515877904426,surya-badan-medical-mutiara-sejahtera-bersama,704
Badan Amanah Jaya Farmasi Pharm Sehat,Jl. Gajah Jenius Komplek 100 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.1411576245329 -0.9484071343690914),Sarah Nelson Martinez,212019/708772/10110553,1050491110855,badan-amanah-jaya-farmasi-pharm-sehat,977
Surya Bintang Bumi Sejahtera Sejahtera Apotik,Jl. Kebun Indah Blok 92 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81304249288138 -4.436582015889754),David Taylor Williams,410618/782182/377639,25010511078110,surya-bintang-bumi-sejahtera-sejahtera-apotik,741
Amanah Medic Prima Jaya Medika Pharma,Jl. Ikan Indah Cluster 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.21949125039748 -7.072184113593843),Allison Thomas Garcia,207841/91020105/9107334,11011080638028,amanah-medic-prima-jaya-medika-pharma,537
Medic Indah Terang Cemerlang Jaya Apotek,Jl. Kebun Cermat Komplek 97 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.97494836634472 0.3431622687274061),Mark White Moore,621030/22101105/972943,5081010110341102,medic-indah-terang-cemerlang-jaya-apotek,5
Amanah Sentorsa Bumi Sehat Sejahtera Medik,Jl. Kucing Kecil Daerah 43 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.90228188559696 -2.6441139943972765),Michael Jones White,9411058/2917210/33101032,476883710981,amanah-sentorsa-bumi-sehat-sejahtera-medik,875
Surya Sejahtera Tubuh Kimia Apotik Pharm,Jl. Kuda Kecil Cluster 17 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.01880708681148 -3.4782913404833646),Sarah Brown Jones,5745101/281922/810137,1074802061871,surya-sejahtera-tubuh-kimia-apotik-pharm,394
Surya Mutiara Murni Surya Jaya Apotik,Jl. Rambutan Kecil Cluster 58 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.67010489202876 -2.7234656052566955),Katie Parker Harris,188130/189442/4309010,98839107711050,surya-mutiara-murni-surya-jaya-apotik,207
Prima Toko Prima Jaya Pharm Farma,Jl. Rambutan Cerdas Wilayah 76 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.60985210174368 0.0436672855297359),Matt Clark Harris,1910023/699292/136760,30410201018638,prima-toko-prima-jaya-pharm-farma,122
Badan Surya Medic Jaya Pharm Sejahtera,Jl. Sawah Kecil Komplek 25 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.34763151768328 -1.3288864775153575),Megan Harris Taylor,1071626/3109209/593685,10411086031951,badan-surya-medic-jaya-pharm-sejahtera,178
Medical Mawar Sentorsa Bintang Medika Farma,Jl. Durian Kecil Cluster 21 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.81904809532402 -3.532401833603446),Chris Parker Anderson,507615/104720/300928,804880716401,medical-mawar-sentorsa-bintang-medika-farma,148
Jaya Bumi Farmasi Cemerlang Medika Bersama,Jl. Ikan Pintar Blok 27 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.44898883531184 -7.518895933800444),Allison Jackson Williams,618775/291255/960535,4484010355106,jaya-bumi-farmasi-cemerlang-medika-bersama,446
Bumi Medical Jaya Tenaga Bersama Jaya,Jl. Balai Pintar Blok 79 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.57664397573744 -1.7286360123448483),Brittany Lewis Johnson,1086180/739182/734960,167137046018,bumi-medical-jaya-tenaga-bersama-jaya,269
Lestari Sentorsa Prima Medical Apotik Farma,Jl. Kebun Cerdas Cluster 51 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.63395252198916 -3.781229048082418),Brittany Smith Johnson,285714/425196/670853,8691291891030,lestari-sentorsa-prima-medical-apotik-farma,171
Farmasi Medical Bintang Apotik Sejahtera Pharma,Jl. Rambutan Tinggi Blok 44 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.23700466379196 -1.6459347007972998),Sarah Martinez Williams,516669/326838/1053365,1001070551708,farmasi-medical-bintang-apotik-sejahtera-pharma,537
Mutiara Badan Mawar Kimia Jaya Pharm,Jl. Anjing Cerdas Blok 88 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.59737960131147 1.4804479959081167),Jessica Hill Harris,295198/620019/9494103,507510381540,mutiara-badan-mawar-kimia-jaya-pharm,694
Prima Medical Berkah Resep Apotik Jaya,Jl. Gunung Sari Komplek 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91053404937122 -0.6289334739431798),Allison Anderson Harris,922416/279016/370505,841400230165,prima-medical-berkah-resep-apotik-jaya,433
Cemerlang Kimia Indah Tubuh Sejahtera Sehat,Jl. Gajah Cermat Blok 72 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0356249185636 -0.5961289791038649),Chris Clark Jones,149405/2104179/377500,3985515004110,cemerlang-kimia-indah-tubuh-sejahtera-sehat,262
Badan Surya Prima Bahagia Pharma Farma,Jl. Mangga Cerah Komplek 15 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.59297171456372 -1.9327072607322544),Tom Jackson Jones,551806/469002/1071963,41010018510312,badan-surya-prima-bahagia-pharma-farma,461
Nusantara Berkah Medic Bumi Sejahtera Farma,Jl. Balai Kecil Wilayah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.41978427461538 -8.284919591778056),Katie Clark Jones,1642102/5321042/81031002,81078921010110010,nusantara-berkah-medic-bumi-sejahtera-farma,769
Prima Bakti Berkah Terang Sehat Medik,Jl. Sirih Jenius Wilayah 75 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.02139663999648 -2.6173399144153238),Rachel Smith White,1451080/294661/239370,1079025105087,prima-bakti-berkah-terang-sehat-medik,532
Apotik Resep Farmasi Berkah Jaya Apotek,Jl. Balai Kecil Daerah 88 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.2554264730286 -7.842757240169769),Chris Parker Johnson,316495/4231022/949633,326012158388,apotik-resep-farmasi-berkah-jaya-apotek,583
Prima Lestari Mawar Tenaga Apotik Sejahtera,Jl. Gedung Pendek Komplek 50 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.68869416629374 -0.0579969178633046),Alex Parker Williams,119173/282222/3732510,8110194408810,prima-lestari-mawar-tenaga-apotik-sejahtera,119
