Kimia Obat Tenaga Murni Sejahtera Pharma,Jl. Kebun Sari Daerah 24 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.95741808754124 -6.470338556665555),Allison Carter Miller,187039/2877110/1087030,45068310021016,kimia-obat-tenaga-murni-sejahtera-pharma,642
Nusantara Prima Tubuh Bahagia Apotik Bersama,Jl. Tembok Cerah Daerah 61 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.96609189358318 -1.5979390643772593),Jessica Anderson White,142352/8010921/471703,251904410827,nusantara-prima-tubuh-bahagia-apotik-bersama,630
Surya Berkah Prima Tenaga Medik Sejahtera,Jl. Sirih Jenius Cluster 64 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.94547162441066 -3.776999924205838),Ashley Anderson Wilson,10810160/1089926/233085,412201418043,surya-berkah-prima-tenaga-medik-sejahtera,163
Mawar Medical Lestari Tubuh Jaya Pharm,Jl. Sirih Jenius Blok 4 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.68131201581618 -2.079251515573464),Megan Clark Robinson,7610169/425313/434570,8644608510102,mawar-medical-lestari-tubuh-jaya-pharm,923
Surya Nusantara Bumi Lestari Medik Apotek,Jl. Balai Kecil Blok 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.74117939050743 -6.214062799560151),Chris Smith Smith,146148/812726/693998,853797008121,surya-nusantara-bumi-lestari-medik-apotek,127
Bakti Lestari Surya Murni Jaya Medik,Jl. Mangga Pintar Cluster 56 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.51646632320434 2.722027632585755),Alex Smith Moore,193015/3201105/389715,410880028800,bakti-lestari-surya-murni-jaya-medik,334
Makmur Obat Farmasi Sejahtera Farma Apotek,Jl. Ikan Besar Wilayah 90 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98989170210046 -5.860833121914138),Matt Nelson Jackson,10110831/61010298/1910143,1100380510789,makmur-obat-farmasi-sejahtera-farma-apotek,613
Mutiara Berkah Toko Sejahtera Pharm Apotik,Jl. Kebun Cepat Cluster 42 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.6074240634759 -7.127242980437428),David Hill Anderson,31105101/280582/479938,183817027351,mutiara-berkah-toko-sejahtera-pharm-apotik,395
Surya Farmasi Apotik Prima Medik Sejahtera,Jl. Apel Besar Wilayah 52 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.0516852745316 -1.3027618875949063),Rachel Brown Brown,4512109/402038/269233,195405705308,surya-farmasi-apotik-prima-medik-sejahtera,672
Sejahtera Prima Bintang Farmasi Pharm Sejahtera,Jl. Balai Cepat Cluster 76 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.73273079047684 -2.6518784341344475),Lauren White Martin,418337/411238/61054310,8337105110220,sejahtera-prima-bintang-farmasi-pharm-sejahtera,47
Sehat Bumi Badan Bakti Sehat Sejahtera,Jl. Jeruk Pendek Cluster 58 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.69967193617042 -7.226061231994567),Chris Anderson Williams,425169/212654/43103610,3710810760241,sehat-bumi-badan-bakti-sehat-sejahtera,407
Makmur Amanah Farmasi Lestari Bersama Sehat,Jl. Rambutan Besar Blok 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.05143608109854 3.7136972009394),Ashley Brown Martin,8181050/2104657/6510233,791142068621,makmur-amanah-farmasi-lestari-bersama-sehat,458
Bumi Cemerlang Obat Resep Medik Sejahtera,Jl. Rambutan Pendek Komplek 67 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.45328655962368 -0.6570010611442392),Rachel Jones White,1108598/920731/826536,8680110386001,bumi-cemerlang-obat-resep-medik-sejahtera,808
Murni Prima Kimia Bintang Medik Medika,Jl. Balai Kecil Cluster 23 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.90987773715592 -4.711301459669068),Rachel Smith Smith,500612/325963/68410103,827180589019,murni-prima-kimia-bintang-medik-medika,695
Mutiara Terang Apotik Medic Sejahtera Pharma,Jl. Anjing Cerdas Wilayah 95 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.9488982992538 0.5719025245428835),Brittany Nelson Robinson,8161058/202970/9103441,10591018760651,mutiara-terang-apotik-medic-sejahtera-pharma,948
Resep Toko Bumi Berkah Apotek Pharm,Jl. Tembok Sejahtera Blok 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1596304613383 -1.0252191513179287),Brittany Clark Miller,355108/205992/903005,4716901085270,resep-toko-bumi-berkah-apotek-pharm,262
Badan Kimia Cemerlang Amanah Apotik Jaya,Jl. Duku Jenius Komplek 42 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.93194524887178 -3.202807766837096),Jason Williams Brown,129637/6236410/7103395,8029102291308,badan-kimia-cemerlang-amanah-apotik-jaya,910
Tenaga Badan Amanah Resep Jaya Pharma,Jl. Durian Cerah Cluster 24 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.37431760602284 -1.3383808467879188),Tom Jackson Smith,427418/220262/1035603,1990191038632,tenaga-badan-amanah-resep-jaya-pharma,794
Obat Surya Harmoni Apotik Sejahtera Sehat,Jl. Duku Sari Komplek 12 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.493644729822 0.0308739497169696),Megan Williams Moore,404019/10410828/393953,928083810561,obat-surya-harmoni-apotik-sejahtera-sehat,94
Jaya Makmur Bakti Medical Sehat Pharma,Jl. Anjing Pendek Daerah 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.40707143390915 -7.915322326264682),Emily Adams Wilson,156666/233006/210381010,831299043260,jaya-makmur-bakti-medical-sehat-pharma,442
Farmasi Nusantara Bahagia Prima Medik Jaya,Jl. Anjing Pendek Cluster 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18138199083675 2.027022194824891),Rachel Thomas Johnson,517999/2310201/8103326,114520846100,farmasi-nusantara-bahagia-prima-medik-jaya,494
Medical Tubuh Berkah Surya Apotek Pharm,Jl. Anjing Jenius Cluster 75 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.31364327890115 -8.41598637318151),Megan Brown Harris,136097/71031022/4103430,80242210318710,medical-tubuh-berkah-surya-apotek-pharm,937
Prima Tenaga Nusantara Bumi Apotik Medika,Jl. Kota Cerah Wilayah 87 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.24405641769656 0.6462302413067995),Jason Adams Brown,116455/3708210/9335010,804701101510910,prima-tenaga-nusantara-bumi-apotik-medika,107
Bintang Sentorsa Harmoni Terang Sejahtera Pharm,Jl. Tembok Sari Daerah 40 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.24416891416834 -2.20879540594831),Alex Harris Taylor,1610371/10221023/914953,9901804244108,bintang-sentorsa-harmoni-terang-sejahtera-pharm,648
Nusantara Medical Mawar Badan Jaya Pharm,Jl. Duku Cerah Blok 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.16093740593982 -0.173554114752406),Lauren Jackson Anderson,281924/2092106/520337,8510584301006,nusantara-medical-mawar-badan-jaya-pharm,835
Jaya Terang Sentorsa Sehat Jaya Medika,Jl. Anjing Sari Komplek 57 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.11828738755666 -7.082281882380502),Mark Smith Martin,524919/1290107/4318210,810479505940,jaya-terang-sentorsa-sehat-jaya-medika,692
Indah Obat Cemerlang Amanah Farma Medik,Jl. Sawah Sejahtera Wilayah 85 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.99941853418792 -8.267666485289347),Michael Carter Garcia,345241/1100722/495383,77108100711818,indah-obat-cemerlang-amanah-farma-medik,827
Sentorsa Resep Terang Jaya Sejahtera Sejahtera,Jl. Jeruk Tinggi Daerah 45 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.78149696657174 -4.687394552628276),Allison Nelson Martinez,198752/212239/6101938,821830722031,sentorsa-resep-terang-jaya-sejahtera-sejahtera,79
Tubuh Jaya Bumi Sejahtera Farma Sejahtera,Jl. Apel Pintar Cluster 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03215250939394 -3.0611928404398743),Megan Carter Harris,6210911/8230102/807530,310411498553,tubuh-jaya-bumi-sejahtera-farma-sejahtera,81
Prima Medical Amanah Medic Bersama Medika,Jl. Jeruk Sejahtera Daerah 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.50007333485067 -6.648606642653232),Jason Adams Garcia,150910/229051/3109912,6510810837267,prima-medical-amanah-medic-bersama-medika,15
Bumi Bahagia Bakti Nusantara Medika Medik,Jl. Gunung Cerah Blok 44 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.7234026021192 -9.638414044529034),Lauren Anderson Harris,117667/2701054/630906,2708931958109,bumi-bahagia-bakti-nusantara-medika-medik,190
Murni Medical Cemerlang Surya Pharma Farma,Jl. Gedung Cepat Blok 2 Kota/Kabupaten KOTA PARIAMAN Provinsi SUMATERA BARAT,POINT(100.11547227660807 -0.5690524339321499),Matt Hill Harris,8410913/606728/171213,362256815308,murni-medical-cemerlang-surya-pharma-farma,762
Farmasi Indah Tenaga Jaya Jaya Pharm,Jl. Jeruk Kecil Komplek 81 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.2159266423798 -0.1429853753823859),Chris White Brown,191049/7272710/3331109,905776415078,farmasi-indah-tenaga-jaya-jaya-pharm,44
Tubuh Bintang Sehat Murni Pharm Jaya,Jl. Mangga Sari Komplek 60 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.1502570611429 -1.439587514416715),Megan Harris Smith,401958/275370/1032396,684735502210,tubuh-bintang-sehat-murni-pharm-jaya,239
Apotik Bumi Jaya Surya Pharm Medik,Jl. Apel Cerah Daerah 94 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.2617803385234 0.8784417526179329),Ashley Clark Garcia,82101104/932922/640563,771482606936,apotik-bumi-jaya-surya-pharm-medik,752
Berkah Bahagia Surya Mutiara Farma Medika,Jl. Gajah Besar Daerah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.20900835973725 -7.810561416454096),Jason Taylor Harris,6101438/2810050/1097339,720427831023,berkah-bahagia-surya-mutiara-farma-medika,715
Berkah Amanah Badan Lestari Bersama Medik,Jl. Sawah Cermat Cluster 86 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4396012242669 -5.150165594562044),Ashley Jackson Wilson,1071331/256959/649346,2105328105641,berkah-amanah-badan-lestari-bersama-medik,363
Bahagia Apotik Sentorsa Tubuh Sejahtera Jaya,Jl. Sawah Sejahtera Daerah 46 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17978212027774 -2.15414498827465),Brittany Adams Jackson,1597103/826229/833743,8501972108078,bahagia-apotik-sentorsa-tubuh-sejahtera-jaya,40
Cemerlang Indah Medical Bahagia Apotik Pharm,Jl. Tembok Sari Cluster 29 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4873779476834 -4.242649329458301),Matt Parker Harris,1145910/822222/2333103,47170780610210,cemerlang-indah-medical-bahagia-apotik-pharm,132
Sejahtera Indah Badan Mawar Apotik Bersama,Jl. Ikan Kecil Wilayah 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.60271886692304 2.390549584152064),Lauren Roberts Martinez,10781011/374992/829835,3825830110986,sejahtera-indah-badan-mawar-apotik-bersama,404
Prima Bumi Makmur Toko Apotik Medika,Jl. Jeruk Sari Komplek 99 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.52670402078864 -2.902514705932674),Steve Roberts Wilson,112531/128757/675293,1038333160632,prima-bumi-makmur-toko-apotik-medika,168
Sentorsa Resep Sejahtera Surya Farma Pharm,Jl. Kebun Sejahtera Wilayah 85 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.18835562480156 -3.074111069946988),Mark Martinez Miller,616145/328442/387748,600104885928,sentorsa-resep-sejahtera-surya-farma-pharm,168
Jaya Lestari Tubuh Mutiara Farma Jaya,Jl. Rambutan Cermat Komplek 8 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6349855613543 -1.8026653152819527),Steve Adams Garcia,281870/1096121/810183,8704710311259,jaya-lestari-tubuh-mutiara-farma-jaya,75
Apotik Sentorsa Bakti Tubuh Pharm Bersama,Jl. Ikan Kecil Wilayah 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85344736152712 -5.728887693893042),Sarah Jackson Jones,49101021/3765210/394802,8314043881006,apotik-sentorsa-bakti-tubuh-pharm-bersama,352
Farmasi Bumi Nusantara Tubuh Farma Apotek,Jl. Mangga Jenius Blok 2 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.8576782686857 -9.826498083046491),Emily Martinez Jackson,194101/256929/523539,8098101123101,farmasi-bumi-nusantara-tubuh-farma-apotek,692
Jaya Medical Jaya Mawar Apotik Pharma,Jl. Mangga Sari Daerah 63 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.3128395937494 -8.281932847067925),Mark Jackson Martinez,1651102/584502/473208,10101180060508,jaya-medical-jaya-mawar-apotik-pharma,338
Sentorsa Prima Surya Harmoni Pharma Jaya,Jl. Duku Kecil Blok 18 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.49709547136868 1.1045018796314654),Jessica Jones White,128703/324217/345855,351455608842,sentorsa-prima-surya-harmoni-pharma-jaya,642
Amanah Sentorsa Jaya Lestari Jaya Pharm,Jl. Mangga Cermat Komplek 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.76809486436895 -1.836454000478989),Tom Jones Johnson,814981/160222/9103434,1711291021808,amanah-sentorsa-jaya-lestari-jaya-pharm,463
Lestari Obat Cemerlang Bumi Apotek Pharma,Jl. Duku Cermat Cluster 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46143882221592 0.3530050789862713),Megan Martinez Taylor,697601/8107032/304528,1101803432010,lestari-obat-cemerlang-bumi-apotek-pharma,3
Tubuh Medic Harmoni Makmur Apotek Pharma,Jl. Kebun Sejahtera Blok 86 Kota/Kabupaten NIAS BARAT Provinsi SUMATERA UTARA,POINT(97.5509824399998 1.0161340091019824),Allison Parker Johnson,205122/4062105/9107023,66813310021046,tubuh-medic-harmoni-makmur-apotek-pharma,526
Surya Berkah Murni Obat Farma Apotek,Jl. Jeruk Pendek Blok 56 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.77614113289005 0.5258036011032168),Jason Johnson Taylor,7183107/1082489/873982,153181305048,surya-berkah-murni-obat-farma-apotek,263
Sehat Jaya Mutiara Bumi Medika Bersama,Jl. Gunung Cerdas Komplek 79 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5021516169661 -3.9346684308808513),Allison Harris Robinson,136361/4727107/338466,1087111010100773,sehat-jaya-mutiara-bumi-medika-bersama,49
Amanah Prima Jaya Tenaga Apotek Medik,Jl. Kota Cepat Wilayah 22 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.59384255202173 -0.8204525089005088),Ashley Taylor Jackson,17910910/389020/481239,1581171011055,amanah-prima-jaya-tenaga-apotek-medik,295
Cemerlang Sejahtera Murni Surya Apotik Pharma,Jl. Ikan Cepat Komplek 26 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.58410140452548 -3.3282932725355616),David Carter Jackson,961111/2103202/719923,8621059181508,cemerlang-sejahtera-murni-surya-apotik-pharma,203
Prima Indah Bumi Cemerlang Medika Apotik,Jl. Pisang Besar Daerah 86 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.29128481784326 -2.426375436397453),Mark Lewis Wilson,121864/801212/8903910,8105008558105,prima-indah-bumi-cemerlang-medika-apotik,407
Badan Terang Farmasi Bintang Jaya Farma,Jl. Rambutan Pintar Cluster 5 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.8553537661859 2.761375027263634),David Hill Thomas,881893/205372/315143,7601068102810,badan-terang-farmasi-bintang-jaya-farma,580
Indah Surya Prima Sehat Sehat Jaya,Jl. Rambutan Kecil Blok 14 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.56276774187889 -1.4234387935457065),David Jackson Martin,321118/212609/3184101,897709842219,indah-surya-prima-sehat-sehat-jaya,376
Terang Resep Prima Badan Apotek Jaya,Jl. Kuda Sari Wilayah 36 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.65115003836644 -2.6752509752844187),Lauren Martinez Thomas,676918/412006/979463,459861290609,terang-resep-prima-badan-apotek-jaya,3
Kimia Resep Tubuh Indah Farma Sejahtera,Jl. Sirih Cermat Blok 3 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28813992303596 -1.863574266768527),Rachel Thomas Williams,6521081/460427/449437,635848110530,kimia-resep-tubuh-indah-farma-sejahtera,84
Kimia Badan Resep Sehat Sehat Bersama,Jl. Mangga Besar Blok 66 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.03490843424052 0.8546788642667895),Jessica Johnson Harris,391394/884022/1083237,1108354089187,kimia-badan-resep-sehat-sehat-bersama,693
Tenaga Jaya Obat Resep Farma Medika,Jl. Tembok Kecil Cluster 74 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6000920330105 -3.277224160866223),Jessica White Wilson,215119/258436/31040510,588613230324,tenaga-jaya-obat-resep-farma-medika,353
Tenaga Berkah Makmur Jaya Sejahtera Farma,Jl. Gajah Cermat Blok 41 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.070114868784 -2.8706263000981966),Jessica Jones Miller,812401/672026/687183,708616045901,tenaga-berkah-makmur-jaya-sejahtera-farma,168
Cemerlang Sentorsa Sehat Obat Bersama Medik,Jl. Ikan Indah Cluster 32 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.91572542775144 -3.274936947350713),Emily Lewis Moore,482173/2105490/31031088,687963101444,cemerlang-sentorsa-sehat-obat-bersama-medik,644
Badan Farmasi Mawar Bahagia Pharm Bersama,Jl. Pisang Cerah Blok 83 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.53506474561809 -7.103628206849427),David Johnson Jackson,204631/707602/513832,719830580919,badan-farmasi-mawar-bahagia-pharm-bersama,329
Cemerlang Sehat Murni Makmur Jaya Pharma,Jl. Mangga Jenius Wilayah 4 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.0731063132536 1.4083093801432902),Steve Roberts Martinez,180671/2587109/8313107,1340051481093,cemerlang-sehat-murni-makmur-jaya-pharma,349
Sejahtera Badan Medic Terang Apotik Bersama,Jl. Pisang Besar Wilayah 100 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.02004094945406 -0.2833836253797592),Jessica Nelson White,358135/21021004/372334,487810108110001,sejahtera-badan-medic-terang-apotik-bersama,616
Sentorsa Kimia Medic Surya Medika Medik,Jl. Jeruk Cerah Blok 62 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.7905042666093 -3.2202209981878624),Chris Brown Brown,2103871/152576/19103310,850407009011,sentorsa-kimia-medic-surya-medika-medik,537
Mutiara Surya Obat Lestari Sehat Sejahtera,Jl. Sawah Pintar Daerah 50 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.65459871963566 -2.9222798391193816),Emily White Johnson,149417/207839/136330,6103012883871,mutiara-surya-obat-lestari-sehat-sejahtera,40
Badan Sejahtera Medic Tubuh Pharm Apotik,Jl. Kebun Kecil Wilayah 73 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.40615166499856 -2.6267476738638877),Steve Harris Davis,150117/6610852/372164,2171384069010,badan-sejahtera-medic-tubuh-pharm-apotik,477
Bahagia Cemerlang Apotik Prima Bersama Apotek,Jl. Tembok Pendek Blok 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.87850731710046 -3.388905937097544),Tom Hill Jones,5201041/221703/275903,956211338808,bahagia-cemerlang-apotik-prima-bersama-apotek,87
Jaya Mutiara Lestari Cemerlang Apotek Sejahtera,Jl. Kebun Pintar Cluster 49 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.65706953428798 -0.4124429033380021),David Carter Martin,516704/212452/7610337,728170503882,jaya-mutiara-lestari-cemerlang-apotek-sejahtera,75
Lestari Surya Mawar Prima Sejahtera Sejahtera,Jl. Apel Pendek Komplek 51 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.62108330943217 -0.3944108021967096),Steve Lewis Jones,3241031/1063192/631138,1491910481048,lestari-surya-mawar-prima-sejahtera-sejahtera,484
Sehat Lestari Jaya Bintang Jaya Farma,Jl. Rambutan Besar Cluster 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4343194152229 -2.5230374868637124),Emily Jones Jones,905951/2229210/159332,902201082990,sehat-lestari-jaya-bintang-jaya-farma,633
Cemerlang Indah Badan Terang Sejahtera Medik,Jl. Mangga Indah Cluster 97 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.44510977935778 1.1210154033430637),Steve Williams Johnson,1062761/8102290/633303,91108100220401,cemerlang-indah-badan-terang-sejahtera-medik,422
Indah Harmoni Mawar Bakti Pharm Sehat,Jl. Anjing Sari Wilayah 84 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.98507816385832 -4.499583607327223),Emily Anderson Davis,176282/305299/91110310,1342381014670,indah-harmoni-mawar-bakti-pharm-sehat,233
Toko Medical Bumi Tubuh Sejahtera Medika,Jl. Gedung Kecil Blok 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.13721919855014 -1.5049874139856776),Lauren Carter Johnson,31481010/2102021/87103108,6102601108110,toko-medical-bumi-tubuh-sejahtera-medika,324
Murni Mawar Obat Badan Jaya Bersama,Jl. Tembok Cerah Cluster 62 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3888737287904 -1.779541825684101),Lauren Adams Robinson,156931/220397/2103786,408229626615,murni-mawar-obat-badan-jaya-bersama,56
Prima Mawar Berkah Terang Farma Apotik,Jl. Jeruk Cermat Komplek 46 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6862921289014 -3.726041781279668),Chris Nelson Thompson,102016/320274/1310030,888826086158,prima-mawar-berkah-terang-farma-apotik,371
Obat Terang Medical Bahagia Bersama Sejahtera,Jl. Ikan Sejahtera Wilayah 66 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(120.9868384142585 -1.604610275353476),Alex Brown Robinson,931945/406228/216836,688869620141,obat-terang-medical-bahagia-bersama-sejahtera,98
Bintang Harmoni Prima Apotik Sejahtera Medika,Jl. Duku Indah Wilayah 49 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.96218197253832 -1.3015704813135862),Allison Johnson Wilson,138060/46210109/937092,781015582364,bintang-harmoni-prima-apotik-sejahtera-medika,62
