Jaya Makmur Bahagia Terang Pharma Sejahtera,Jl. Kuda Kecil Daerah 68 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.97474236092654 -3.251955055159959),Alex Taylor Brown,212536/3910972/403786,685014038348,jaya-makmur-bahagia-terang-pharma-sejahtera,995
Berkah Kimia Medic Mawar Bersama Farma,Jl. Apel Kecil Cluster 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.70800635532714 -4.847891870559002),Katie Brown Davis,381966/235530/182873,6887210419105,berkah-kimia-medic-mawar-bersama-farma,927
Badan Surya Tenaga Indah Farma Sejahtera,Jl. Ikan Cepat Cluster 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.53058510496524 -8.034386764124452),Rachel Smith Martin,527116/4291109/927235,150101049578109,badan-surya-tenaga-indah-farma-sejahtera,80
Toko Jaya Medic Sejahtera Farma Sejahtera,Jl. Gajah Pendek Blok 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.01872880198452 0.4035502855344326),Mark Williams Miller,861464/10231049/835084,1534760710881,toko-jaya-medic-sejahtera-farma-sejahtera,394
Toko Farmasi Jaya Cemerlang Farma Apotik,Jl. Kota Cermat Wilayah 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.55361942239347 -5.161242359988331),Michael Johnson Anderson,541480/501266/3511042,10812103060618,toko-farmasi-jaya-cemerlang-farma-apotik,77
Terang Bumi Indah Medic Pharma Sejahtera,Jl. Gunung Jenius Cluster 91 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.45026833554265 -1.0786462368301084),John Jackson Harris,5111033/10721050/368382,69210810111410,terang-bumi-indah-medic-pharma-sejahtera,465
Sejahtera Mutiara Medic Jaya Jaya Farma,Jl. Gajah Cermat Wilayah 99 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.79377526168476 -2.1123777542793984),Tom Martinez Thompson,961759/286722/363396,1692081162108,sejahtera-mutiara-medic-jaya-jaya-farma,403
Mawar Prima Farmasi Murni Apotek Sejahtera,Jl. Gunung Besar Daerah 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.55545003108438 2.255694303253806),Tom Jackson Harris,218504/224908/3310232,510031808336,mawar-prima-farmasi-murni-apotek-sejahtera,630
Kimia Farmasi Terang Medic Pharm Sehat,Jl. Gajah Sejahtera Wilayah 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.31696379597506 -0.5283573964930213),Mark Parker Garcia,242919/821920/673539,12108410023400,kimia-farmasi-terang-medic-pharm-sehat,134
Sentorsa Bakti Apotik Bintang Sejahtera Jaya,Jl. Jeruk Jenius Blok 70 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.12441611103992 -4.222101240314151),Tom Adams Thomas,582110/260332/437825,8820146111010,sentorsa-bakti-apotik-bintang-sejahtera-jaya,74
Medical Apotik Murni Jaya Medika Pharm,Jl. Duku Tinggi Daerah 66 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.99967343418434 3.2560302386036444),Katie Williams Wilson,850610/122994/2406103,88516304810010,medical-apotik-murni-jaya-medika-pharm,207
Mutiara Obat Tenaga Murni Sejahtera Jaya,Jl. Sawah Pintar Blok 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.20215824600996 1.0571530512279903),Emily White Wilson,927881/4686210/713314,580043940061,mutiara-obat-tenaga-murni-sejahtera-jaya,498
Nusantara Resep Tubuh Bintang Pharm Medika,Jl. Gunung Cermat Wilayah 60 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.37357086093556 -5.215279163707256),Megan Parker Robinson,1407110/9221023/115753,1801018005888,nusantara-resep-tubuh-bintang-pharm-medika,128
Resep Indah Bintang Terang Sejahtera Apotik,Jl. Jeruk Cerah Komplek 53 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.44608447708734 -3.410641070057971),Steve Martinez Anderson,8191000/1076082/476336,903606014812,resep-indah-bintang-terang-sejahtera-apotik,477
Bintang Mawar Indah Tubuh Sejahtera Sehat,Jl. Pisang Pintar Komplek 40 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.23237419950595 -2.1800980474088),David Johnson Williams,981924/1042684/543320,4639885701018,bintang-mawar-indah-tubuh-sejahtera-sehat,686
Obat Sejahtera Sentorsa Bakti Medik Medika,Jl. Jeruk Cepat Daerah 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.38918239742864 2.4617518124065576),Jason Jones Robinson,418136/977862/4361008,6691098081284,obat-sejahtera-sentorsa-bakti-medik-medika,34
Resep Makmur Cemerlang Sejahtera Pharm Medika,Jl. Gajah Pintar Wilayah 75 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.05042977821242 -5.180818559346871),Sarah Taylor Thomas,7105571/1025084/830336,785310463180,resep-makmur-cemerlang-sejahtera-pharm-medika,427
Medical Prima Amanah Obat Medika Medik,Jl. Jeruk Pendek Blok 96 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.77139433951469 -6.84431122012112),Mark Clark Wilson,811750/10101297/631323,710411105285,medical-prima-amanah-obat-medika-medik,530
Terang Surya Indah Bumi Pharma Apotik,Jl. Durian Cerah Blok 16 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.35290749958128 -2.604574129714605),Chris Anderson Thompson,895190/6201014/744093,1810204278440,terang-surya-indah-bumi-pharma-apotik,228
Bintang Kimia Harmoni Bahagia Sejahtera Pharma,Jl. Gunung Cermat Cluster 92 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.96285302295112 -0.2776195827170298),David Carter Martinez,317092/10525010/2393100,179402820071,bintang-kimia-harmoni-bahagia-sejahtera-pharma,180
Medic Kimia Sehat Lestari Medika Farma,Jl. Apel Indah Cluster 90 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.34125530806944 0.4234759278059172),Chris Harris Thomas,531303/207264/4108830,2803526826110,medic-kimia-sehat-lestari-medika-farma,855
Berkah Surya Makmur Cemerlang Medika Sejahtera,Jl. Sawah Sejahtera Komplek 95 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.89862930810224 -2.060194085106362),Lauren Johnson Moore,936179/393828/381654,616662580686,berkah-surya-makmur-cemerlang-medika-sejahtera,709
Terang Sehat Jaya Surya Sejahtera Pharm,Jl. Kebun Kecil Komplek 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.83645736794676 0.5560280683612842),Jessica Brown Davis,783961/225856/7325110,42801068101573,terang-sehat-jaya-surya-sejahtera-pharm,810
Bumi Murni Apotik Jaya Sehat Sejahtera,Jl. Sawah Cepat Wilayah 48 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.53679521749962 -5.654951145411231),Rachel Williams Garcia,1810684/223468/735040,71061104503081,bumi-murni-apotik-jaya-sehat-sejahtera,741
Bakti Cemerlang Sehat Medic Pharm Apotik,Jl. Sirih Kecil Komplek 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.64708833353762 -5.96224498804942),Ashley Carter Martin,7350101/207284/7334106,325538911880,bakti-cemerlang-sehat-medic-pharm-apotik,395
Prima Tubuh Medical Obat Pharm Sejahtera,Jl. Pisang Cepat Komplek 24 Kota/Kabupaten KOTA PASURUAN Provinsi JAWA TIMUR,POINT(112.64692523962722 -7.037269019657239),Katie Carter Davis,673170/926211/10231003,9025101888300,prima-tubuh-medical-obat-pharm-sejahtera,445
Mutiara Bakti Toko Jaya Apotik Sejahtera,Jl. Balai Cepat Wilayah 60 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.57925820601648 -1.0428061914122129),Allison Carter Williams,6085110/2591085/3108730,141701038827,mutiara-bakti-toko-jaya-apotik-sejahtera,88
Prima Surya Jaya Lestari Sejahtera Farma,Jl. Kebun Kecil Wilayah 67 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.93013187625463 -3.542035979665981),Alex Clark Martinez,811008/515372/383849,884085895114,prima-surya-jaya-lestari-sejahtera-farma,471
Resep Obat Lestari Mutiara Sejahtera Medika,Jl. Kebun Cermat Komplek 6 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.77512249866268 -3.019271597140037),Brittany Parker Williams,410046/524832/933420,867393059213,resep-obat-lestari-mutiara-sejahtera-medika,229
Tubuh Bintang Prima Amanah Sejahtera Medika,Jl. Kebun Pintar Komplek 87 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.53970865284892 -2.190520405152908),Jessica Thomas Jones,10011101/208607/610432,1097489206512,tubuh-bintang-prima-amanah-sejahtera-medika,435
Terang Cemerlang Sentorsa Farmasi Pharm Bersama,Jl. Gedung Sejahtera Komplek 64 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.77373013799 -2.313924354606195),Katie Jackson Moore,1005901/685823/637363,8133194011019,terang-cemerlang-sentorsa-farmasi-pharm-bersama,693
Lestari Medic Indah Harmoni Sejahtera Sejahtera,Jl. Sirih Sejahtera Komplek 23 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.79745056054712 2.5632481401868006),Megan Johnson White,165196/25710103/1099354,1010557881071,lestari-medic-indah-harmoni-sejahtera-sejahtera,17
Mutiara Obat Makmur Apotik Sejahtera Farma,Jl. Apel Besar Wilayah 37 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.98154015022826 -2.975166410945272),Matt Lewis Jones,129774/2599107/879933,2103165206851,mutiara-obat-makmur-apotik-sejahtera-farma,312
Resep Kimia Sejahtera Toko Pharma Medika,Jl. Gedung Kecil Daerah 18 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.36011537037892 -0.5757259297427826),Tom Jackson Jackson,3721107/216234/771023,746102353380,resep-kimia-sejahtera-toko-pharma-medika,124
Tubuh Nusantara Prima Berkah Pharm Sejahtera,Jl. Gedung Cerdas Cluster 100 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.35473237398804 -1.188184253740836),Brittany Williams Garcia,4101944/596072/978344,809738024911,tubuh-nusantara-prima-berkah-pharm-sejahtera,153
Mawar Medic Kimia Sentorsa Farma Medika,Jl. Pisang Kecil Komplek 3 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.78432194601385 -3.5998041473617093),David Anderson Johnson,310309/292729/135856,701209824218,mawar-medic-kimia-sentorsa-farma-medika,150
Kimia Resep Cemerlang Mutiara Jaya Apotik,Jl. Gunung Cerdas Komplek 48 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.58056595679268 2.376678850426778),John White Thompson,1193105/6201015/1047343,18610077021001,kimia-resep-cemerlang-mutiara-jaya-apotik,263
Sehat Lestari Mawar Indah Sehat Pharma,Jl. Duku Kecil Wilayah 75 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.79487224287207 -5.332022737705961),Katie Nelson Jones,116241/282322/851732,686320711836,sehat-lestari-mawar-indah-sehat-pharma,207
Murni Bintang Tubuh Obat Sehat Pharma,Jl. Balai Kecil Cluster 62 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.86145510132337 -3.4479998633236004),Katie White Martin,514014/395772/3651032,200808771692,murni-bintang-tubuh-obat-sehat-pharma,164
Prima Sentorsa Resep Jaya Sejahtera Apotik,Jl. Ikan Cepat Komplek 39 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.51996979148468 -3.663389009073629),Lauren Smith Jones,163497/285332/5883310,1511080000398,prima-sentorsa-resep-jaya-sejahtera-apotik,344
Surya Sejahtera Farmasi Mutiara Pharm Pharma,Jl. Gunung Sejahtera Komplek 21 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.7191229163526 -0.9897724678901696),Steve Johnson Davis,301602/2845910/880323,801221229850,surya-sejahtera-farmasi-mutiara-pharm-pharma,89
Toko Medic Kimia Obat Sehat Pharma,Jl. Rambutan Cerdas Blok 7 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.84328695613787 -4.046528468373405),Alex Carter Anderson,10101067/184628/513358,5419861180109,toko-medic-kimia-obat-sehat-pharma,883
Sehat Murni Indah Jaya Pharma Pharm,Jl. Sirih Sejahtera Blok 79 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.20628377669482 0.5807693401325853),Rachel Smith Jackson,149735/292200/328534,189883801184,sehat-murni-indah-jaya-pharma-pharm,27
Sentorsa Bumi Prima Sehat Farma Sehat,Jl. Balai Cermat Cluster 68 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.88917384746463 1.406961700285153),Jessica Smith Jones,3106231/327527/234700,8518052751510,sentorsa-bumi-prima-sehat-farma-sehat,902
Sentorsa Farmasi Jaya Mawar Medik Farma,Jl. Gunung Indah Komplek 34 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.16552576380369 -1.235753357487793),Jessica Carter Anderson,440142/222683/5223210,705028861748,sentorsa-farmasi-jaya-mawar-medik-farma,62
Nusantara Toko Lestari Bakti Medika Apotik,Jl. Rambutan Besar Blok 35 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.88074530886776 2.121024255748411),Mark Smith Smith,887911/21001027/360074,4942668100117,nusantara-toko-lestari-bakti-medika-apotik,83
Prima Sehat Resep Nusantara Sejahtera Apotik,Jl. Gajah Kecil Daerah 62 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.93169622325108 -8.43659948933712),Brittany Parker Taylor,8891100/820247/3300100,9336313820610,prima-sehat-resep-nusantara-sejahtera-apotik,138
Bintang Mutiara Amanah Obat Bersama Pharm,Jl. Ikan Pendek Wilayah 34 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.85130809111024 -3.998169250547624),Rachel Martinez Wilson,6101509/182847/3911066,1021740895815,bintang-mutiara-amanah-obat-bersama-pharm,227
Farmasi Kimia Medical Murni Apotek Sehat,Jl. Mangga Kecil Daerah 76 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.59908036203387 -8.418258908346356),Megan Nelson Davis,158802/9102516/920359,1016103311858,farmasi-kimia-medical-murni-apotek-sehat,676
Apotik Medical Makmur Cemerlang Medik Sejahtera,Jl. Sawah Sejahtera Blok 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.73402073645872 -5.678961773995736),John Taylor White,511442/152653/399919,1018747307788,apotik-medical-makmur-cemerlang-medik-sejahtera,45
Farmasi Indah Prima Berkah Pharma Sehat,Jl. Kota Jenius Komplek 71 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.53795002787496 -1.5463427153915266),Steve Lewis Anderson,317170/7610928/866230,6251813902110,farmasi-indah-prima-berkah-pharma-sehat,511
Terang Makmur Surya Jaya Sejahtera Bersama,Jl. Sirih Sejahtera Komplek 32 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.18933378237062 -4.195857614390297),Allison Taylor Thomas,31091091/717420/108313,10896414910078,terang-makmur-surya-jaya-sejahtera-bersama,81
Bumi Farmasi Sejahtera Surya Farma Bersama,Jl. Rambutan Cerdas Blok 65 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.63861181762935 -2.355960579877616),David Clark Johnson,536142/272854/214373,11088581030929,bumi-farmasi-sejahtera-surya-farma-bersama,655
Kimia Surya Bahagia Mutiara Pharm Sehat,Jl. Gunung Cepat Blok 70 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2504073938964 -0.6179994016541048),Jessica Roberts White,212295/989622/3045103,9894103012351,kimia-surya-bahagia-mutiara-pharm-sehat,99
Farmasi Mutiara Jaya Obat Sehat Bersama,Jl. Gedung Cermat Daerah 25 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9436053771052 -9.34960279305377),Allison Anderson Thompson,974471/685242/4221310,481234008853,farmasi-mutiara-jaya-obat-sehat-bersama,115
Tenaga Amanah Terang Indah Pharma Sehat,Jl. Kebun Cermat Blok 59 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.64953445046736 -3.3724865855346278),Emily Anderson Robinson,201824/88271010/436000,183416244130,tenaga-amanah-terang-indah-pharma-sehat,906
Bakti Badan Prima Harmoni Bersama Sehat,Jl. Jeruk Kecil Cluster 91 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.70038283485876 0.9127961745830238),Brittany Adams Jackson,1107123/165782/31038110,531578800331,bakti-badan-prima-harmoni-bersama-sehat,706
Medic Prima Bahagia Badan Jaya Apotek,Jl. Ikan Cermat Wilayah 57 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.90011605206234 1.1794012397213187),Jessica Hill Smith,13107106/992705/673777,50116781141010,medic-prima-bahagia-badan-jaya-apotek,588
Sehat Amanah Obat Cemerlang Bersama Jaya,Jl. Rambutan Cerdas Wilayah 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.57789044389227 -2.7286649965517213),Jason Smith Robinson,5211075/230248/7378410,199090847890,sehat-amanah-obat-cemerlang-bersama-jaya,168
Medic Jaya Obat Farmasi Apotek Sejahtera,Jl. Mangga Indah Daerah 36 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.96198916597416 -6.226788697334884),Matt Thomas Williams,126794/971312/875236,895195659021,medic-jaya-obat-farmasi-apotek-sejahtera,179
Tenaga Makmur Prima Murni Pharma Sejahtera,Jl. Gedung Kecil Daerah 51 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.53623670148978 -7.16240892466752),Ashley Adams Williams,683167/532877/9131032,188081005084,tenaga-makmur-prima-murni-pharma-sejahtera,46
Berkah Tubuh Amanah Cemerlang Pharm Medika,Jl. Anjing Sejahtera Blok 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.77794098850265 -5.979275597299771),Michael Williams Harris,246186/1058212/383143,6301006510778,berkah-tubuh-amanah-cemerlang-pharm-medika,344
Cemerlang Mawar Bakti Surya Jaya Apotik,Jl. Gunung Pendek Cluster 22 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.89008536373528 1.9120839053277676),Matt Anderson Davis,973718/111282/250332,142321804005,cemerlang-mawar-bakti-surya-jaya-apotik,77
Mutiara Amanah Bahagia Medical Jaya Medika,Jl. Gunung Besar Cluster 70 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.13376522307564 0.8511701554453204),John Hill Taylor,930714/259008/300606,351285008157,mutiara-amanah-bahagia-medical-jaya-medika,192
Toko Kimia Sehat Amanah Sejahtera Sejahtera,Jl. Apel Kecil Wilayah 98 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.11563060857723 2.893955705209489),Chris Taylor Taylor,655201/652732/448303,41011023708681,toko-kimia-sehat-amanah-sejahtera-sejahtera,465
Bintang Jaya Tenaga Bakti Jaya Pharma,Jl. Rambutan Indah Wilayah 56 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.3498250075829 1.1886218853734096),Alex Jackson Johnson,1061898/223896/3261810,4086972110334,bintang-jaya-tenaga-bakti-jaya-pharma,729
Murni Resep Mawar Obat Apotik Medika,Jl. Gunung Sejahtera Daerah 51 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.61256704117343 -0.822182962328398),Jason Clark Moore,101123/285234/8510230,858280009531,murni-resep-mawar-obat-apotik-medika,980
Cemerlang Tenaga Surya Obat Bersama Medika,Jl. Gunung Pintar Daerah 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.31543459407548 0.4535747028078862),John Taylor Garcia,480152/9243108/439120,1851016917800,cemerlang-tenaga-surya-obat-bersama-medika,726
Bakti Kimia Badan Terang Apotik Jaya,Jl. Kuda Pendek Daerah 97 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.60337622206862 -7.871181355517359),Michael Clark Miller,3191057/2181081/438070,8200102189889,bakti-kimia-badan-terang-apotik-jaya,280
Mutiara Badan Prima Terang Sejahtera Jaya,Jl. Balai Pendek Daerah 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.72126436311356 -4.502507493911257),Sarah Harris Miller,711921/101065210/593600,557180213155,mutiara-badan-prima-terang-sejahtera-jaya,49
Bintang Prima Indah Makmur Medik Jaya,Jl. Anjing Cermat Daerah 15 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.51671912028803 -4.27473481816554),Katie Jackson Smith,310490/2710331/678332,825185461305,bintang-prima-indah-makmur-medik-jaya,526
Kimia Toko Prima Bintang Jaya Sejahtera,Jl. Apel Cerah Daerah 24 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.36562664827925 3.906088335778021),John Johnson Martinez,209101/661279/1064338,9151089994094,kimia-toko-prima-bintang-jaya-sejahtera,129
Makmur Mawar Berkah Bumi Medika Jaya,Jl. Kucing Kecil Blok 19 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.10929321737292 -8.552611156918811),Emily Jones Thompson,603771/258740/490352,210986062088,makmur-mawar-berkah-bumi-medika-jaya,622
Terang Badan Bintang Kimia Sehat Pharm,Jl. Anjing Cerdas Wilayah 91 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.57395719287297 -3.617883117257557),Mark Nelson Garcia,494421/52110100/410350,5251805814109,terang-badan-bintang-kimia-sehat-pharm,926
Berkah Medic Harmoni Sejahtera Medika Pharma,Jl. Duku Pintar Blok 35 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.09923594373564 -4.220190768878642),Ashley White Jackson,721062/4431022/433411,253718501250,berkah-medic-harmoni-sejahtera-medika-pharma,546
Bahagia Toko Tenaga Surya Medik Bersama,Jl. Kucing Besar Wilayah 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.93215982810366 -3.949150742099275),Chris Martinez Williams,405041/21091013/1025873,8581402778510,bahagia-toko-tenaga-surya-medik-bersama,755
Bumi Farmasi Surya Jaya Medik Sejahtera,Jl. Durian Besar Wilayah 17 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.20560497382309 -0.9192941038113408),Allison White Johnson,1910293/2103212/491326,7931710100481,bumi-farmasi-surya-jaya-medik-sejahtera,185
Jaya Sejahtera Bakti Tenaga Medika Sejahtera,Jl. Kucing Besar Cluster 70 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.73748293000877 2.000611454998568),Katie White White,116009/1251027/239739,1146450108801,jaya-sejahtera-bakti-tenaga-medika-sejahtera,971
Berkah Bumi Apotik Nusantara Bersama Apotek,Jl. Kucing Jenius Wilayah 15 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.71933829779776 -4.288033605892112),Allison Martinez Davis,285121/2101038/983321,884793512901,berkah-bumi-apotik-nusantara-bersama-apotek,155
