Makmur Terang Apotik Toko Sejahtera Medik,Jl. Kota Cepat Cluster 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76464382763696 -0.9002843778496441),Brittany Parker Taylor,1748310/9521083/1038033,3428109904601,makmur-terang-apotik-toko-sejahtera-medik,312
Lestari Surya Prima Badan Medik Apotek,Jl. Pisang Cerdas Blok 22 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.804560513416 3.130269202559459),Megan Brown White,4210510/298800/1042134,9337100019208,lestari-surya-prima-badan-medik-apotek,724
Harmoni Bumi Lestari Jaya Jaya Sehat,Jl. Apel Besar Daerah 77 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.65299424605675 -2.762813715265551),Lauren Martinez Martin,10108619/8210584/3811015,4784171901058,harmoni-bumi-lestari-jaya-jaya-sehat,250
Mutiara Cemerlang Berkah Badan Sejahtera Bersama,Jl. Tembok Sejahtera Daerah 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.84978280681808 -2.628272616247308),Steve Roberts Garcia,4910041/207623/135386,1087901102316,mutiara-cemerlang-berkah-badan-sejahtera-bersama,214
Kimia Terang Badan Jaya Apotik Medika,Jl. Durian Sari Daerah 45 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3661635882618 -2.702882382581416),Michael Jackson Jackson,1014224/380520/2038610,7778813511004,kimia-terang-badan-jaya-apotik-medika,67
Bumi Kimia Medic Harmoni Pharm Medika,Jl. Gunung Pintar Cluster 83 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1570155571176 0.6333338662501777),Chris Thomas Garcia,142173/714828/1069834,711070804908,bumi-kimia-medic-harmoni-pharm-medika,34
Berkah Prima Terang Apotik Apotek Sejahtera,Jl. Jeruk Cerah Cluster 93 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5691394985668 -3.3268549217364303),John Thomas Anderson,571047/511235/7381060,6100148693019,berkah-prima-terang-apotik-apotek-sejahtera,321
Makmur Jaya Kimia Medic Medika Sejahtera,Jl. Tembok Cepat Komplek 95 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.890738488586 -6.988255305863502),Rachel Williams Moore,5161047/2610029/304142,340518294821,makmur-jaya-kimia-medic-medika-sejahtera,741
Bintang Tubuh Apotik Murni Pharm Jaya,Jl. Jeruk Besar Daerah 2 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.69032519296756 -1.7911503486765863),Steve White Moore,51091071/522308/181923,157635787099,bintang-tubuh-apotik-murni-pharm-jaya,90
Makmur Obat Tubuh Lestari Sejahtera Sehat,Jl. Apel Pintar Cluster 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42916673106237 -6.873293950283672),Brittany Carter Anderson,3211010/71010432/103335,47104512810870,makmur-obat-tubuh-lestari-sejahtera-sehat,192
Berkah Lestari Surya Makmur Bersama Pharma,Jl. Tembok Cermat Blok 97 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.71801965110616 -1.5985184811561126),Alex Parker Robinson,5691410/101001022/9236106,811930217381,berkah-lestari-surya-makmur-bersama-pharma,842
Bahagia Amanah Resep Surya Pharm Apotik,Jl. Rambutan Besar Cluster 82 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.62512489548646 -1.1911244493941968),Brittany Martinez Thompson,2188108/241898/9321094,808451649781,bahagia-amanah-resep-surya-pharm-apotik,157
Terang Jaya Bumi Indah Sejahtera Farma,Jl. Kucing Pendek Daerah 97 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.6277907677049 -1.3513995357277704),John White Jones,175904/2322100/209339,505806415127,terang-jaya-bumi-indah-sejahtera-farma,27
Prima Jaya Nusantara Makmur Apotik Sejahtera,Jl. Kucing Besar Komplek 89 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.92780580557272 1.4771804663040449),Lauren Lewis Garcia,1083619/297487/576533,80864107100516,prima-jaya-nusantara-makmur-apotik-sejahtera,257
Obat Apotik Bintang Resep Apotik Medika,Jl. Ikan Tinggi Komplek 3 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.62187810671966 0.7166875837479232),Matt Brown Miller,105543/112499/724344,971829853019,obat-apotik-bintang-resep-apotik-medika,220
Harmoni Bakti Jaya Farmasi Sejahtera Apotik,Jl. Gedung Jenius Daerah 81 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.03029256135088 -2.0292606504051296),Allison Roberts Anderson,189817/125857/158319,1311080610856,harmoni-bakti-jaya-farmasi-sejahtera-apotik,973
Toko Harmoni Apotik Bumi Bersama Sejahtera,Jl. Duku Cerah Wilayah 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.25834543159895 -0.6944322951745701),Michael Clark Taylor,745131/323562/912038,1981004332114,toko-harmoni-apotik-bumi-bersama-sejahtera,603
Terang Lestari Murni Sentorsa Medik Pharm,Jl. Gajah Cerdas Daerah 84 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.54261791518068 -0.7352718397961588),Ashley Harris Garcia,3511024/781262/138064,1610738077010,terang-lestari-murni-sentorsa-medik-pharm,121
Jaya Badan Sehat Harmoni Sejahtera Bersama,Jl. Tembok Pintar Komplek 93 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.5298699084824 -2.226138363927461),Jason Parker Robinson,108954/808297/3981033,791025160288,jaya-badan-sehat-harmoni-sejahtera-bersama,127
Makmur Medic Badan Surya Sehat Medika,Jl. Gedung Cerdas Wilayah 85 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.18185581998614 0.5937027634164185),Allison Anderson Thomas,1046417/487288/313991,8410928013129,makmur-medic-badan-surya-sehat-medika,706
Lestari Jaya Surya Bintang Bersama Apotik,Jl. Rambutan Jenius Cluster 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95718695436584 -0.9858877426523148),John Harris Taylor,5910810/543267/321259,7854521010110,lestari-jaya-surya-bintang-bersama-apotik,346
Murni Tubuh Toko Medic Bersama Medik,Jl. Gunung Cerah Blok 28 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.89700851493215 4.858991511043628),Alex Thomas Thompson,313028/2104924/386816,1878518106360,murni-tubuh-toko-medic-bersama-medik,670
Apotik Prima Jaya Badan Medik Medika,Jl. Mangga Kecil Komplek 15 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.04267629310924 -2.0693563864331197),Jason Carter Jones,551124/1000725/233815,101710108010803,apotik-prima-jaya-badan-medik-medika,88
Jaya Bakti Kimia Lestari Sejahtera Pharm,Jl. Sirih Besar Blok 51 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.98510131624184 0.926232901107996),Tom Thomas Thomas,587216/7107121/5360104,779110138515,jaya-bakti-kimia-lestari-sejahtera-pharm,829
Makmur Medic Tubuh Tenaga Medik Pharma,Jl. Anjing Pendek Komplek 30 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.36099868988508 -2.440488620146688),Mark Hill Taylor,9311810/320396/1065223,847168090632,makmur-medic-tubuh-tenaga-medik-pharma,69
Harmoni Jaya Resep Bakti Pharm Sejahtera,Jl. Durian Besar Blok 86 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.65265211760304 -3.8160251101115215),Katie Harris Robinson,815114/440205/903184,88100627110986,harmoni-jaya-resep-bakti-pharm-sejahtera,52
Surya Amanah Makmur Mutiara Apotik Medika,Jl. Gajah Cerdas Komplek 8 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.10217864412024 3.2231009283435945),Ashley Williams Harris,10102519/444922/368943,308482021774,surya-amanah-makmur-mutiara-apotik-medika,935
Obat Tenaga Prima Lestari Apotek Apotik,Jl. Mangga Cerdas Cluster 46 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.14715233497888 -1.601966303861632),Emily Thomas Miller,562171/427186/374976,870538161194,obat-tenaga-prima-lestari-apotek-apotik,469
Apotik Mawar Sejahtera Surya Sehat Jaya,Jl. Kebun Cerah Komplek 72 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.97350421183316 -3.533021959944585),Rachel White Davis,189928/574245/1036193,8967951047108,apotik-mawar-sejahtera-surya-sehat-jaya,913
Sentorsa Mawar Jaya Toko Pharm Medika,Jl. Kuda Jenius Wilayah 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.11814505243558 0.6656477434287513),Emily Martinez Jones,319756/496925/3106650,6310317804882,sentorsa-mawar-jaya-toko-pharm-medika,67
Apotik Obat Bahagia Indah Medika Sejahtera,Jl. Sirih Tinggi Komplek 73 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.20807987725831 4.752666090259206),Jason Taylor Brown,41091091/5102924/233791,8101885000781,apotik-obat-bahagia-indah-medika-sejahtera,351
Nusantara Jaya Amanah Bakti Sejahtera Apotek,Jl. Gedung Cepat Komplek 56 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.11622168545394 -2.4305102666559844),Megan Harris Thomas,118050/1022340/8336103,7110135083452,nusantara-jaya-amanah-bakti-sejahtera-apotek,750
Medical Amanah Indah Jaya Apotik Pharm,Jl. Durian Jenius Cluster 55 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.918924750259 3.589664420084164),Jason Smith Brown,1810984/21108104/6108332,10528101689057,medical-amanah-indah-jaya-apotik-pharm,378
Berkah Apotik Mawar Prima Sejahtera Bersama,Jl. Kebun Sejahtera Komplek 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.57484847888516 -2.1880264992203795),Lauren Jackson Williams,4571010/1012259/103104103,10806114529810,berkah-apotik-mawar-prima-sejahtera-bersama,881
Kimia Makmur Jaya Tubuh Sejahtera Apotek,Jl. Durian Sejahtera Daerah 11 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.10470548899278 -3.4563378940354417),Jason Carter Taylor,167308/3100672/1092632,8110032408212,kimia-makmur-jaya-tubuh-sejahtera-apotek,212
Jaya Harmoni Cemerlang Lestari Sejahtera Jaya,Jl. Gajah Cermat Cluster 29 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.07482110187573 -3.856463859296608),Katie Johnson Wilson,138703/820657/744304,980185465521,jaya-harmoni-cemerlang-lestari-sejahtera-jaya,541
Kimia Mawar Apotik Prima Sejahtera Bersama,Jl. Sirih Cerah Cluster 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.92957858779974 -2.464112547966449),Alex Roberts Williams,111605/123462/506393,1037281940539,kimia-mawar-apotik-prima-sejahtera-bersama,68
Indah Bumi Nusantara Sejahtera Medik Bersama,Jl. Kucing Sejahtera Daerah 53 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.1347399771438 -3.790179602404741),Allison Martinez Robinson,243114/218424/88102103,451055083126,indah-bumi-nusantara-sejahtera-medik-bersama,29
Prima Resep Surya Bakti Apotek Bersama,Jl. Jeruk Besar Daerah 27 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.0182978094494 -0.9465116942031352),Lauren Smith Moore,111795/5810523/733767,6831084191079,prima-resep-surya-bakti-apotek-bersama,395
Cemerlang Mutiara Harmoni Prima Apotek Sehat,Jl. Duku Tinggi Blok 34 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.45067411862584 -5.2423188860408265),Emily White Williams,6809101/252536/27610310,48110081033817,cemerlang-mutiara-harmoni-prima-apotek-sehat,543
Indah Prima Amanah Badan Pharma Sehat,Jl. Jeruk Sari Daerah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.18487986786036 3.8117849844569847),Tom Williams Martinez,1027418/280861/783031,6129010875685,indah-prima-amanah-badan-pharma-sehat,715
Prima Bahagia Indah Toko Apotek Sejahtera,Jl. Ikan Kecil Cluster 89 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.82005434058638 0.7510689787727642),Mark Nelson Anderson,1058108/900302/516837,721384015886,prima-bahagia-indah-toko-apotek-sejahtera,427
Sentorsa Apotik Terang Toko Pharma Bersama,Jl. Gedung Kecil Cluster 52 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7065750897974 -1.6326016784693935),Chris Lewis Martin,911756/125519/739855,785410169768,sentorsa-apotik-terang-toko-pharma-bersama,704
Sehat Mawar Bahagia Tenaga Sejahtera Jaya,Jl. Kucing Indah Daerah 59 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.78421392133804 0.7460130688489723),Katie Williams Wilson,61091019/711824/8381022,1041949812048,sehat-mawar-bahagia-tenaga-sejahtera-jaya,520
Jaya Surya Medical Terang Sehat Pharma,Jl. Mangga Sejahtera Wilayah 86 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.64199626026064 -2.2763457237739946),Katie Adams Taylor,847516/23541010/161313,2008771710020,jaya-surya-medical-terang-sehat-pharma,740
Terang Medic Surya Sejahtera Pharm Apotik,Jl. Tembok Cepat Komplek 100 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.88206749294758 0.2083360466687516),Matt Taylor White,61031051/241088/939491,414803891267,terang-medic-surya-sejahtera-pharm-apotik,519
Amanah Bintang Sehat Surya Medik Pharma,Jl. Ikan Tinggi Blok 41 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.5167004820659 3.2128827771617026),Jessica Harris Garcia,1109053/352585/3910323,809106725128,amanah-bintang-sehat-surya-medik-pharma,957
Apotik Tubuh Surya Jaya Apotek Sehat,Jl. Pisang Cepat Komplek 43 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.79754017200804 0.8365052466253111),Mark Williams Anderson,51210510/728725/1056308,1275079878101,apotik-tubuh-surya-jaya-apotek-sehat,661
Amanah Sehat Jaya Bakti Apotik Sehat,Jl. Mangga Pendek Daerah 88 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.91425260374487 -3.3201894289106253),Tom Nelson Garcia,376713/1052824/780631,91701010567288,amanah-sehat-jaya-bakti-apotik-sehat,495
Sehat Bahagia Medical Sentorsa Farma Medik,Jl. Balai Indah Wilayah 98 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.72586299248667 -5.085120725702051),Tom Jackson Johnson,615420/145612/1012383,15401098441101,sehat-bahagia-medical-sentorsa-farma-medik,603
Indah Harmoni Surya Kimia Medika Pharm,Jl. Ikan Kecil Daerah 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.19931315256386 1.1115239432460535),Jason Brown Davis,5101097/206252/318623,393303968158,indah-harmoni-surya-kimia-medika-pharm,845
Nusantara Indah Farmasi Bumi Apotik Sejahtera,Jl. Anjing Indah Blok 9 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.29875009127704 3.1512133679768013),Rachel Thomas Williams,395910/5977102/344993,804151060082,nusantara-indah-farmasi-bumi-apotik-sejahtera,869
Harmoni Nusantara Makmur Tenaga Farma Bersama,Jl. Gedung Cermat Blok 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99970258061433 -0.5665493442647893),David Taylor Jones,888011/2921050/10053109,43101080780401,harmoni-nusantara-makmur-tenaga-farma-bersama,662
Bintang Medical Mutiara Mawar Sejahtera Jaya,Jl. Pisang Cerah Cluster 83 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.00140202885969 -4.19095135862776),Emily Adams Martinez,144612/1049592/306345,1038798219150,bintang-medical-mutiara-mawar-sejahtera-jaya,957
Resep Tenaga Badan Farmasi Apotek Medika,Jl. Durian Besar Komplek 36 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.69181359205594 -0.3368413202342761),Megan Harris Jackson,114306/2109797/753677,375019089010,resep-tenaga-badan-farmasi-apotek-medika,77
Tenaga Sentorsa Mutiara Sejahtera Sejahtera Medika,Jl. Kuda Tinggi Wilayah 11 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.44401995359694 -7.045316046954746),Allison Martinez Moore,5891710/210550/574306,171542330871,tenaga-sentorsa-mutiara-sejahtera-sejahtera-medika,697
Kimia Bahagia Surya Apotik Sejahtera Bersama,Jl. Mangga Cerah Blok 55 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.96093159983656 -9.604528209091717),Ashley Carter Taylor,17101061/453275/531150,4510907383701,kimia-bahagia-surya-apotik-sejahtera-bersama,3
Bakti Jaya Nusantara Kimia Jaya Medik,Jl. Mangga Sari Blok 72 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.76651630817926 -3.519177673042994),Brittany Thomas White,81106100/2103190/31065102,1038703237199,bakti-jaya-nusantara-kimia-jaya-medik,603
Bumi Toko Sejahtera Makmur Pharm Medik,Jl. Tembok Cermat Wilayah 54 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.98222615053828 -6.964111290660577),Jason Clark Brown,8121071/954221/1032835,50610110804899,bumi-toko-sejahtera-makmur-pharm-medik,613
Kimia Terang Prima Harmoni Jaya Pharma,Jl. Rambutan Tinggi Komplek 55 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.16072856288747 -3.2419139828733314),Chris Smith Martinez,1184108/879602/3108658,311373079288,kimia-terang-prima-harmoni-jaya-pharma,675
Medic Jaya Farmasi Sentorsa Farma Apotik,Jl. Mangga Indah Wilayah 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.382644534457 3.944969371626376),John Harris Anderson,866141/255910/330244,780138441931,medic-jaya-farmasi-sentorsa-farma-apotik,174
Sentorsa Berkah Prima Terang Sehat Sejahtera,Jl. Kebun Pendek Wilayah 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.68143791659492 -3.030458006704785),Tom Adams Davis,1073115/936219/9010513,6538101506188,sentorsa-berkah-prima-terang-sehat-sejahtera,202
Mawar Sehat Apotik Surya Sejahtera Jaya,Jl. Sirih Tinggi Komplek 34 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.46789818583795 -0.230345804101919),Alex Smith Jones,3641014/221092/37710710,6081103064809,mawar-sehat-apotik-surya-sejahtera-jaya,526
Medical Badan Apotik Resep Pharm Bersama,Jl. Pisang Sejahtera Daerah 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.77138658355452 0.5704756187736262),Mark Clark White,148179/923641/1021394,360869441344,medical-badan-apotik-resep-pharm-bersama,496
Berkah Jaya Sentorsa Sehat Apotek Pharm,Jl. Gunung Kecil Wilayah 88 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.15527746617182 -7.877184010492886),Sarah White Garcia,185757/23110110/93510101,23105968710910,berkah-jaya-sentorsa-sehat-apotek-pharm,545
Mawar Sentorsa Apotik Farmasi Sejahtera Jaya,Jl. Duku Pendek Daerah 30 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.41816804196849 -9.890485203264133),John White Davis,850217/855220/1610503,5010911928952,mawar-sentorsa-apotik-farmasi-sejahtera-jaya,697
Medical Bumi Berkah Indah Sehat Pharma,Jl. Sirih Kecil Cluster 31 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.29460776397102 -0.4978791205103459),Jessica Adams Martin,821416/219581/51010327,810170389829,medical-bumi-berkah-indah-sehat-pharma,383
Jaya Sehat Cemerlang Obat Sehat Farma,Jl. Sirih Sejahtera Cluster 43 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.64659626332508 0.9611679808039302),Katie Johnson Jackson,170855/522516/9310101,850688144871,jaya-sehat-cemerlang-obat-sehat-farma,226
Surya Kimia Mutiara Medical Medik Apotek,Jl. Jeruk Kecil Komplek 60 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.9150373961874 -1.7745965335365792),Tom Roberts Davis,167129/205482/859639,201012821331,surya-kimia-mutiara-medical-medik-apotek,842
Bintang Sehat Badan Jaya Medika Apotik,Jl. Tembok Cerdas Wilayah 82 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.55624823036044 -5.994399006067717),Ashley White Taylor,251644/9310282/3101081,30212103510818,bintang-sehat-badan-jaya-medika-apotik,841
Sentorsa Resep Makmur Farmasi Apotik Apotek,Jl. Sirih Sejahtera Komplek 24 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.32087653194634 -3.6746581488240153),Sarah Roberts Martinez,901834/956217/367538,5025785291104,sentorsa-resep-makmur-farmasi-apotik-apotek,153
Obat Sehat Berkah Lestari Pharma Pharm,Jl. Apel Jenius Blok 99 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.54195905013336 4.334747693927152),Chris Clark Johnson,461903/2710814/641037,730021238298,obat-sehat-berkah-lestari-pharma-pharm,718
Prima Jaya Sentorsa Mawar Medik Sejahtera,Jl. Jeruk Sejahtera Komplek 63 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.25579306684428 -2.174450441695729),David Johnson White,985312/432094/348071,102080288911,prima-jaya-sentorsa-mawar-medik-sejahtera,66
Lestari Apotik Amanah Indah Sehat Bersama,Jl. Kota Cerdas Blok 40 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.3835975598998 -7.454942625689749),Emily Taylor Thomas,605416/9101062/775573,1088620405112,lestari-apotik-amanah-indah-sehat-bersama,33
Harmoni Bakti Sejahtera Bumi Jaya Pharm,Jl. Rambutan Pendek Wilayah 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.26127552045006 -3.9821794462511058),Michael White Thomas,815816/2102558/7431082,588023871361,harmoni-bakti-sejahtera-bumi-jaya-pharm,694
Prima Farmasi Sejahtera Bumi Bersama Farma,Jl. Jeruk Sejahtera Wilayah 66 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.18646253682677 -7.239503289934632),Steve Roberts Davis,5319110/271538/2310638,10014261058178,prima-farmasi-sejahtera-bumi-bersama-farma,604
Cemerlang Bahagia Bakti Lestari Medik Apotek,Jl. Kota Sejahtera Wilayah 20 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.74393818983133 -2.1148184446990754),Lauren Roberts Garcia,3411020/24105610/364962,55570710108131,cemerlang-bahagia-bakti-lestari-medik-apotek,430
Cemerlang Bahagia Prima Jaya Apotik Pharma,Jl. Kota Cepat Komplek 29 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.91401933415926 -1.8505466917578488),Jessica Harris Wilson,951223/200452/8268103,103010001351088,cemerlang-bahagia-prima-jaya-apotik-pharma,515
Berkah Nusantara Medical Prima Sehat Medik,Jl. Tembok Besar Wilayah 6 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.53631123894024 -3.6981464368406014),Rachel Harris Miller,120041/395972/383090,8104818032308,berkah-nusantara-medical-prima-sehat-medik,198
Sehat Amanah Medic Makmur Apotik Apotek,Jl. Gunung Cermat Daerah 27 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.86555981500572 -5.069971213377005),Lauren White Wilson,349132/252448/353477,1910855382800,sehat-amanah-medic-makmur-apotik-apotek,361
