Kimia Medic Prima Tenaga Apotik Jaya,Jl. Apel Besar Cluster 55 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.98771954759388 -1.892316236422552),Jessica Martinez Harris,138217/227089/1084304,150283452007,kimia-medic-prima-tenaga-apotik-jaya,559
Prima Berkah Cemerlang Amanah Medik Pharm,Jl. Sawah Indah Daerah 52 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.85142662079517 -4.586140243051375),Allison White Anderson,1035091/502953/243707,88102010801823,prima-berkah-cemerlang-amanah-medik-pharm,335
Jaya Terang Jaya Bahagia Apotik Pharma,Jl. Duku Tinggi Blok 95 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.46118936307764 -0.3796429780652186),David Williams Robinson,6001001/964002/382233,159001288385,jaya-terang-jaya-bahagia-apotik-pharma,163
Mawar Nusantara Mutiara Surya Medika Medik,Jl. Sawah Cepat Blok 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.660556448093 -0.2579984225464411),Mark Johnson Jones,1413106/814723/47103310,8304971410340,mawar-nusantara-mutiara-surya-medika-medik,249
Terang Sejahtera Harmoni Jaya Apotik Medika,Jl. Sawah Kecil Daerah 38 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.71735095068476 -0.4385563825636431),Katie Anderson Anderson,591849/2011021/831009,188652391100,terang-sejahtera-harmoni-jaya-apotik-medika,300
Mutiara Surya Sehat Makmur Sejahtera Jaya,Jl. Rambutan Cerdas Wilayah 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.40749444333323 -8.034387751356327),Alex Anderson White,314185/556204/1038685,87106640331010,mutiara-surya-sehat-makmur-sejahtera-jaya,644
Medical Obat Harmoni Amanah Farma Bersama,Jl. Anjing Pintar Wilayah 25 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4033644738286 -3.837936333761262),Katie Jackson Garcia,563061/467812/3866310,11442784210100,medical-obat-harmoni-amanah-farma-bersama,444
Indah Mutiara Prima Amanah Sejahtera Pharma,Jl. Rambutan Cerah Cluster 88 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.25554924985406 -3.0937607318051947),Rachel Thomas Smith,234103/858240/363289,3101806746043,indah-mutiara-prima-amanah-sejahtera-pharma,726
Makmur Cemerlang Medic Indah Apotek Sejahtera,Jl. Pisang Cepat Komplek 40 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.08760767000338 -1.316176812419915),Lauren Hill Jones,741033/822813/313927,217088629300,makmur-cemerlang-medic-indah-apotek-sejahtera,615
Tenaga Resep Medical Jaya Pharma Jaya,Jl. Pisang Sejahtera Daerah 73 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.06333635871128 -6.161269760747972),Tom Jackson Smith,781631/879022/1000362,518810101010122,tenaga-resep-medical-jaya-pharma-jaya,964
Bakti Apotik Sentorsa Tenaga Pharma Medika,Jl. Apel Cepat Cluster 74 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.6630424103086 -0.7404332469293102),Brittany Adams Miller,166434/3140210/260663,9004706010184,bakti-apotik-sentorsa-tenaga-pharma-medika,961
Kimia Farmasi Nusantara Jaya Farma Pharma,Jl. Kuda Jenius Wilayah 60 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.22403551570268 -2.7323127927511983),Megan Brown Moore,441142/887267/1104330,111093528551,kimia-farmasi-nusantara-jaya-farma-pharma,127
Prima Harmoni Toko Obat Sehat Jaya,Jl. Anjing Sari Wilayah 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7202520061563 -0.1082952949143472),John Roberts Johnson,5109011/694432/213148,1834401109765,prima-harmoni-toko-obat-sehat-jaya,395
Sentorsa Makmur Jaya Bumi Sehat Jaya,Jl. Apel Besar Cluster 76 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.65725152452416 -6.82586448947952),Michael Clark Miller,300119/480462/7354010,781011010400808,sentorsa-makmur-jaya-bumi-sehat-jaya,131
Sentorsa Jaya Medical Toko Medik Sejahtera,Jl. Tembok Besar Blok 88 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.32360344857557 -3.376986261275753),Allison Roberts White,1110028/402658/568353,61010125897408,sentorsa-jaya-medical-toko-medik-sejahtera,647
Badan Sentorsa Indah Nusantara Medika Pharma,Jl. Kebun Kecil Daerah 56 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9045163518851 -0.2983123474463838),Michael Martinez Jackson,572814/1077272/234627,8848231100836,badan-sentorsa-indah-nusantara-medika-pharma,920
Prima Toko Resep Bintang Pharma Medika,Jl. Rambutan Sari Wilayah 67 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80807196665616 -4.051618193543114),Megan Taylor Miller,771109/731125/10341009,5044010806105,prima-toko-resep-bintang-pharma-medika,648
Sentorsa Makmur Obat Nusantara Farma Apotek,Jl. Apel Cepat Komplek 90 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.869191837635 -2.635883476746676),Emily Taylor Johnson,200231/153802/839598,9101915800687,sentorsa-makmur-obat-nusantara-farma-apotek,164
Tenaga Prima Obat Medic Jaya Apotik,Jl. Kebun Indah Wilayah 27 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.54144783781472 -2.7755493656648262),Tom Jackson Davis,721291/932679/371926,795071819576,tenaga-prima-obat-medic-jaya-apotik,171
Bahagia Obat Resep Makmur Sejahtera Pharm,Jl. Gunung Sari Daerah 11 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.4745544156514 -3.454958798081968),Chris Adams White,187109/9510526/251313,102721868900,bahagia-obat-resep-makmur-sejahtera-pharm,469
Tenaga Cemerlang Obat Jaya Sehat Pharm,Jl. Kucing Sejahtera Cluster 33 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.83952077788584 -3.0885564271354564),Emily Williams Thomas,421220/4210037/3103088,182211018018,tenaga-cemerlang-obat-jaya-sehat-pharm,262
Sentorsa Makmur Prima Mawar Jaya Pharm,Jl. Kota Tinggi Daerah 45 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.91452799304226 4.585009089413781),Mark Jones Jones,849410/313224/211463,317189160825,sentorsa-makmur-prima-mawar-jaya-pharm,697
Mutiara Jaya Kimia Prima Farma Apotik,Jl. Anjing Pintar Wilayah 97 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.60919937303942 -1.664433751324724),Katie White Williams,1083173/427816/9310237,8811810023191,mutiara-jaya-kimia-prima-farma-apotik,487
Kimia Sejahtera Cemerlang Berkah Medika Pharma,Jl. Sawah Besar Cluster 8 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.13822029963464 -0.4980609140742036),Lauren White Taylor,117433/172040/343438,111708087881,kimia-sejahtera-cemerlang-berkah-medika-pharma,71
Medical Medic Farmasi Indah Pharm Medika,Jl. Kota Kecil Blok 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.93816710823532 1.7026479119941431),Rachel Williams Miller,197659/7672105/123313,8626914713010,medical-medic-farmasi-indah-pharm-medika,497
Kimia Harmoni Makmur Tenaga Medika Sehat,Jl. Pisang Tinggi Cluster 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.44411679125653 -8.372649883437829),Ashley Johnson Thompson,671311/7452110/202390,830313261788,kimia-harmoni-makmur-tenaga-medika-sehat,101
Berkah Kimia Tenaga Makmur Jaya Apotek,Jl. Ikan Cerah Cluster 4 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.45691262895036 -3.9976365137161354),Emily Brown Taylor,318021/349274/932819,302878710510,berkah-kimia-tenaga-makmur-jaya-apotek,981
Badan Bintang Indah Resep Pharma Jaya,Jl. Gajah Kecil Daerah 97 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.49919106298074 -0.2450976914711802),Katie Thomas Harris,6110711/101027109/334059,537195614820,badan-bintang-indah-resep-pharma-jaya,3
Medic Obat Apotik Berkah Apotik Pharma,Jl. Pisang Cerdas Blok 13 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.68161857331812 -1.8834444025431945),Chris Carter Brown,7711106/168627/755335,1803670108445,medic-obat-apotik-berkah-apotik-pharma,53
Jaya Indah Obat Berkah Jaya Apotek,Jl. Kota Jenius Daerah 45 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.08791653781016 0.9059269210408712),Katie Brown Davis,545124/626760/332905,175267081648,jaya-indah-obat-berkah-jaya-apotek,906
Tubuh Lestari Sejahtera Murni Sejahtera Medik,Jl. Kebun Cerdas Komplek 61 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.63286337082904 -7.533684037701164),Matt Smith Martin,409129/266529/348746,8471026311610,tubuh-lestari-sejahtera-murni-sejahtera-medik,697
Murni Obat Toko Kimia Pharm Medik,Jl. Apel Cepat Cluster 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.0845284851347 3.9512196682205847),Rachel Hill Jones,232190/430872/785439,200117931804,murni-obat-toko-kimia-pharm-medik,323
Toko Kimia Resep Murni Medika Bersama,Jl. Apel Tinggi Komplek 53 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.9343264612911 -1.8797528066815763),Katie Hill Johnson,140001/2510229/311105,114424985004,toko-kimia-resep-murni-medika-bersama,498
Bintang Resep Surya Prima Sejahtera Jaya,Jl. Mangga Cerah Komplek 37 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.82718400189034 0.5589077261002569),Katie Nelson Miller,270441/182684/483029,331987897710,bintang-resep-surya-prima-sejahtera-jaya,154
Sejahtera Obat Tenaga Terang Pharm Sehat,Jl. Anjing Cerdas Daerah 14 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.58312709421445 -0.0243883211261639),Katie Johnson Thomas,717130/200802/36610310,1710543140853,sejahtera-obat-tenaga-terang-pharm-sehat,746
Medical Badan Surya Makmur Pharm Bersama,Jl. Tembok Tinggi Blok 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1731200038178 -5.43755457208881),Chris Roberts White,165933/855247/137855,305020151086,medical-badan-surya-makmur-pharm-bersama,467
Berkah Sentorsa Tenaga Indah Medik Apotek,Jl. Ikan Cerdas Cluster 95 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.6150336454092 -2.424676083738115),Chris Thomas Thompson,3511110/10105092/535425,18966010104051,berkah-sentorsa-tenaga-indah-medik-apotek,16
Toko Mutiara Jaya Surya Apotek Sehat,Jl. Gajah Jenius Cluster 39 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.23305908012492 -0.1707241859292647),Jason Brown Harris,1086971/128625/715132,181716969850,toko-mutiara-jaya-surya-apotek-sehat,363
Prima Bakti Medic Surya Medik Jaya,Jl. Apel Indah Cluster 68 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.14111312098888 -2.670646473019916),Mark Williams Anderson,108137/423599/838960,860028072671,prima-bakti-medic-surya-medik-jaya,750
Makmur Toko Jaya Sentorsa Pharm Medik,Jl. Durian Cepat Blok 26 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.06511010442604 -0.4215664768252996),Mark Hill Thompson,381029/173620/1033690,30063861010106,makmur-toko-jaya-sentorsa-pharm-medik,382
Sehat Bintang Cemerlang Mutiara Apotek Apotik,Jl. Jeruk Cermat Wilayah 25 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.8987905103996 0.0475352688903623),Ashley White Thompson,169039/7272102/551305,144236823503,sehat-bintang-cemerlang-mutiara-apotek-apotik,180
Nusantara Mawar Bumi Apotik Pharm Farma,Jl. Gedung Jenius Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.85100117845553 -6.323132018115815),Brittany Jones Williams,425193/225288/7323110,8106916590057,nusantara-mawar-bumi-apotik-pharm-farma,697
Cemerlang Jaya Apotik Nusantara Medik Sehat,Jl. Balai Sejahtera Komplek 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.73938677749692 -8.362594507619574),John Parker Taylor,8105212/217318/231399,877102014010104,cemerlang-jaya-apotik-nusantara-medik-sehat,98
Amanah Toko Harmoni Bakti Sehat Medik,Jl. Anjing Cerdas Wilayah 11 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.041124690766 -1.8783644920828275),Sarah Parker Martin,2801031/403922/4110593,870189792177,amanah-toko-harmoni-bakti-sehat-medik,362
Tubuh Amanah Badan Mutiara Medik Bersama,Jl. Gedung Cerdas Blok 21 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.65205976701702 -0.418543354373142),Mark Adams Anderson,166370/10361024/708953,6881100018148,tubuh-amanah-badan-mutiara-medik-bersama,850
Apotik Harmoni Prima Bakti Jaya Apotek,Jl. Sawah Cermat Blok 71 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2372636297946 -1.998964885514482),Alex Adams Martin,4101004/692434/717703,9131510273080,apotik-harmoni-prima-bakti-jaya-apotek,241
Nusantara Apotik Cemerlang Sejahtera Medika Apotek,Jl. Tembok Sari Blok 7 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.49557318310995 3.696381494275066),Lauren Adams Davis,159892/101020010/1106338,6010750135798,nusantara-apotik-cemerlang-sejahtera-medika-apotek,12
Sehat Tubuh Badan Bumi Medika Pharm,Jl. Anjing Indah Cluster 48 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.660046802319 -4.12453529565979),Alex Roberts Wilson,847129/621740/3838109,700978101811,sehat-tubuh-badan-bumi-medika-pharm,395
Sejahtera Medical Cemerlang Mutiara Jaya Sejahtera,Jl. Gunung Cerah Komplek 52 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.1456433780502 -7.379459184493312),Matt Brown Garcia,213081/629028/137133,136148897980,sejahtera-medical-cemerlang-mutiara-jaya-sejahtera,285
Terang Medic Makmur Surya Bersama Medika,Jl. Kuda Cerah Blok 7 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.9869023953197 -1.4815303067450714),Katie Thomas Williams,310066/4210213/931329,1914781057609,terang-medic-makmur-surya-bersama-medika,45
Berkah Jaya Toko Lestari Sehat Medika,Jl. Tembok Indah Komplek 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.11587199595164 -1.1381894020098038),Sarah Clark Wilson,655971/728258/5103746,618250252040,berkah-jaya-toko-lestari-sehat-medika,193
Bumi Surya Surya Amanah Medika Medik,Jl. Kucing Cerah Wilayah 57 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.60612667812094 0.4280568709006935),David Anderson Jackson,18410101/322755/9349105,8817861000204,bumi-surya-surya-amanah-medika-medik,499
Toko Medic Farmasi Apotik Sehat Pharma,Jl. Pisang Cermat Blok 59 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.51024231773292 -1.8843433353611336),Lauren Harris Taylor,220911/144521/7241053,310801390810510,toko-medic-farmasi-apotik-sehat-pharma,277
Jaya Badan Tubuh Murni Apotik Pharma,Jl. Durian Cepat Cluster 56 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.3392074440302 -3.6015036219296324),Alex Parker Miller,771183/592164/318520,481397712803,jaya-badan-tubuh-murni-apotik-pharma,324
Cemerlang Toko Harmoni Medical Medik Pharma,Jl. Sawah Cermat Wilayah 78 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.68831003270073 1.149708727094108),Chris Williams Anderson,412866/956328/830253,7176840731058,cemerlang-toko-harmoni-medical-medik-pharma,67
Medic Tenaga Nusantara Surya Apotik Sejahtera,Jl. Tembok Cepat Wilayah 6 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.846750330293 -6.666214295552838),Mark Johnson Jackson,859113/247700/316874,3610038152182,medic-tenaga-nusantara-surya-apotik-sejahtera,761
Lestari Prima Amanah Kimia Pharma Medika,Jl. Gedung Sejahtera Blok 90 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.25292693296365 -3.7516027869584434),Matt White Smith,6107101/582693/720833,1908714967104,lestari-prima-amanah-kimia-pharma-medika,227
Bahagia Farmasi Indah Harmoni Apotek Pharma,Jl. Kota Sejahtera Daerah 70 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.89362864517312 -0.8917918907675233),Lauren Jackson Davis,131060/830201/306080,7810160795180,bahagia-farmasi-indah-harmoni-apotek-pharma,421
Toko Badan Nusantara Amanah Apotek Medik,Jl. Ikan Pintar Blok 75 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.37294870355072 -3.7893770575027306),Ashley Harris Thompson,1014217/476823/3100296,541186910976,toko-badan-nusantara-amanah-apotek-medik,67
Tenaga Bintang Bahagia Harmoni Apotek Sejahtera,Jl. Kebun Sejahtera Daerah 94 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.17950619521584 -3.042030924802539),Michael Anderson Anderson,349751/459225/6361038,6408209212010,tenaga-bintang-bahagia-harmoni-apotek-sejahtera,696
Berkah Murni Indah Jaya Jaya Medik,Jl. Rambutan Pintar Blok 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.50151710657207 -4.106778969205779),Jason Lewis Garcia,506013/279722/7341084,864012718835,berkah-murni-indah-jaya-jaya-medik,154
Kimia Harmoni Toko Surya Apotek Pharma,Jl. Kebun Pendek Wilayah 55 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.7942303010349 -3.77361182231172),Rachel Jones Jones,404149/2102871/3839106,18010185101045,kimia-harmoni-toko-surya-apotek-pharma,27
Bakti Tenaga Cemerlang Obat Bersama Medik,Jl. Sawah Sejahtera Cluster 17 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.57954812388402 -3.220680413910636),Mark Adams White,524181/275592/721433,271450091180,bakti-tenaga-cemerlang-obat-bersama-medik,929
Lestari Badan Sejahtera Resep Sejahtera Apotik,Jl. Pisang Kecil Cluster 37 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.4100854909952 4.283526922402356),Mark Johnson Martinez,194006/22891010/735317,2148604816100,lestari-badan-sejahtera-resep-sejahtera-apotik,185
Harmoni Medical Bumi Jaya Sejahtera Bersama,Jl. Ikan Cerah Daerah 72 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5806937330739 -5.564784376035116),Jessica Smith Moore,6310110/4727101/8451039,798872161080,harmoni-medical-bumi-jaya-sejahtera-bersama,180
Bahagia Makmur Surya Bakti Sehat Medik,Jl. Kebun Jenius Wilayah 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.96624435604662 -1.5295583842239058),Katie Lewis Brown,1901016/2311079/307967,469902748817,bahagia-makmur-surya-bakti-sehat-medik,176
Farmasi Bahagia Bintang Prima Apotik Medik,Jl. Gedung Cerah Komplek 93 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.91476480898856 0.0275905801113829),Allison Taylor Jackson,139699/220130/3260310,300239921598,farmasi-bahagia-bintang-prima-apotik-medik,69
Terang Bakti Resep Apotik Medik Medika,Jl. Kota Jenius Komplek 17 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8504665091291 -3.141051767057568),Tom Anderson Martinez,535127/661232/180473,801040310201081,terang-bakti-resep-apotik-medik-medika,195
Kimia Sentorsa Mutiara Jaya Apotik Jaya,Jl. Gajah Indah Cluster 47 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.58123402218666 1.1657474985497434),Jason Jones Thomas,1100426/7106246/736916,2610062991807,kimia-sentorsa-mutiara-jaya-apotik-jaya,380
Jaya Terang Sentorsa Obat Farma Pharm,Jl. Mangga Sejahtera Blok 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.61483689959374 3.515644652703438),David Harris Harris,491681/521717/2108638,257821541054,jaya-terang-sentorsa-obat-farma-pharm,332
Bakti Berkah Bintang Harmoni Medik Sejahtera,Jl. Ikan Cermat Blok 53 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.83796993277548 -0.4747295627347991),Mark Martinez Wilson,838184/2220110/886213,841790365807,bakti-berkah-bintang-harmoni-medik-sejahtera,777
Badan Cemerlang Obat Mawar Farma Sejahtera,Jl. Kebun Cermat Daerah 41 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5168057765022 0.6774607009816869),Brittany Roberts Anderson,204719/272422/220380,8100801060108101,badan-cemerlang-obat-mawar-farma-sejahtera,319
Bumi Sehat Mawar Resep Medika Bersama,Jl. Anjing Pintar Komplek 39 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.45246408251552 2.8153673104729755),David Clark White,890771/428880/1033329,17108510221010,bumi-sehat-mawar-resep-medika-bersama,460
Resep Kimia Nusantara Jaya Sejahtera Sehat,Jl. Kota Pintar Wilayah 64 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.80982295271085 1.0184508242587516),Rachel Johnson Harris,760012/6920110/3301105,9317809495100,resep-kimia-nusantara-jaya-sejahtera-sehat,57
Terang Surya Bakti Medic Medika Sejahtera,Jl. Duku Cerdas Wilayah 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.13232437788416 0.5947524383402882),David Roberts Harris,118714/1077323/737548,81130105761510,terang-surya-bakti-medic-medika-sejahtera,236
Berkah Apotik Medical Amanah Farma Apotek,Jl. Mangga Sejahtera Wilayah 54 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.48409968625128 -3.439779454658182),Emily Hill Jackson,173261/693529/652238,6110318103469,berkah-apotik-medical-amanah-farma-apotek,261
Surya Bakti Tubuh Mutiara Sejahtera Medika,Jl. Kuda Pintar Komplek 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.96716451610163 -1.7944716540399952),Tom Jones Johnson,343571/2910669/1531073,778140111339,surya-bakti-tubuh-mutiara-sejahtera-medika,87
Medic Indah Surya Medical Pharm Bersama,Jl. Kucing Cermat Daerah 43 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.10134157155824 -7.493198049694233),Brittany Thomas Moore,116958/255362/953281,830878936146,medic-indah-surya-medical-pharm-bersama,364
Medic Harmoni Tenaga Mutiara Farma Bersama,Jl. Ikan Indah Blok 80 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.266538685458 -6.996851026533738),Emily Johnson Martin,7118510/102274/937843,108728686071,medic-harmoni-tenaga-mutiara-farma-bersama,245
Bahagia Lestari Amanah Apotik Sejahtera Pharm,Jl. Kebun Besar Daerah 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.49588683353466 -1.114112845055251),Allison Thomas Miller,1078100/959926/1983108,11010842833504,bahagia-lestari-amanah-apotik-sejahtera-pharm,442
