Badan Obat Sehat Resep Sejahtera Jaya,Jl. Gunung Jenius Daerah 49 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.89482744498774 -2.459907627690269),Jessica Johnson Wilson,2102104/6210846/364428,1000982211387,badan-obat-sehat-resep-sejahtera-jaya,380
Sehat Bakti Prima Medic Medika Apotek,Jl. Gunung Besar Blok 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17872956864048 1.9273601205274515),Ashley Brown White,159912/324015/723158,138173180409,sehat-bakti-prima-medic-medika-apotek,681
Amanah Bakti Tenaga Mutiara Bersama Medik,Jl. Sirih Sejahtera Komplek 28 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.09718567280606 -2.458456473743244),Alex Anderson Taylor,310246/6721050/272433,186034348247,amanah-bakti-tenaga-mutiara-bersama-medik,130
Toko Cemerlang Bakti Jaya Jaya Farma,Jl. Balai Sari Cluster 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.95649593032827 0.2519399027249793),Megan Adams Moore,16101051/4211061/91010433,1383126860710,toko-cemerlang-bakti-jaya-jaya-farma,653
Prima Nusantara Medical Apotik Bersama Medik,Jl. Jeruk Jenius Wilayah 93 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.3802218079122 -1.1874726201174788),Brittany Smith Wilson,713911/1029635/830472,874340675180,prima-nusantara-medical-apotik-bersama-medik,588
Makmur Bintang Bumi Medical Apotek Sejahtera,Jl. Rambutan Indah Blok 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53612553080964 0.4356341149709966),Katie Jackson Davis,171969/416267/9010039,288200208281,makmur-bintang-bumi-medical-apotek-sejahtera,349
Indah Farmasi Amanah Resep Apotek Medika,Jl. Duku Indah Cluster 60 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.19994248884522 -7.673570613144248),Chris Brown Harris,1610110/6212107/3890100,1081105107110700,indah-farmasi-amanah-resep-apotek-medika,439
Farmasi Terang Resep Bintang Medika Sejahtera,Jl. Balai Pintar Blok 16 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.83218989814898 -2.077088484245865),Michael Jackson Thompson,98102110/971928/935828,1916039981068,farmasi-terang-resep-bintang-medika-sejahtera,5
Tubuh Jaya Farmasi Surya Apotik Sehat,Jl. Mangga Cerah Komplek 61 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.96255946164048 0.0893926643458211),Ashley Carter Smith,779712/272275/833411,6160101134668,tubuh-jaya-farmasi-surya-apotik-sehat,85
Mutiara Prima Harmoni Jaya Farma Medika,Jl. Mangga Pendek Komplek 60 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0267754637054 -1.0914787725134651),Rachel Carter Williams,872167/264725/1091003,7103008748618,mutiara-prima-harmoni-jaya-farma-medika,68
Obat Prima Surya Farmasi Sejahtera Medik,Jl. Gajah Kecil Wilayah 14 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.10163017885267 4.510506527853956),Matt Johnson White,700132/223801/816035,718181059239,obat-prima-surya-farmasi-sejahtera-medik,973
Surya Mawar Medic Medical Sehat Jaya,Jl. Kuda Besar Komplek 71 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.30443214956723 -1.5180237897357944),Allison Harris Williams,105610101/1102443/326069,13983802010103,surya-mawar-medic-medical-sehat-jaya,424
Murni Bakti Kimia Medical Sejahtera Medika,Jl. Durian Pintar Komplek 88 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.84883216918932 -6.141012746826188),John Parker Miller,641384/132922/263010,7101667080310,murni-bakti-kimia-medical-sejahtera-medika,25
Kimia Obat Surya Prima Pharm Medika,Jl. Sirih Kecil Daerah 52 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.46570966261478 -9.86580332970264),Megan Williams Harris,100124/1810882/313079,1876921086506,kimia-obat-surya-prima-pharm-medika,86
Nusantara Kimia Sehat Murni Sejahtera Farma,Jl. Kota Kecil Wilayah 15 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.28459402550368 -4.667038670337514),Mark Jackson Smith,144133/815234/1361090,8301264814910,nusantara-kimia-sehat-murni-sejahtera-farma,60
Tenaga Amanah Badan Farmasi Sejahtera Pharma,Jl. Rambutan Pintar Cluster 9 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.27293375883576 5.480680563550232),Ashley Taylor Robinson,110065/327805/585332,83710535010714,tenaga-amanah-badan-farmasi-sejahtera-pharma,104
Tubuh Apotik Makmur Medical Pharm Medik,Jl. Pisang Sejahtera Wilayah 97 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.25550177458987 -3.4745003235823937),Jessica Williams Jones,983511/798258/1051763,930021158649,tubuh-apotik-makmur-medical-pharm-medik,178
Resep Medical Bahagia Apotik Medik Apotik,Jl. Gajah Pendek Wilayah 16 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.46212506290811 -3.029031451312848),Matt Parker Davis,10110565/871242/10310373,428568031835,resep-medical-bahagia-apotik-medik-apotik,270
Surya Toko Bumi Bakti Farma Sehat,Jl. Sirih Cerah Wilayah 40 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.32707231010056 -6.8954580042170805),John Anderson Brown,101010013/951207/352460,9209810411514,surya-toko-bumi-bakti-farma-sehat,227
Cemerlang Makmur Sejahtera Mawar Sehat Pharma,Jl. Jeruk Sejahtera Daerah 57 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.51612340789936 3.217979965071553),Emily Hill Taylor,484519/523228/6936910,786211205729,cemerlang-makmur-sejahtera-mawar-sehat-pharma,189
Toko Bumi Medical Surya Medika Farma,Jl. Durian Kecil Komplek 24 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.83906413918125 0.4903402069569829),Ashley Lewis Harris,7110193/924466/994183,381349506618,toko-bumi-medical-surya-medika-farma,378
Surya Indah Lestari Cemerlang Medika Apotek,Jl. Rambutan Sari Komplek 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.26615648815891 0.2895027994961658),Steve Adams Davis,581348/1028264/631079,10103005832105,surya-indah-lestari-cemerlang-medika-apotek,926
Amanah Apotik Bintang Terang Sehat Jaya,Jl. Ikan Cerdas Komplek 25 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.72076783637092 -6.112570095803693),Sarah Anderson Johnson,714417/1721001/308808,88101001037101104,amanah-apotik-bintang-terang-sehat-jaya,207
Apotik Jaya Bumi Surya Farma Bersama,Jl. Kebun Kecil Daerah 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86386604075386 -8.893955677044307),Chris Adams Moore,3588101/525202/960537,10281101015600,apotik-jaya-bumi-surya-farma-bersama,361
Toko Apotik Lestari Sejahtera Farma Sehat,Jl. Sirih Indah Daerah 20 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.92972770026498 3.9123802158213854),Steve White Jones,877471/325448/215938,1710137087918,toko-apotik-lestari-sejahtera-farma-sehat,477
Apotik Bahagia Berkah Medical Bersama Apotek,Jl. Pisang Sari Daerah 99 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5832246429349 -1.9329922323751063),Megan White Johnson,391531/721307/530181,5000899001108,apotik-bahagia-berkah-medical-bersama-apotek,5
Medical Apotik Terang Toko Jaya Apotek,Jl. Durian Kecil Komplek 83 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.2255446176582 -4.435737312663198),Megan Parker Miller,671091/208025/355435,271790880003,medical-apotik-terang-toko-jaya-apotek,19
Medic Tenaga Terang Kimia Sehat Apotik,Jl. Kuda Sari Komplek 9 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.09601415768616 -2.2933162990287013),Matt Johnson Miller,118097/463226/360157,924038770111,medic-tenaga-terang-kimia-sehat-apotik,383
Surya Farmasi Medical Makmur Farma Sejahtera,Jl. Gajah Cepat Wilayah 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.49596103505343 -2.6701470176770563),Michael Lewis Thomas,615268/287783/517043,8101404842114,surya-farmasi-medical-makmur-farma-sejahtera,118
Resep Medic Cemerlang Amanah Sejahtera Pharma,Jl. Gunung Sejahtera Cluster 82 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.54087201025216 -4.262179174970544),Michael Carter Jackson,1101135/2272310/426380,800151455020,resep-medic-cemerlang-amanah-sejahtera-pharma,691
Obat Jaya Toko Surya Sehat Pharm,Jl. Rambutan Jenius Komplek 2 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.06085308711944 -9.470090873319124),Ashley Smith Martinez,960102/679248/615437,10038997517100,obat-jaya-toko-surya-sehat-pharm,234
Resep Apotik Badan Lestari Sejahtera Medik,Jl. Sawah Cermat Wilayah 66 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.82549140995104 -0.211899716677884),Steve Johnson Brown,2711014/824224/380338,9114834102810,resep-apotik-badan-lestari-sejahtera-medik,458
Harmoni Sehat Resep Indah Medika Apotik,Jl. Gajah Sari Wilayah 85 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.78664745952062 -3.451627438473042),Katie Jones Johnson,641180/222161/323539,9610837108042,harmoni-sehat-resep-indah-medika-apotik,49
Badan Sejahtera Prima Jaya Sehat Farma,Jl. Duku Cepat Blok 29 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.93183763590957 -2.2291089365688634),Megan Carter Johnson,481466/519122/3611076,118985690165,badan-sejahtera-prima-jaya-sehat-farma,346
Mawar Indah Resep Mutiara Pharm Pharma,Jl. Balai Cerdas Cluster 46 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.4281744827584 -1.6717551472249426),Jason Nelson Thompson,3181041/10121016/973292,251711964980,mawar-indah-resep-mutiara-pharm-pharma,788
Prima Kimia Lestari Sejahtera Apotik Pharm,Jl. Pisang Sari Daerah 16 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.36352213278732 2.8508499130388483),Matt Anderson Thompson,8513101/84102104/41031098,399558081079,prima-kimia-lestari-sejahtera-apotik-pharm,780
Murni Sejahtera Medical Bakti Sejahtera Pharm,Jl. Jeruk Kecil Cluster 19 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.94273145964088 -2.623347947364792),Chris Smith White,788751/223315/631040,882910294809,murni-sejahtera-medical-bakti-sejahtera-pharm,509
Bintang Surya Harmoni Jaya Sejahtera Medik,Jl. Kuda Kecil Daerah 67 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02496550252764 -0.7830245747758067),Steve Brown Thompson,939510/261888/322710,879115831410,bintang-surya-harmoni-jaya-sejahtera-medik,736
Mutiara Apotik Berkah Jaya Pharma Sehat,Jl. Duku Kecil Blok 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.43961810199714 -0.2204143958399296),Allison Martinez Harris,318741/692805/340053,214208693932,mutiara-apotik-berkah-jaya-pharma-sehat,167
Surya Bintang Tenaga Cemerlang Jaya Pharm,Jl. Balai Indah Komplek 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.01160689694636 0.3779484735344702),Emily Roberts Thompson,372115/918629/213712,4801937110560,surya-bintang-tenaga-cemerlang-jaya-pharm,170
Amanah Apotik Medical Nusantara Jaya Apotek,Jl. Kebun Kecil Komplek 7 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.45891803902785 -1.000417458198875),Emily Lewis Jackson,582419/5710532/893438,631980618040,amanah-apotik-medical-nusantara-jaya-apotek,915
Toko Bahagia Bakti Jaya Pharma Medik,Jl. Gedung Kecil Komplek 75 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.41354047007746 0.7011946786773109),Megan Carter Harris,1041140/699723/356737,80337211001001,toko-bahagia-bakti-jaya-pharma-medik,981
Jaya Mawar Prima Sentorsa Sejahtera Medika,Jl. Duku Sari Daerah 92 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.08375640085104 -8.310385548319786),Megan White Jackson,399715/421967/272936,3808621901086,jaya-mawar-prima-sentorsa-sejahtera-medika,41
Sentorsa Lestari Tenaga Mawar Medika Bersama,Jl. Tembok Jenius Cluster 94 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.15709985681193 -8.033435163836408),Steve Adams Martinez,14102310/1910362/7341070,681208213114,sentorsa-lestari-tenaga-mawar-medika-bersama,408
Berkah Bahagia Bintang Medical Sehat Sejahtera,Jl. Kebun Cerdas Daerah 53 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.12811343406425 -1.4250809208604096),Megan Thomas Martin,445124/1102732/3751088,10503184510313,berkah-bahagia-bintang-medical-sehat-sejahtera,832
Bumi Sentorsa Mutiara Farmasi Bersama Jaya,Jl. Anjing Jenius Komplek 12 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.64033474818427 -7.233924045276368),Jessica Johnson Martinez,1071310/2910556/374792,8982009011034,bumi-sentorsa-mutiara-farmasi-bersama-jaya,89
Sehat Murni Surya Indah Jaya Sejahtera,Jl. Kucing Cerdas Cluster 45 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.5052598784401 0.1863453842476463),Jason Thomas Jackson,424146/325219/3109616,61016085052310,sehat-murni-surya-indah-jaya-sejahtera,80
Makmur Surya Cemerlang Jaya Farma Medik,Jl. Duku Kecil Daerah 96 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.09266399710864 0.1304211805711066),Sarah Jones Davis,51093101/929249/369444,1107864591010,makmur-surya-cemerlang-jaya-farma-medik,552
Makmur Bumi Toko Badan Jaya Sejahtera,Jl. Kuda Jenius Wilayah 98 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.71143154381662 2.262333279070555),Allison Williams Harris,811925/859923/493375,6380917010172,makmur-bumi-toko-badan-jaya-sejahtera,50
Terang Indah Mawar Jaya Bersama Sejahtera,Jl. Duku Cermat Cluster 78 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.12014452854666 -3.0224033623130264),Katie Thomas Johnson,818110/21061108/6341024,170600182564,terang-indah-mawar-jaya-bersama-sejahtera,303
Murni Sentorsa Jaya Badan Apotik Pharma,Jl. Sirih Kecil Komplek 5 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.0812639292416 -10.137163884622634),Steve Jackson Davis,316217/630522/309119,6101002810843,murni-sentorsa-jaya-badan-apotik-pharma,147
Lestari Nusantara Bahagia Medical Sehat Medik,Jl. Kucing Kecil Blok 11 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.82097962490732 1.766604902018246),Jessica Lewis Wilson,356041/293598/335299,686501607814,lestari-nusantara-bahagia-medical-sehat-medik,203
Medical Makmur Obat Sentorsa Apotek Sehat,Jl. Gedung Besar Daerah 27 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.66023565922038 -4.356673805470933),Emily Taylor Robinson,117093/727001/732303,888102628039,medical-makmur-obat-sentorsa-apotek-sehat,365
Resep Bintang Jaya Jaya Sejahtera Farma,Jl. Gajah Besar Cluster 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.8008367336996 -4.320419908089651),Mark Hill Johnson,1081701/203219/71043107,713403639892,resep-bintang-jaya-jaya-sejahtera-farma,127
Surya Medic Terang Obat Medik Apotik,Jl. Jeruk Cepat Blok 81 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.3007067918518 3.773496808561692),Sarah Lewis Anderson,304011/182103/307369,150634305518,surya-medic-terang-obat-medik-apotik,69
Mawar Apotik Indah Bintang Jaya Medik,Jl. Balai Jenius Cluster 5 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.49588870704906 -3.139005450377807),Sarah Hill Williams,4101003/2110519/4162103,810104625108017,mawar-apotik-indah-bintang-jaya-medik,153
Jaya Cemerlang Murni Indah Sehat Medik,Jl. Mangga Cermat Blok 3 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.27142709782596 -2.4323188052253712),Allison Clark Thomas,330901/1055025/9349105,859931420281,jaya-cemerlang-murni-indah-sehat-medik,744
Sentorsa Surya Kimia Farmasi Apotek Pharm,Jl. Rambutan Besar Wilayah 88 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.72647689334131 -0.7028781826648487),Alex Jackson Garcia,10101794/324342/3651033,9710158215017,sentorsa-surya-kimia-farmasi-apotek-pharm,80
Jaya Badan Surya Mawar Farma Sejahtera,Jl. Durian Kecil Komplek 7 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.01657733148248 -0.53775827854437),Allison Harris Thomas,108825/902217/5123100,5908100879221,jaya-badan-surya-mawar-farma-sejahtera,487
Toko Bintang Murni Badan Medika Pharma,Jl. Duku Sejahtera Blok 86 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.58103931513328 0.6067335776692087),Matt Thomas Martinez,979501/312560/733203,260991928118,toko-bintang-murni-badan-medika-pharma,517
Tenaga Bahagia Amanah Prima Sejahtera Medika,Jl. Kebun Cerah Blok 42 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.44409165719456 1.0992339652639274),Ashley Smith Moore,2871051/2102086/362914,110113072847,tenaga-bahagia-amanah-prima-sejahtera-medika,626
Mawar Makmur Indah Mutiara Jaya Medik,Jl. Mangga Cerah Daerah 81 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.74946643946863 -4.233078632941131),David Smith Davis,915470/724390/730404,218108744194,mawar-makmur-indah-mutiara-jaya-medik,510
Lestari Indah Surya Makmur Bersama Medika,Jl. Ikan Cerdas Komplek 81 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.90772017148052 0.5312799834351232),Jessica Adams Robinson,900221/2105874/534153,681144301480,lestari-indah-surya-makmur-bersama-medika,31
Medical Lestari Resep Bahagia Sehat Medika,Jl. Durian Pintar Daerah 66 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.03738837868715 -3.629877324601935),Mark White Robinson,757313/2210132/10751035,108115047070,medical-lestari-resep-bahagia-sehat-medika,410
Nusantara Berkah Prima Apotik Pharma Pharm,Jl. Mangga Cermat Komplek 59 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.29540100674572 -1.2260060771264314),Megan Brown Martinez,260131/149297/9310309,179083018655,nusantara-berkah-prima-apotik-pharma-pharm,630
Jaya Resep Cemerlang Sejahtera Bersama Apotek,Jl. Kebun Cerdas Cluster 30 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.76492494992064 -1.0604999466543372),Steve Roberts Brown,141795/720003/390042,899898600135,jaya-resep-cemerlang-sejahtera-bersama-apotek,931
Medic Resep Tubuh Badan Apotik Sejahtera,Jl. Balai Sari Cluster 96 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.50535260133633 -4.589843173668212),John Williams Harris,146418/5910293/275283,38080108108161,medic-resep-tubuh-badan-apotik-sejahtera,446
Terang Mutiara Cemerlang Apotik Farma Apotek,Jl. Sawah Sari Blok 89 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.51613368818288 -6.730544233022926),John Nelson Robinson,723781/1610812/8241032,921883013614,terang-mutiara-cemerlang-apotik-farma-apotek,738
Farmasi Makmur Sentorsa Tenaga Jaya Medik,Jl. Pisang Cermat Daerah 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6296794666245 -4.41246176596736),John Jackson Williams,110263/183129/4102993,1169007410844,farmasi-makmur-sentorsa-tenaga-jaya-medik,27
Jaya Farmasi Mutiara Berkah Pharm Sejahtera,Jl. Duku Cermat Komplek 78 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.53538187953583 -3.4770252981235705),Katie Adams Johnson,900571/998129/346019,728703054197,jaya-farmasi-mutiara-berkah-pharm-sejahtera,78
Medic Bintang Bumi Badan Sejahtera Pharma,Jl. Sawah Kecil Blok 25 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9718229905263 0.0724282561908946),Sarah Carter White,911360/9702100/1032985,131004250876,medic-bintang-bumi-badan-sejahtera-pharma,94
Amanah Bintang Cemerlang Toko Pharma Jaya,Jl. Anjing Jenius Cluster 5 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.40180233561358 -2.221151464086363),Chris Thomas Thompson,110441/308120/5810305,930401086575,amanah-bintang-cemerlang-toko-pharma-jaya,215
Makmur Lestari Nusantara Apotik Farma Bersama,Jl. Apel Sejahtera Blok 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.07070427550946 -5.840278750314338),Megan Martinez Brown,10211810/127942/1035765,8748011033489,makmur-lestari-nusantara-apotik-farma-bersama,961
Bintang Kimia Medical Indah Sejahtera Medik,Jl. Pisang Sari Komplek 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5275426152158 -7.247374000404509),John Jackson Harris,8490101/1025427/724344,285905131088,bintang-kimia-medical-indah-sejahtera-medik,49
Tenaga Berkah Bumi Jaya Jaya Apotek,Jl. Tembok Cepat Komplek 77 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.39936711671076 -3.1314162959479344),Ashley Clark Williams,6101005/747642/223514,8054360151040,tenaga-berkah-bumi-jaya-jaya-apotek,125
Sejahtera Tenaga Sehat Sentorsa Apotik Sejahtera,Jl. Balai Sari Cluster 97 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4257652613204 -2.650375491380151),Chris Jones Garcia,8991110/662320/81063410,3281780010883,sejahtera-tenaga-sehat-sentorsa-apotik-sejahtera,535
Amanah Makmur Farmasi Tenaga Sehat Pharma,Jl. Tembok Pintar Daerah 90 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.54358646657025 -8.578692452019496),Ashley Adams Taylor,9261108/322883/570037,869525902501,amanah-makmur-farmasi-tenaga-sehat-pharma,662
Terang Obat Medical Bintang Farma Jaya,Jl. Gajah Besar Cluster 38 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.32067865145234 -4.767198201648022),Tom Williams Moore,1011915/214271/1810318,7082100132138,terang-obat-medical-bintang-farma-jaya,561
Mutiara Sejahtera Terang Medic Sejahtera Sehat,Jl. Balai Indah Komplek 35 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.24857639160555 -10.149243979727384),Jason Clark Thompson,1251109/383542/337741,10208226178100,mutiara-sejahtera-terang-medic-sejahtera-sehat,280
Bintang Prima Bahagia Badan Sehat Pharm,Jl. Kota Kecil Komplek 43 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5546074099518 -2.691422192968341),Chris Lewis Moore,4901210/600912/133534,208698013940,bintang-prima-bahagia-badan-sehat-pharm,23
