Mutiara Indah Obat Bintang Farma Pharma,Jl. Sawah Cerdas Daerah 68 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.73598294154505 -7.441670994025166),John Taylor Williams,661785/120503/4310072,1910845084817,mutiara-indah-obat-bintang-farma-pharma,456
Murni Berkah Bintang Medic Medik Sejahtera,Jl. Duku Tinggi Cluster 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.84007363488928 -1.978497759235664),Brittany Thomas Anderson,61001107/220056/832495,5950101845710,murni-berkah-bintang-medic-medik-sejahtera,631
Lestari Makmur Prima Prima Medik Apotik,Jl. Sawah Tinggi Cluster 20 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.09621417791507 -3.804615431174331),Sarah Adams Thompson,6190104/171278/778933,168015306856,lestari-makmur-prima-prima-medik-apotik,487
Jaya Obat Surya Murni Apotik Pharma,Jl. Anjing Sejahtera Daerah 52 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.50879317188983 -5.125370760480451),Allison White Garcia,1085791/284503/7385410,8136631550010,jaya-obat-surya-murni-apotik-pharma,171
Indah Farmasi Amanah Surya Farma Sejahtera,Jl. Gajah Pintar Komplek 51 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.21875035335457 -10.110850971941517),Ashley Parker Johnson,191419/798628/3310317,10109358110794,indah-farmasi-amanah-surya-farma-sejahtera,162
Badan Obat Cemerlang Prima Apotik Medik,Jl. Pisang Kecil Komplek 3 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.46091376849718 -4.947198005786912),Lauren Adams Martin,828104/582008/321034,209820691091,badan-obat-cemerlang-prima-apotik-medik,604
Medic Mutiara Mawar Medical Pharma Jaya,Jl. Durian Sari Blok 74 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.16415433350866 -9.661509885696224),Ashley Jackson Davis,9107511/8210217/37510107,8109800508621,medic-mutiara-mawar-medical-pharma-jaya,173
Amanah Prima Toko Mutiara Apotik Medika,Jl. Tembok Besar Wilayah 4 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3451988223196 -0.4180983946000172),Lauren Roberts Moore,10951011/161302/443067,1103100752788,amanah-prima-toko-mutiara-apotik-medika,452
Sentorsa Berkah Bahagia Bakti Sejahtera Bersama,Jl. Gunung Cermat Daerah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.04191860409108 2.2988121764257645),David Johnson Johnson,129038/248202/5103733,20848010148010,sentorsa-berkah-bahagia-bakti-sejahtera-bersama,194
Amanah Bintang Sehat Medical Medik Apotik,Jl. Gunung Indah Komplek 80 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0543029599752 -1.7739141852760856),John Brown Thomas,1142010/927413/554603,159911985040,amanah-bintang-sehat-medical-medik-apotik,121
Mawar Amanah Terang Kimia Jaya Farma,Jl. Mangga Cepat Wilayah 67 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.53744697776705 0.3845593946931327),Mark Williams Jones,119816/225812/300851,8085551740010,mawar-amanah-terang-kimia-jaya-farma,163
Sehat Resep Obat Terang Apotik Medika,Jl. Sirih Pendek Cluster 30 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.9044405994406 -0.3171951371970785),Tom Brown Robinson,117179/51010802/3108300,1009116106846,sehat-resep-obat-terang-apotik-medika,912
Sejahtera Tubuh Sentorsa Indah Farma Medik,Jl. Mangga Cerah Blok 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8471724694788 -5.104751758919718),Jessica Lewis Thompson,577122/322879/707703,9512870102014,sejahtera-tubuh-sentorsa-indah-farma-medik,168
Jaya Terang Prima Apotik Sejahtera Apotik,Jl. Pisang Tinggi Komplek 89 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.18423954730704 -0.471996611315534),Jason Johnson Smith,5110105/989278/3481015,9651810170090,jaya-terang-prima-apotik-sejahtera-apotik,174
Bahagia Sejahtera Sehat Prima Pharma Medika,Jl. Sawah Sejahtera Daerah 99 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.06783090687505 -2.700311326764368),Chris Anderson Davis,1075812/525564/691553,815651440267,bahagia-sejahtera-sehat-prima-pharma-medika,799
Sentorsa Amanah Prima Resep Apotik Medika,Jl. Rambutan Kecil Wilayah 85 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.16792223037243 -1.3972850836370814),Mark Roberts Jones,519341/2661010/61031610,31010927127008,sentorsa-amanah-prima-resep-apotik-medika,461
Bumi Toko Bakti Amanah Jaya Medika,Jl. Apel Tinggi Blok 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1998102104373 -6.64716047877744),Matt White White,715125/91010282/1063930,937107318264,bumi-toko-bakti-amanah-jaya-medika,487
Nusantara Mutiara Farmasi Indah Bersama Pharm,Jl. Gajah Cerdas Daerah 92 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.8326922435941 -2.5335516747152784),Steve Jackson Brown,603131/10572510/435310,28101082959410,nusantara-mutiara-farmasi-indah-bersama-pharm,124
Tenaga Bumi Medical Surya Apotek Bersama,Jl. Rambutan Pendek Cluster 35 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.62329914057044 -1.6427094923064107),John Lewis Martinez,159001/5822210/334907,847619092286,tenaga-bumi-medical-surya-apotek-bersama,103
Jaya Nusantara Prima Surya Bersama Jaya,Jl. Durian Cepat Wilayah 97 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.9164466591305 -2.1961414013536444),Emily Johnson Wilson,9103511/6351027/377253,6550208271011,jaya-nusantara-prima-surya-bersama-jaya,977
Kimia Cemerlang Lestari Indah Sejahtera Medik,Jl. Gajah Indah Cluster 13 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.15058875578724 -3.1754621475364413),Tom Lewis Garcia,585196/7222110/1085327,54100106105870,kimia-cemerlang-lestari-indah-sejahtera-medik,626
Jaya Farmasi Amanah Tenaga Medik Apotik,Jl. Sirih Kecil Blok 42 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.31166605328988 -2.448079898440149),Tom White Martin,7401014/629229/635977,1101067885931,jaya-farmasi-amanah-tenaga-medik-apotik,235
Indah Sehat Kimia Makmur Sehat Pharma,Jl. Ikan Kecil Wilayah 100 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.91237331995264 -8.361466470003158),Tom Martinez Taylor,1001490/423989/503514,859150365263,indah-sehat-kimia-makmur-sehat-pharma,415
Indah Cemerlang Sentorsa Amanah Sejahtera Pharma,Jl. Jeruk Pintar Wilayah 33 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.73989614703022 -0.9725225082213792),Megan Hill Taylor,144962/322222/1030225,9080110821181,indah-cemerlang-sentorsa-amanah-sejahtera-pharma,398
Prima Jaya Cemerlang Harmoni Farma Sejahtera,Jl. Kebun Kecil Komplek 98 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.12339057141052 -3.813551570417671),Allison Hill Miller,1715810/570523/901432,58875010001104,prima-jaya-cemerlang-harmoni-farma-sejahtera,827
Surya Tenaga Obat Berkah Sejahtera Medik,Jl. Duku Cerdas Blok 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.08307164404002 -0.3494326262948437),Emily Martinez Robinson,715868/828697/230193,625084007515,surya-tenaga-obat-berkah-sejahtera-medik,918
Apotik Tenaga Medical Jaya Bersama Apotik,Jl. Ikan Jenius Blok 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.78926879592902 1.1863659212730455),David Harris Harris,101603/782505/132268,112005966038,apotik-tenaga-medical-jaya-bersama-apotik,583
Lestari Mutiara Sejahtera Resep Sejahtera Medik,Jl. Sirih Cermat Komplek 4 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.35240527367176 -10.131622830426569),John Nelson Moore,5131018/602730/446378,113343020081,lestari-mutiara-sejahtera-resep-sejahtera-medik,157
Prima Indah Bahagia Harmoni Pharma Apotik,Jl. Kucing Cerah Blok 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78848543791054 -7.259770171778817),John Hill Harris,173951/275396/1030280,819069812052,prima-indah-bahagia-harmoni-pharma-apotik,841
Toko Farmasi Lestari Sehat Apotek Bersama,Jl. Kota Pendek Komplek 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.04031422848698 -1.5942665051145894),Brittany Martinez Moore,215889/2807310/631275,906109110100068,toko-farmasi-lestari-sehat-apotek-bersama,459
Bintang Lestari Berkah Toko Jaya Medika,Jl. Kebun Kecil Daerah 61 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.54199343597642 -5.4371940628501205),John Clark Smith,101091019/258024/631740,489868006821,bintang-lestari-berkah-toko-jaya-medika,357
Surya Harmoni Bahagia Amanah Bersama Sejahtera,Jl. Mangga Jenius Daerah 58 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.97118820391212 2.141439098360502),John Clark Taylor,861438/462449/323324,1950987124810,surya-harmoni-bahagia-amanah-bersama-sejahtera,706
Jaya Nusantara Mawar Harmoni Medik Jaya,Jl. Gajah Indah Komplek 46 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.14291446063297 -1.6597026195312647),Allison Jackson Martinez,375619/121666/205232,849990711970,jaya-nusantara-mawar-harmoni-medik-jaya,534
Medical Mutiara Medic Sentorsa Farma Sejahtera,Jl. Ikan Cepat Cluster 75 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.28838866276408 -5.548880169992894),Steve Parker Taylor,740741/3210250/384308,14107810116490,medical-mutiara-medic-sentorsa-farma-sejahtera,274
Bakti Badan Mawar Medical Sejahtera Jaya,Jl. Gunung Besar Komplek 51 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(136.92098359026346 -3.299703274580084),Rachel Carter Martin,1072145/269544/193914,3888721107930,bakti-badan-mawar-medical-sejahtera-jaya,635
Tubuh Bahagia Makmur Nusantara Apotek Apotik,Jl. Rambutan Cermat Blok 20 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.45217400963834 -0.9241343738705864),Katie Clark Miller,5745110/182047/731812,865430483512,tubuh-bahagia-makmur-nusantara-apotek-apotik,808
Amanah Resep Jaya Prima Pharm Sejahtera,Jl. Gedung Besar Komplek 87 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.90182396652088 -1.075206324867759),Alex Roberts Jackson,605471/5421079/4667310,3993010971718,amanah-resep-jaya-prima-pharm-sejahtera,541
Cemerlang Makmur Sehat Resep Medik Apotik,Jl. Gajah Tinggi Wilayah 39 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.94523871683022 -2.362233779657606),Matt Brown Robinson,681156/2103713/1013783,3001083484818,cemerlang-makmur-sehat-resep-medik-apotik,354
Kimia Sehat Nusantara Indah Pharm Jaya,Jl. Kuda Cermat Wilayah 58 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9822082473788 -0.9703829268937678),Steve Lewis Smith,3104010/810262/1032049,878871650598,kimia-sehat-nusantara-indah-pharm-jaya,153
Terang Bumi Bakti Jaya Farma Sejahtera,Jl. Gajah Sari Wilayah 55 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.84310206925642 -2.3858689287406154),Jason Martinez Miller,216521/917258/1210103,768089081048,terang-bumi-bakti-jaya-farma-sejahtera,353
Jaya Surya Prima Amanah Pharm Medika,Jl. Balai Kecil Blok 77 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.38357216319008 -9.731593034917395),Lauren Anderson Thomas,1051391/731012/883395,13941091110083,jaya-surya-prima-amanah-pharm-medika,734
Lestari Makmur Toko Sehat Pharm Apotik,Jl. Ikan Kecil Wilayah 8 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.39758332742008 0.4339467244506227),Chris White Williams,1471007/10710242/953208,890169911737,lestari-makmur-toko-sehat-pharm-apotik,210
Medic Sejahtera Jaya Murni Apotik Sejahtera,Jl. Mangga Cerdas Daerah 10 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.7958958823913 -1.4603919000564058),John Martinez White,592101/42071010/327483,3181057160128,medic-sejahtera-jaya-murni-apotik-sejahtera,385
Murni Obat Surya Bintang Pharm Apotik,Jl. Mangga Cerah Cluster 86 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.57101846051624 0.2728314478543225),John Anderson Thomas,1711032/2160108/706309,788800419417,murni-obat-surya-bintang-pharm-apotik,305
Murni Makmur Nusantara Surya Medika Sejahtera,Jl. Kebun Tinggi Blok 37 Kota/Kabupaten KOTA PANGKALPINANG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.12693935790828 -2.12579630283283),David Harris Moore,190467/9310127/183693,9310107818791,murni-makmur-nusantara-surya-medika-sejahtera,262
Bintang Bakti Lestari Cemerlang Medika Sejahtera,Jl. Pisang Cermat Blok 47 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.89334005822953 0.3775783542180377),Allison Jones Garcia,1851010/869237/3791004,2255299801110,bintang-bakti-lestari-cemerlang-medika-sejahtera,526
Medic Nusantara Apotik Surya Pharm Apotik,Jl. Pisang Pendek Cluster 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.04609135409035 -3.099911322761796),Katie Clark Thompson,1811036/526486/233662,469728208901,medic-nusantara-apotik-surya-pharm-apotik,75
Farmasi Makmur Tubuh Cemerlang Sejahtera Sejahtera,Jl. Sawah Pintar Blok 59 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.2797828427492 -4.116378792096098),Michael Thomas Moore,878314/728424/533870,101097250107418,farmasi-makmur-tubuh-cemerlang-sejahtera-sejahtera,192
Farmasi Surya Cemerlang Berkah Sehat Sejahtera,Jl. Tembok Cerdas Wilayah 44 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.73293759182744 -7.90608814441501),Allison Johnson Jackson,91410510/220028/436345,638641551970,farmasi-surya-cemerlang-berkah-sehat-sejahtera,15
Surya Resep Makmur Indah Sehat Sejahtera,Jl. Sirih Pendek Cluster 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.05133624302456 -0.5933952773066853),Matt Lewis Moore,212606/852625/159713,6186628106950,surya-resep-makmur-indah-sehat-sejahtera,214
Nusantara Terang Tubuh Harmoni Sejahtera Apotek,Jl. Mangga Pendek Cluster 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.26124387717782 -0.3400296863565604),Megan Martinez Smith,1610408/550242/323406,760121088099,nusantara-terang-tubuh-harmoni-sejahtera-apotek,233
Farmasi Medic Bakti Tubuh Sejahtera Apotik,Jl. Anjing Indah Daerah 9 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.27706515206204 -1.2228607898987107),Megan Harris Brown,233911/673432/33108810,818510450816,farmasi-medic-bakti-tubuh-sejahtera-apotik,46
Sejahtera Sehat Cemerlang Prima Farma Sejahtera,Jl. Kota Cepat Komplek 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.50618162505228 4.164319245681993),Jason White Martinez,161859/361265/21031040,103173184811,sejahtera-sehat-cemerlang-prima-farma-sejahtera,584
Murni Tubuh Bintang Berkah Sejahtera Sejahtera,Jl. Kebun Jenius Wilayah 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18457250936711 -4.205207797610544),Allison Nelson Taylor,7210519/3502610/8103022,940011856612,murni-tubuh-bintang-berkah-sejahtera-sejahtera,617
Surya Apotik Prima Farmasi Medika Sejahtera,Jl. Rambutan Kecil Komplek 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.23290387734053 -5.840553662268913),Michael Martinez Taylor,1101010610/624237/31037109,182409207918,surya-apotik-prima-farmasi-medika-sejahtera,649
Cemerlang Toko Sentorsa Bahagia Apotik Sejahtera,Jl. Apel Indah Cluster 94 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.85981332509805 -4.59348334746017),John Smith Anderson,401614/329562/648713,710581001110201,cemerlang-toko-sentorsa-bahagia-apotik-sejahtera,779
Nusantara Mutiara Bakti Bintang Jaya Farma,Jl. Gajah Tinggi Cluster 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.71751791220467 -5.648690647034025),Alex Williams Martinez,315371/920750/135775,184194705097,nusantara-mutiara-bakti-bintang-jaya-farma,207
Apotik Jaya Sehat Bumi Sejahtera Medik,Jl. Tembok Kecil Cluster 10 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.99168500276257 0.8635946594268269),David Thomas Smith,118219/99106210/382303,683081368108,apotik-jaya-sehat-bumi-sejahtera-medik,484
Tenaga Obat Medic Bakti Apotik Farma,Jl. Apel Kecil Wilayah 29 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.67628341335336 -7.721622160672351),Tom Thomas Martinez,1109886/2431042/880032,680031309461,tenaga-obat-medic-bakti-apotik-farma,233
Medical Cemerlang Surya Bakti Medika Apotik,Jl. Mangga Besar Komplek 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59441813158682 -6.1388592835337),Rachel Parker Thomas,2105451/120329/309262,48610000101552,medical-cemerlang-surya-bakti-medika-apotik,56
Lestari Murni Nusantara Toko Jaya Apotek,Jl. Jeruk Indah Blok 41 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.0512824835169 1.1241675195943603),Chris Nelson Garcia,360910/2168104/9301210,879900061879,lestari-murni-nusantara-toko-jaya-apotek,535
Resep Amanah Lestari Tenaga Sehat Bersama,Jl. Pisang Pintar Daerah 24 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91985796958028 -7.287035344908806),Alex Clark Anderson,2101813/204906/631953,98108110143920,resep-amanah-lestari-tenaga-sehat-bersama,76
Amanah Prima Nusantara Mawar Medika Sejahtera,Jl. Ikan Pintar Cluster 52 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.6653239065966 -7.241963646126436),Katie Williams Martin,251093/534258/10105328,168815115007,amanah-prima-nusantara-mawar-medika-sejahtera,235
Nusantara Mutiara Jaya Berkah Sejahtera Apotek,Jl. Durian Cerah Daerah 5 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.81344704332892 -1.81344768405736),Chris Nelson Martinez,1781103/238735/603336,5980101031368,nusantara-mutiara-jaya-berkah-sejahtera-apotek,312
Berkah Kimia Harmoni Cemerlang Jaya Sejahtera,Jl. Gedung Cerdas Daerah 24 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.38590131697198 -3.6824558609015634),Matt White Johnson,987691/649027/339551,5810053180121,berkah-kimia-harmoni-cemerlang-jaya-sejahtera,684
Toko Bahagia Medical Mutiara Apotek Sejahtera,Jl. Tembok Kecil Cluster 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.4551531440934 -3.569538340929041),Megan Martinez Jones,21010140/88610210/331662,90801104738101,toko-bahagia-medical-mutiara-apotek-sejahtera,66
Bumi Kimia Obat Jaya Farma Sejahtera,Jl. Balai Besar Daerah 71 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.4907654390852 0.4448964053278619),Allison White Brown,109081/432075/6107263,509747891810,bumi-kimia-obat-jaya-farma-sejahtera,743
Medic Surya Terang Jaya Bersama Sehat,Jl. Apel Kecil Blok 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.45536192394766 -6.244355507735779),Steve Hill Miller,684137/332389/833305,569312869290,medic-surya-terang-jaya-bersama-sehat,378
Obat Jaya Tenaga Harmoni Bersama Apotek,Jl. Gunung Besar Blok 3 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.26791889696575 -3.125278708642778),Chris Carter Moore,8012101/289626/3810569,388056601020,obat-jaya-tenaga-harmoni-bersama-apotek,277
Prima Tenaga Nusantara Makmur Sehat Sejahtera,Jl. Rambutan Cermat Cluster 61 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.4699747017104 -0.2360738166250051),Jason Lewis Jackson,914021/5285310/4557103,66851051006101,prima-tenaga-nusantara-makmur-sehat-sejahtera,152
Toko Harmoni Bumi Berkah Apotik Jaya,Jl. Balai Indah Cluster 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09733295933292 2.928699088950175),Rachel Brown Taylor,989517/1298107/8341036,1008576218515,toko-harmoni-bumi-berkah-apotik-jaya,938
Cemerlang Lestari Murni Makmur Medik Sehat,Jl. Tembok Cermat Komplek 100 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.1746095660998 3.996407311176307),David Lewis Davis,10110711/2141103/8103693,1391984941004,cemerlang-lestari-murni-makmur-medik-sehat,583
Tubuh Prima Nusantara Terang Medik Sejahtera,Jl. Gedung Cerah Komplek 59 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.79954562996124 -2.9865616072665766),Allison Clark Thomas,198403/7221710/835990,10587748710017,tubuh-prima-nusantara-terang-medik-sejahtera,82
Indah Bumi Mutiara Sehat Medika Pharma,Jl. Anjing Indah Blok 12 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.44061630324352 0.7787192102109408),Brittany Smith Martinez,319187/211091/952368,8255180831020,indah-bumi-mutiara-sehat-medika-pharma,212
Lestari Amanah Mawar Tubuh Sehat Apotek,Jl. Gedung Jenius Komplek 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.10801911147276 0.9969997055574868),Emily Johnson Harris,614224/982231/1063039,501407733086,lestari-amanah-mawar-tubuh-sehat-apotek,254
Bumi Surya Medic Mutiara Apotek Bersama,Jl. Kota Jenius Wilayah 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.37142428741772 -0.3792044169713922),Mark Adams Miller,3101117/5100257/837198,618024005158,bumi-surya-medic-mutiara-apotek-bersama,578
Prima Farmasi Medical Bakti Farma Sejahtera,Jl. Rambutan Kecil Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.91551678311325 -7.691544237972814),Steve Carter Smith,913846/2901031/612335,309718562184,prima-farmasi-medical-bakti-farma-sejahtera,763
Toko Nusantara Cemerlang Jaya Pharma Apotek,Jl. Duku Kecil Cluster 21 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.21820234982724 -3.587567006513079),David Adams Garcia,6292101/363622/345536,497783500821,toko-nusantara-cemerlang-jaya-pharma-apotek,16
Medic Tubuh Murni Bahagia Sejahtera Farma,Jl. Apel Indah Komplek 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1357582716836 -0.5715309358128682),John Lewis Moore,613801/7492101/924435,8417904081001,medic-tubuh-murni-bahagia-sejahtera-farma,58
