Harmoni Mawar Tenaga Surya Bersama Sejahtera,Jl. Gunung Pintar Komplek 53 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.15556033702708 -5.459178254316718),Emily Martinez White,9081107/8582210/6710538,8051688101367,harmoni-mawar-tenaga-surya-bersama-sejahtera,635
Jaya Jaya Makmur Indah Pharma Jaya,Jl. Apel Sari Komplek 19 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.86457807339416 0.3941850227473775),Allison Thomas Martin,414067/2048110/732203,4910581908054,jaya-jaya-makmur-indah-pharma-jaya,141
Medical Prima Bakti Mawar Sehat Sejahtera,Jl. Mangga Cepat Blok 62 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.94994047389964 4.624293212478685),Tom Lewis Taylor,551636/106112/146339,6850121047135,medical-prima-bakti-mawar-sehat-sejahtera,174
Tenaga Tubuh Prima Lestari Sehat Medika,Jl. Durian Kecil Blok 30 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95444964210247 -2.209049449523482),Megan Nelson White,231096/204426/7103560,830725241618,tenaga-tubuh-prima-lestari-sehat-medika,254
Medical Bintang Nusantara Surya Sejahtera Medik,Jl. Gajah Besar Cluster 61 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.79240221980824 -1.1374403761249514),Allison Jones Thompson,113013/7210123/641339,839567181102,medical-bintang-nusantara-surya-sejahtera-medik,648
Bakti Resep Tenaga Lestari Apotek Medika,Jl. Rambutan Cepat Cluster 17 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4068089026118 -1.4229085576500502),Steve Carter Moore,915974/1029093/2031040,106081010326130,bakti-resep-tenaga-lestari-apotek-medika,236
Amanah Surya Apotik Tenaga Apotik Bersama,Jl. Kucing Cerdas Komplek 52 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.43615224658116 0.9631608892498136),Rachel Williams Taylor,1110814/138273/633183,10450358310710,amanah-surya-apotik-tenaga-apotik-bersama,251
Obat Bahagia Sehat Lestari Farma Medika,Jl. Rambutan Sari Blok 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.66013127578148 -2.8920439175414003),Sarah Anderson Smith,182173/274305/959388,8175910654380,obat-bahagia-sehat-lestari-farma-medika,572
Badan Sejahtera Tenaga Bakti Medika Pharm,Jl. Apel Indah Daerah 6 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.14818016799202 -2.4306089991323976),Ashley Anderson Wilson,4871103/327749/228238,801720614067,badan-sejahtera-tenaga-bakti-medika-pharm,902
Mutiara Farmasi Lestari Terang Apotik Medik,Jl. Anjing Pintar Blok 44 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.13858377641752 -2.525951326035134),Sarah Jackson Davis,1003410/772285/1053461,145590008799,mutiara-farmasi-lestari-terang-apotik-medik,162
Prima Prima Mutiara Bakti Jaya Sejahtera,Jl. Duku Tinggi Komplek 3 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.30214229115536 -0.8137327502248759),Matt Roberts Robinson,109631/8501024/233206,9821001809880,prima-prima-mutiara-bakti-jaya-sejahtera,762
Kimia Sehat Farmasi Indah Farma Apotik,Jl. Rambutan Cermat Komplek 32 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.47407923691917 -0.3956876429969149),Megan Jackson Smith,119201/632287/360579,1055850118138,kimia-sehat-farmasi-indah-farma-apotik,534
Cemerlang Mawar Amanah Resep Medika Apotek,Jl. Kebun Sejahtera Komplek 86 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.80093232722488 1.6718389310275017),Matt Smith Johnson,6210610/410219/1054340,491212586800,cemerlang-mawar-amanah-resep-medika-apotek,352
Medic Surya Amanah Sehat Apotek Bersama,Jl. Kucing Sari Blok 80 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.83825295846012 -2.8777596214431758),Sarah Thomas Anderson,511012/202204/3379108,420979708810,medic-surya-amanah-sehat-apotek-bersama,458
Badan Makmur Murni Lestari Farma Pharm,Jl. Gajah Kecil Daerah 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.03488424765015 -2.9247904721347755),Tom White White,1723103/5217110/435082,10341015420184,badan-makmur-murni-lestari-farma-pharm,155
Jaya Mutiara Farmasi Medical Apotek Pharma,Jl. Jeruk Jenius Komplek 67 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.26241723851524 4.403524346020292),Brittany Johnson Jackson,104359/229300/374592,1503058341010,jaya-mutiara-farmasi-medical-apotek-pharma,790
Bintang Makmur Obat Amanah Sejahtera Apotek,Jl. Gedung Kecil Blok 72 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.56558658501844 1.1502277179536249),Lauren Martinez Wilson,4109619/7323109/313304,761168459830,bintang-makmur-obat-amanah-sejahtera-apotek,763
Toko Amanah Indah Surya Apotik Farma,Jl. Gajah Cepat Wilayah 89 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.04394615257814 -1.88070671602784),Jessica Anderson Jones,61011030/426090/455386,271326142880,toko-amanah-indah-surya-apotik-farma,404
Prima Cemerlang Terang Sentorsa Pharm Sejahtera,Jl. Gedung Sari Cluster 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02780504735725 -7.051482977436161),David Carter Taylor,123061/7101920/663647,2187971099007,prima-cemerlang-terang-sentorsa-pharm-sejahtera,234
Sejahtera Apotik Prima Jaya Sejahtera Sejahtera,Jl. Kuda Pintar Wilayah 71 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.81853466902425 5.420063766070667),Katie Clark Moore,281063/206108/130921,830131539172,sejahtera-apotik-prima-jaya-sejahtera-sejahtera,539
Surya Makmur Mutiara Prima Apotik Sejahtera,Jl. Balai Indah Blok 18 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.37115504073276 -0.2623189779165589),Tom Adams Johnson,5501210/925399/903083,701848123369,surya-makmur-mutiara-prima-apotik-sejahtera,59
Medic Badan Prima Surya Pharma Apotek,Jl. Jeruk Sejahtera Wilayah 20 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.73572125293902 -3.471274830898309),Jason Thomas Jackson,3510817/6102362/19310105,458120463477,medic-badan-prima-surya-pharma-apotek,895
Jaya Mawar Berkah Medic Medik Apotik,Jl. Sawah Besar Blok 29 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.65268935598964 -2.563662953314507),David Adams Thomas,5641012/5217210/4109364,8890610165802,jaya-mawar-berkah-medic-medik-apotik,549
Jaya Sejahtera Terang Sentorsa Apotik Bersama,Jl. Kucing Sejahtera Komplek 26 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.16136236039225 -2.657768298730291),Lauren Adams Davis,193405/602801/7739210,5829010830513,jaya-sejahtera-terang-sentorsa-apotik-bersama,338
Makmur Sejahtera Resep Harmoni Apotik Sejahtera,Jl. Gajah Pintar Daerah 62 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30368434502851 -2.3882959805962525),David Roberts Jackson,115748/392520/366862,451888074630,makmur-sejahtera-resep-harmoni-apotik-sejahtera,402
Prima Makmur Obat Farmasi Medika Apotek,Jl. Sawah Sejahtera Cluster 94 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.30221747451456 2.6304095856682377),John Parker Wilson,9103815/662325/800342,301248213071,prima-makmur-obat-farmasi-medika-apotek,175
Resep Jaya Sehat Prima Medik Sejahtera,Jl. Sirih Kecil Cluster 88 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.71829386867896 2.711968055525986),Megan Williams Williams,174396/1710021/7310435,609421809714,resep-jaya-sehat-prima-medik-sejahtera,991
Badan Obat Jaya Surya Pharm Farma,Jl. Duku Cepat Cluster 78 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.95117034716652 -1.9395654445205568),Megan Roberts White,1035151/1055242/5334106,98106150251049,badan-obat-jaya-surya-pharm-farma,271
Bahagia Mutiara Surya Surya Bersama Sejahtera,Jl. Pisang Sejahtera Cluster 39 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.0112197303949 -8.389546333872705),Tom Johnson Moore,511645/479289/374898,1110210631238,bahagia-mutiara-surya-surya-bersama-sejahtera,498
Medical Medic Lestari Bahagia Pharma Sejahtera,Jl. Tembok Sejahtera Wilayah 91 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.83999136350444 -0.2636018095477386),Katie Thomas Harris,282710/264812/3410183,91010983080221,medical-medic-lestari-bahagia-pharma-sejahtera,81
Sentorsa Toko Makmur Prima Medik Bersama,Jl. Ikan Pintar Daerah 7 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.07673110111674 -5.618834980210152),Sarah Williams Thompson,184388/664928/1103453,20810108611841,sentorsa-toko-makmur-prima-medik-bersama,477
Farmasi Cemerlang Jaya Mutiara Jaya Pharm,Jl. Pisang Kecil Wilayah 61 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.087628009445 0.1831294522476447),Tom Brown Thomas,727801/521141/3101010410,580844620194,farmasi-cemerlang-jaya-mutiara-jaya-pharm,178
Berkah Lestari Obat Nusantara Sejahtera Medika,Jl. Jeruk Cerdas Wilayah 51 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5749692892062 -4.303549882475831),Steve White Miller,112051/7210807/640319,544040807141,berkah-lestari-obat-nusantara-sejahtera-medika,403
Surya Badan Harmoni Obat Apotik Medika,Jl. Durian Jenius Wilayah 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.50392604941868 -3.7517045425949913),David Taylor Brown,218776/392976/7203100,1210408277088,surya-badan-harmoni-obat-apotik-medika,220
Bahagia Medical Prima Surya Sejahtera Sehat,Jl. Kota Kecil Daerah 16 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9592591909196 -1.7553002935758322),Michael Thomas Wilson,869131/1071872/478235,80381021107701,bahagia-medical-prima-surya-sejahtera-sehat,290
Medical Cemerlang Farmasi Toko Sejahtera Medik,Jl. Sawah Cerah Blok 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58573234696595 0.383542800250412),Alex Hill Wilson,9311019/1691032/291183,10063871777102,medical-cemerlang-farmasi-toko-sejahtera-medik,704
Cemerlang Prima Murni Prima Medik Sehat,Jl. Kuda Besar Daerah 24 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.18923026961903 -6.358769080141022),Tom Carter Miller,1005191/727180/447310,1010499916877,cemerlang-prima-murni-prima-medik-sehat,648
Resep Tenaga Terang Prima Bersama Apotek,Jl. Mangga Pendek Blok 21 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.55938093798424 0.9510201827702502),Katie Johnson Davis,186193/1022280/84104103,5077511097568,resep-tenaga-terang-prima-bersama-apotek,992
Murni Prima Surya Jaya Sehat Medik,Jl. Kota Jenius Cluster 24 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.79462731420544 -1.3384363233718588),Tom Jackson Jones,2221013/218297/366251,2710110418601,murni-prima-surya-jaya-sehat-medik,224
Jaya Tenaga Sentorsa Kimia Pharma Medik,Jl. Apel Cerah Blok 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04605653399952 -2.7766237986619338),David Roberts Brown,1501011/10210473/433843,4991102188708,jaya-tenaga-sentorsa-kimia-pharma-medik,27
Bintang Sejahtera Bumi Indah Apotik Pharma,Jl. Sirih Cermat Blok 39 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.13093315037791 -0.5847998874143627),Steve Carter White,892153/2108461/123185,91073829510012,bintang-sejahtera-bumi-indah-apotik-pharma,87
Medical Mawar Medic Jaya Apotek Sejahtera,Jl. Kuda Sari Wilayah 46 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.1590680804195 -0.6431568633866718),Lauren Lewis Moore,317981/6702010/2821103,708162483508,medical-mawar-medic-jaya-apotek-sejahtera,551
Farmasi Amanah Makmur Harmoni Sejahtera Jaya,Jl. Sirih Kecil Blok 96 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.45795748092124 -7.305483900701223),David Hill Moore,218356/25931010/636295,191782066161,farmasi-amanah-makmur-harmoni-sejahtera-jaya,560
Obat Sehat Nusantara Berkah Pharm Farma,Jl. Kota Tinggi Cluster 94 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.92320427724025 -3.921768195647109),Allison Adams White,811359/263257/1073656,1300910844264,obat-sehat-nusantara-berkah-pharm-farma,973
Makmur Indah Murni Toko Sehat Apotek,Jl. Balai Besar Komplek 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.49190070941526 -8.118263633487054),Steve Hill Thompson,2121001/9121084/235188,318484020436,makmur-indah-murni-toko-sehat-apotek,417
Nusantara Berkah Sejahtera Amanah Sehat Medik,Jl. Mangga Tinggi Cluster 39 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76666745326136 -2.8091026028647037),Brittany Anderson Thompson,1824103/320195/7210397,6858331041107,nusantara-berkah-sejahtera-amanah-sehat-medik,382
Makmur Surya Prima Tubuh Bersama Pharma,Jl. Sirih Cermat Wilayah 46 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2458207879054 -4.848323713966011),Rachel Jackson Thomas,919638/10144210/321902,520583874717,makmur-surya-prima-tubuh-bersama-pharma,352
Jaya Murni Medical Bumi Sehat Pharma,Jl. Balai Besar Blok 37 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5688709919544 -1.3177234648233045),Megan Smith Martinez,3048110/292302/431951,277021927278,jaya-murni-medical-bumi-sehat-pharma,15
Surya Bakti Tenaga Berkah Sehat Pharma,Jl. Durian Cermat Komplek 35 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.62285768251354 -2.8777782658135163),Tom Nelson Jones,2160510/9011062/10382100,1002551118014,surya-bakti-tenaga-berkah-sehat-pharma,795
Bahagia Surya Sejahtera Nusantara Farma Bersama,Jl. Duku Sejahtera Blok 8 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.7639226466939 -2.335307480729325),Chris Anderson Harris,412153/21010147/930193,1317481082007,bahagia-surya-sejahtera-nusantara-farma-bersama,69
Mutiara Amanah Terang Cemerlang Pharma Jaya,Jl. Tembok Cerah Komplek 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1791056160358 -5.100747545111276),David Jones Martinez,871659/430240/7581053,308819844260,mutiara-amanah-terang-cemerlang-pharma-jaya,45
Sentorsa Makmur Amanah Mutiara Medik Sejahtera,Jl. Duku Cerdas Cluster 61 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(107.97573497039042 4.703565269671799),Alex Thomas Wilson,501091/548218/283804,617491190480,sentorsa-makmur-amanah-mutiara-medik-sejahtera,130
Bintang Nusantara Sentorsa Berkah Sejahtera Apotik,Jl. Kucing Cerah Blok 72 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.3269806535348 2.2088523239718167),Megan Roberts Harris,1710041/110452/345548,1437859110047,bintang-nusantara-sentorsa-berkah-sejahtera-apotik,157
Mutiara Mawar Jaya Sentorsa Farma Apotek,Jl. Jeruk Cepat Cluster 89 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.1958460382316 -7.874173273512058),Michael Brown Martinez,846715/292732/138350,627916028636,mutiara-mawar-jaya-sentorsa-farma-apotek,808
Tenaga Mawar Cemerlang Tubuh Medika Bersama,Jl. Sirih Kecil Daerah 49 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.06188651439922 -3.660780124166543),Chris Clark Thomas,1591066/805259/285309,4194981079008,tenaga-mawar-cemerlang-tubuh-medika-bersama,704
Berkah Lestari Sehat Bintang Sejahtera Jaya,Jl. Balai Pendek Cluster 57 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.32052512341352 5.078536393627795),Allison Adams Brown,1100730/988520/303203,2440101718020,berkah-lestari-sehat-bintang-sejahtera-jaya,74
Mawar Toko Jaya Badan Apotek Jaya,Jl. Gunung Cerdas Blok 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.48553200645038 -0.889857343555251),Megan Jackson Davis,263210/10103502/213637,120825947915,mawar-toko-jaya-badan-apotek-jaya,434
Harmoni Lestari Medical Obat Medika Sejahtera,Jl. Gedung Cepat Daerah 68 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.3827320071826 1.2602787725499862),Alex Jackson Smith,284156/224677/7731092,80101010685593,harmoni-lestari-medical-obat-medika-sejahtera,231
Amanah Mutiara Tubuh Farmasi Medik Jaya,Jl. Pisang Cermat Daerah 80 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.72850675501304 4.522475892717942),Brittany Jackson Davis,911091/969239/5347410,908389191894,amanah-mutiara-tubuh-farmasi-medik-jaya,285
Harmoni Badan Bintang Mawar Farma Jaya,Jl. Balai Pintar Blok 70 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.9929944406864 -5.817392256010609),Michael Hill Anderson,667461/4105429/398425,87310560881015,harmoni-badan-bintang-mawar-farma-jaya,176
Nusantara Resep Mutiara Bahagia Medika Farma,Jl. Gedung Cerdas Daerah 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.48862910879171 -0.7325862553401894),Jason Adams Thompson,226164/3274610/109473,1998167707110,nusantara-resep-mutiara-bahagia-medika-farma,43
Medical Amanah Prima Terang Bersama Pharm,Jl. Apel Tinggi Cluster 44 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.72249217918323 -3.388759911003633),Emily Smith Jackson,9109106/180236/3103761,357885710613,medical-amanah-prima-terang-bersama-pharm,487
Surya Harmoni Tenaga Surya Jaya Apotek,Jl. Apel Kecil Blok 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.39491882450676 -0.4628342395153328),Brittany Taylor Brown,1000111/405214/2104318,1083091637900,surya-harmoni-tenaga-surya-jaya-apotek,560
Medic Badan Toko Bintang Sejahtera Medik,Jl. Anjing Cepat Daerah 12 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.09319375339687 0.2506754307577328),Steve White Thompson,5103109/518232/1026538,30101168106445,medic-badan-toko-bintang-sejahtera-medik,348
Tenaga Indah Harmoni Surya Apotek Apotik,Jl. Kebun Indah Blok 14 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.13941985418435 2.786071007262484),Megan Johnson Taylor,10718102/393124/318236,185697032184,tenaga-indah-harmoni-surya-apotek-apotik,46
Tubuh Amanah Toko Obat Sejahtera Jaya,Jl. Rambutan Kecil Blok 23 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.84611224709684 0.5946913966701128),Matt Anderson Johnson,319990/2103180/727341,30108150084410,tubuh-amanah-toko-obat-sejahtera-jaya,67
Bahagia Tenaga Surya Tubuh Apotek Farma,Jl. Anjing Pintar Komplek 7 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.77038567596108 3.5617322260724684),Mark Anderson Harris,216406/318213/416253,799848930581,bahagia-tenaga-surya-tubuh-apotek-farma,830
Obat Nusantara Medic Tubuh Apotik Pharma,Jl. Durian Sejahtera Komplek 43 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.19869485433722 0.4226443435134914),Katie Anderson Jones,198743/1021433/789379,95268101085011,obat-nusantara-medic-tubuh-apotik-pharma,281
Tenaga Medic Sejahtera Surya Pharm Medik,Jl. Kucing Sari Cluster 30 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.45807383876556 -1.8962526832988933),Tom Adams Smith,507016/643424/5383710,8832760057110,tenaga-medic-sejahtera-surya-pharm-medik,519
Medic Amanah Surya Nusantara Sejahtera Medika,Jl. Durian Cerah Blok 65 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.94987920484058 1.6728103342543896),Emily Carter Brown,3510901/8107522/9136105,4210078631705,medic-amanah-surya-nusantara-sejahtera-medika,498
Jaya Toko Indah Surya Sejahtera Pharm,Jl. Balai Tinggi Daerah 2 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.4659243603514 -1.2511593424519116),Ashley Jones Jones,6481100/7012102/730363,7883740318410,jaya-toko-indah-surya-sejahtera-pharm,70
Prima Indah Terang Tenaga Sejahtera Farma,Jl. Gajah Kecil Cluster 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.61773581183144 -3.2368932641019565),Tom Martinez Garcia,114664/41010523/234343,328210810027,prima-indah-terang-tenaga-sejahtera-farma,945
Medical Indah Resep Berkah Medika Apotek,Jl. Rambutan Besar Cluster 36 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.80522395183527 1.630479668106),Katie Hill Garcia,831548/527897/933288,6282229015810,medical-indah-resep-berkah-medika-apotek,898
Surya Nusantara Harmoni Jaya Pharma Farma,Jl. Sirih Kecil Daerah 42 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.01644205424893 -2.5558919386617927),Sarah Jackson Williams,1693108/4101622/874413,6183100301796,surya-nusantara-harmoni-jaya-pharma-farma,57
Nusantara Amanah Sehat Prima Sejahtera Medika,Jl. Sirih Cepat Wilayah 98 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.32961232347284 2.0870256116549744),Lauren Williams Thomas,370701/1910312/815238,8161008816193,nusantara-amanah-sehat-prima-sejahtera-medika,775
Medical Mawar Makmur Tubuh Medika Sehat,Jl. Durian Indah Daerah 2 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.55266798583318 -4.937966274320415),Emily Parker Davis,571969/21210110/233733,5831098200251,medical-mawar-makmur-tubuh-medika-sehat,588
Bumi Bakti Bahagia Sentorsa Medik Sejahtera,Jl. Kuda Besar Blok 1 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.40309244494748 -1.781822819738478),David Parker Miller,124167/1082089/6421034,70109403081013,bumi-bakti-bahagia-sentorsa-medik-sejahtera,15
Lestari Bumi Kimia Jaya Bersama Apotik,Jl. Anjing Kecil Wilayah 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.38716564601168 -0.005979023363233),John Harris Davis,376018/1027022/543623,91032266104180,lestari-bumi-kimia-jaya-bersama-apotik,459
Mutiara Mawar Bakti Nusantara Medika Sejahtera,Jl. Durian Jenius Daerah 87 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.5921286445046 -6.80680407793067),John Jones Wilson,451461/56910102/248395,983002411156,mutiara-mawar-bakti-nusantara-medika-sejahtera,128
