Apotik Sentorsa Jaya Indah Sejahtera Medik,Jl. Kota Sejahtera Blok 72 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.9220793506225 3.608680557641661),Lauren Adams Miller,681141/221427/830573,1098417641000,apotik-sentorsa-jaya-indah-sejahtera-medik,268
Kimia Mutiara Apotik Murni Medik Pharm,Jl. Anjing Cepat Wilayah 87 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.99638838987887 -0.1015863496092173),Katie Brown Robinson,1701015/9121080/1063834,806194981882,kimia-mutiara-apotik-murni-medik-pharm,549
Cemerlang Prima Terang Sejahtera Sejahtera Farma,Jl. Ikan Pintar Blok 49 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0925573272428 -0.2380540585858739),Ashley Hill Jones,4106315/827959/3710649,152003118371,cemerlang-prima-terang-sejahtera-sejahtera-farma,509
Harmoni Cemerlang Prima Badan Pharm Jaya,Jl. Kuda Pintar Komplek 47 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.48353387786774 -8.700899629209953),Sarah Martinez Thompson,650115/672832/1014730,50710100953081,harmoni-cemerlang-prima-badan-pharm-jaya,477
Mutiara Resep Prima Prima Medik Jaya,Jl. Apel Cerah Komplek 92 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.8050311476 -5.175570637546406),Alex Thomas Davis,109855/336672/513534,230101765385,mutiara-resep-prima-prima-medik-jaya,97
Makmur Nusantara Bakti Medic Medika Bersama,Jl. Gajah Jenius Blok 6 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4785214974096 -3.0948146716364144),Rachel Johnson Moore,113952/7581210/783499,698860024017,makmur-nusantara-bakti-medic-medika-bersama,371
Nusantara Badan Toko Murni Sehat Jaya,Jl. Anjing Indah Wilayah 24 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.71764960619488 -8.124116931584023),Steve Adams Thompson,413200/2082210/631588,1307858610133,nusantara-badan-toko-murni-sehat-jaya,769
Tubuh Prima Bintang Toko Bersama Medik,Jl. Rambutan Kecil Wilayah 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8857595425256 0.181098202225991),Jessica Hill Moore,9181003/804922/6104153,861607684702,tubuh-prima-bintang-toko-bersama-medik,117
Kimia Jaya Bakti Surya Jaya Pharm,Jl. Balai Cerdas Blok 84 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.90857819964054 1.0837166476359157),John Williams Robinson,1106519/4269105/9740310,8147910588920,kimia-jaya-bakti-surya-jaya-pharm,726
Nusantara Jaya Sejahtera Jaya Sehat Pharm,Jl. Kota Indah Daerah 28 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.98232011280466 -2.966890916255985),David Anderson Taylor,5314105/3101124/6108035,3810611980930,nusantara-jaya-sejahtera-jaya-sehat-pharm,306
Berkah Surya Apotik Resep Sejahtera Bersama,Jl. Duku Sejahtera Daerah 37 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57598053336605 -1.0673946546483712),Chris Carter Brown,700719/2102702/3477610,9106248180381,berkah-surya-apotik-resep-sejahtera-bersama,229
Makmur Murni Sentorsa Lestari Apotik Medik,Jl. Jeruk Sari Komplek 12 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.14955290548772 3.72720798349652),Steve Adams Jackson,3811000/220793/369883,4501028810240,makmur-murni-sentorsa-lestari-apotik-medik,363
Sentorsa Mutiara Obat Mawar Sejahtera Apotik,Jl. Sawah Kecil Wilayah 91 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.60146543517992 -4.215250333628672),Brittany White Anderson,618832/793207/377803,8861000328031,sentorsa-mutiara-obat-mawar-sejahtera-apotik,81
Resep Amanah Mutiara Medic Apotik Apotek,Jl. Gajah Cermat Cluster 98 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.44674247159352 -2.964887176352878),Ashley Taylor Martin,405104/52108107/734937,248090191541,resep-amanah-mutiara-medic-apotik-apotek,377
Murni Kimia Terang Mawar Sehat Medik,Jl. Tembok Kecil Daerah 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.25333977084492 0.0641671004780182),Steve Harris Jones,281446/3221104/10510838,8813130100528,murni-kimia-terang-mawar-sehat-medik,114
Bintang Jaya Prima Medical Bersama Jaya,Jl. Pisang Sari Daerah 26 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.73445252890895 -3.5427199305291825),John Thomas Anderson,1041817/232845/83210810,201311820198,bintang-jaya-prima-medical-bersama-jaya,623
Amanah Tenaga Berkah Jaya Sehat Sejahtera,Jl. Gajah Cerdas Wilayah 43 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.54251318436974 -0.1573514366851451),Brittany Taylor Jones,2931910/21010346/811832,10725111029580,amanah-tenaga-berkah-jaya-sehat-sejahtera,427
Bahagia Sejahtera Makmur Apotik Pharma Sehat,Jl. Anjing Cerdas Daerah 2 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.4481326517757 3.9743148095674874),Chris Martinez Jones,1628108/225071/71003910,528302018135,bahagia-sejahtera-makmur-apotik-pharma-sehat,382
Sejahtera Farmasi Indah Obat Pharma Pharm,Jl. Kota Pintar Blok 44 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.93614618186596 1.699312303925785),Sarah Hill Martin,748661/762916/431338,7230141081885,sejahtera-farmasi-indah-obat-pharma-pharm,558
Apotik Farmasi Terang Surya Farma Sejahtera,Jl. Sawah Pintar Blok 36 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.10612322028574 -0.662531449252878),Rachel White Wilson,1013959/640621/726238,617449183023,apotik-farmasi-terang-surya-farma-sejahtera,140
Mutiara Farmasi Sehat Medical Apotik Farma,Jl. Apel Pintar Daerah 68 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.68644434821503 1.9280205277266589),Katie Hill Taylor,71010314/21058104/385013,8820881210316,mutiara-farmasi-sehat-medical-apotik-farma,631
Mawar Bumi Amanah Nusantara Pharma Pharm,Jl. Kota Besar Cluster 80 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.99272585067544 2.456598192123572),Jessica Taylor Robinson,801818/2100102/213431,2592837011034,mawar-bumi-amanah-nusantara-pharma-pharm,614
Harmoni Berkah Amanah Lestari Apotik Sejahtera,Jl. Kota Cermat Wilayah 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.43887114748995 -1.6979147024534793),Steve Adams Jones,137021/255135/314948,785203531108,harmoni-berkah-amanah-lestari-apotik-sejahtera,361
Lestari Farmasi Terang Mutiara Apotek Jaya,Jl. Sirih Cermat Blok 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75710031186514 -0.8559490284174931),Lauren Jones Brown,713746/255722/171653,61048010103187,lestari-farmasi-terang-mutiara-apotek-jaya,510
Prima Jaya Tenaga Badan Apotek Farma,Jl. Mangga Jenius Cluster 1 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.80866177339148 -0.7180166701901047),Mark Williams Jones,261401/1017520/563546,8931108301715,prima-jaya-tenaga-badan-apotek-farma,982
Jaya Mutiara Tubuh Bintang Sejahtera Sehat,Jl. Mangga Kecil Blok 86 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.13998519276603 -0.9464769684544638),Mark Jones Jones,1091201/349432/656328,71018126310108,jaya-mutiara-tubuh-bintang-sejahtera-sehat,982
Surya Berkah Jaya Jaya Bersama Pharm,Jl. Durian Cermat Blok 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.17728764158606 0.4975939261872231),Steve Jones Williams,5511064/841521/7100433,7471845023103,surya-berkah-jaya-jaya-bersama-pharm,549
Terang Jaya Tenaga Sehat Apotik Sehat,Jl. Kuda Sari Komplek 47 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.1224353815136 -3.530951722742075),David Hill Williams,141309/422880/688633,491127208208,terang-jaya-tenaga-sehat-apotik-sehat,154
Surya Tubuh Toko Berkah Apotik Medika,Jl. Gedung Cerdas Cluster 8 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.9118138008074 -0.8571221451035402),Ashley Smith Thompson,1397102/241343/306499,22101340184108,surya-tubuh-toko-berkah-apotik-medika,557
Prima Lestari Amanah Berkah Bersama Sejahtera,Jl. Anjing Jenius Blok 55 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.79967265364746 -0.8175823950799952),Chris Parker White,201701/1410229/3222510,7195101080909,prima-lestari-amanah-berkah-bersama-sejahtera,543
Medic Obat Resep Harmoni Farma Apotik,Jl. Durian Cerdas Komplek 28 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.43539232624428 -1.4130722613717328),David Johnson White,386991/508902/136991,2061015829614,medic-obat-resep-harmoni-farma-apotik,467
Apotik Farmasi Badan Berkah Pharma Sehat,Jl. Apel Kecil Wilayah 62 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.380885344789 0.9208931929037316),Emily Jones Williams,287511/4384210/1010533,301911090882,apotik-farmasi-badan-berkah-pharma-sehat,456
Kimia Amanah Makmur Farmasi Pharm Jaya,Jl. Rambutan Jenius Daerah 26 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.11086172485588 -2.553108713716007),David Harris Jackson,102870/789482/4100643,9001148101829,kimia-amanah-makmur-farmasi-pharm-jaya,163
Farmasi Bahagia Berkah Makmur Pharma Pharm,Jl. Anjing Jenius Blok 35 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.85423542047296 -4.789969461940688),Rachel Smith Johnson,1079901/236412/960593,104921028366,farmasi-bahagia-berkah-makmur-pharma-pharm,32
Tubuh Apotik Bumi Surya Sejahtera Apotik,Jl. Mangga Pendek Blok 96 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.98690564157492 -2.15706352785948),Sarah Roberts Jones,137672/329476/207532,1401508210368,tubuh-apotik-bumi-surya-sejahtera-apotik,162
Badan Jaya Terang Apotik Pharm Apotek,Jl. Jeruk Cepat Daerah 80 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9138270405808 -0.7894493111158223),Jason Taylor White,331855/267358/10901032,8895801019110,badan-jaya-terang-apotik-pharm-apotek,477
Prima Bintang Tenaga Murni Bersama Sejahtera,Jl. Jeruk Cepat Komplek 53 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.64862781308963 -3.5672792871196304),Steve Adams Martinez,690161/124477/364244,7481109010083,prima-bintang-tenaga-murni-bersama-sejahtera,868
Tenaga Toko Kimia Prima Sejahtera Medik,Jl. Mangga Cermat Cluster 65 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.72881629233126 1.345507834315525),Allison Anderson Johnson,1012100/8410232/4731008,4510945568010,tenaga-toko-kimia-prima-sejahtera-medik,29
Jaya Kimia Sentorsa Sejahtera Sehat Medika,Jl. Pisang Kecil Blok 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.56867904769206 0.8675520368369352),Matt Clark Johnson,4110819/528333/903334,448168909211,jaya-kimia-sentorsa-sejahtera-sehat-medika,140
Apotik Mutiara Toko Tenaga Sejahtera Medika,Jl. Balai Kecil Komplek 62 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.84058792421274 3.7180621304277626),Sarah Hill Harris,1029515/821300/350390,40410438101102,apotik-mutiara-toko-tenaga-sejahtera-medika,62
Kimia Cemerlang Bintang Medic Sehat Sejahtera,Jl. Duku Pendek Wilayah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.98428722329602 0.709634447452558),Tom Jones Johnson,814138/736204/130999,814928704900,kimia-cemerlang-bintang-medic-sehat-sejahtera,262
Badan Mawar Obat Medic Medika Sejahtera,Jl. Durian Pendek Wilayah 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.61132065490963 0.5987856700104874),Matt Nelson Anderson,21100104/712672/1077323,908271004124,badan-mawar-obat-medic-medika-sejahtera,961
Makmur Cemerlang Bahagia Prima Sejahtera Pharm,Jl. Sawah Indah Wilayah 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.84274909970162 0.1814822561194145),Sarah Nelson Moore,411127/954362/3661077,1881258106402,makmur-cemerlang-bahagia-prima-sejahtera-pharm,387
Apotik Sejahtera Berkah Jaya Medik Medika,Jl. Gedung Cermat Daerah 59 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.26523252799603 -2.814490232221331),Tom Martinez Moore,155179/421459/116333,382110730182,apotik-sejahtera-berkah-jaya-medik-medika,90
Murni Cemerlang Jaya Jaya Sejahtera Pharm,Jl. Apel Cerah Blok 77 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.50044486369316 -7.134275168576719),Sarah Jackson Thompson,561615/10621002/7341104,111000810102154,murni-cemerlang-jaya-jaya-sejahtera-pharm,3
Farmasi Bahagia Jaya Amanah Farma Apotek,Jl. Tembok Sejahtera Blok 22 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8409120335904 -2.8838824252492667),Michael Jackson Moore,813254/377522/348187,708844431210,farmasi-bahagia-jaya-amanah-farma-apotek,442
Prima Toko Makmur Kimia Apotek Pharma,Jl. Duku Pintar Cluster 86 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.59994937803512 -1.956330578035608),Sarah Johnson Williams,7410101/277162/893423,7010288179267,prima-toko-makmur-kimia-apotek-pharma,180
Surya Surya Jaya Medical Medika Jaya,Jl. Jeruk Kecil Daerah 64 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.830821273965 -4.557572410043168),Megan Roberts Martin,191336/912427/603372,200152604987,surya-surya-jaya-medical-medika-jaya,855
Cemerlang Bakti Kimia Badan Apotik Farma,Jl. Gedung Pintar Wilayah 80 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.41763223924768 -1.3241909004449255),Ashley Clark Miller,802162/3912310/200632,4300588101721,cemerlang-bakti-kimia-badan-apotik-farma,2
Toko Bahagia Obat Nusantara Sejahtera Medik,Jl. Kucing Tinggi Cluster 6 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.99153585123904 -7.752581868267992),Brittany Adams Miller,1101392/237044/335516,130794888901,toko-bahagia-obat-nusantara-sejahtera-medik,526
Bakti Resep Mutiara Obat Medik Apotek,Jl. Anjing Jenius Daerah 49 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.61553626360498 -3.966174691984621),Matt Johnson Thompson,593591/10602110/1035983,10884151000098,bakti-resep-mutiara-obat-medik-apotek,303
Jaya Tubuh Jaya Amanah Jaya Apotek,Jl. Sirih Cermat Daerah 68 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.75595386271384 1.1168888243375523),John Brown Wilson,811040/247754/327195,781101060913100,jaya-tubuh-jaya-amanah-jaya-apotek,902
Tubuh Surya Cemerlang Jaya Pharm Apotik,Jl. Jeruk Cermat Cluster 58 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.54690161075872 -0.9527569510236358),Mark Williams Davis,2110492/2103962/5010300,1077470105387,tubuh-surya-cemerlang-jaya-pharm-apotik,387
Lestari Surya Bahagia Jaya Farma Pharma,Jl. Durian Pendek Cluster 82 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.1103447392838 -3.551894230215666),Matt Williams Taylor,615971/676202/385690,1181190208105,lestari-surya-bahagia-jaya-farma-pharma,379
Mawar Cemerlang Murni Sentorsa Bersama Medik,Jl. Kota Pendek Komplek 31 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.8734096557209 0.3957601199237874),Lauren Johnson Miller,60110109/220948/683891,300152908180,mawar-cemerlang-murni-sentorsa-bersama-medik,235
Amanah Nusantara Tenaga Mutiara Pharma Bersama,Jl. Ikan Kecil Blok 66 Kota/Kabupaten KOTA CILEGON Provinsi BANTEN,POINT(106.03937606042048 -6.001990342770964),Allison Johnson White,160061/2241010/334437,401079420138,amanah-nusantara-tenaga-mutiara-pharma-bersama,249
Kimia Mawar Prima Obat Sehat Bersama,Jl. Gajah Cerdas Cluster 93 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.35812801599133 -0.817629929198219),Brittany Jones Thomas,700512/253957/338153,111010380552510,kimia-mawar-prima-obat-sehat-bersama,153
Prima Bahagia Obat Harmoni Pharma Sejahtera,Jl. Balai Cermat Komplek 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.13803207844948 1.1891847367932795),Michael White Taylor,1104961/193275/578435,805148884356,prima-bahagia-obat-harmoni-pharma-sejahtera,73
Badan Murni Prima Berkah Bersama Apotik,Jl. Pisang Cepat Komplek 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.97126564440276 2.0213832564726726),Rachel Brown Thompson,453491/524391/143310,2310916468750,badan-murni-prima-berkah-bersama-apotik,154
Bumi Surya Badan Prima Sehat Sejahtera,Jl. Rambutan Pendek Cluster 69 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.717024828941 -1.3245314944285251),Tom White Smith,1100703/7102858/583135,8991065051398,bumi-surya-badan-prima-sehat-sejahtera,62
Bintang Terang Tenaga Sehat Medik Sejahtera,Jl. Kota Cepat Daerah 7 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.3761085680806 -3.015837727653497),Megan Clark Robinson,58101510/267671/328111,719396801010,bintang-terang-tenaga-sehat-medik-sejahtera,483
Bahagia Tenaga Lestari Surya Medik Jaya,Jl. Pisang Jenius Cluster 42 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.88092636627724 -1.4818681022486615),Tom Harris Wilson,1181044/943721/794305,1104083601703,bahagia-tenaga-lestari-surya-medik-jaya,491
Tubuh Terang Mutiara Harmoni Sejahtera Farma,Jl. Jeruk Kecil Blok 98 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.2620640199453 1.2933661427906102),Jessica Parker Anderson,916484/8323410/598307,8710108688170,tubuh-terang-mutiara-harmoni-sejahtera-farma,288
Farmasi Berkah Murni Nusantara Apotek Medika,Jl. Kuda Sari Blok 62 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.23510460473506 -2.734189200481591),Ashley Smith Harris,1106861/821891/326982,677618067818,farmasi-berkah-murni-nusantara-apotek-medika,474
Bakti Nusantara Berkah Surya Farma Sejahtera,Jl. Jeruk Cerdas Cluster 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.46595657286414 -2.401885788528132),Emily Jones Smith,118318/21010303/368305,403085818448,bakti-nusantara-berkah-surya-farma-sejahtera,476
Obat Bakti Amanah Bahagia Apotek Sehat,Jl. Sirih Tinggi Daerah 22 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.60297108599046 -3.132625196696229),David Taylor Miller,440112/802323/31096109,730116916284,obat-bakti-amanah-bahagia-apotek-sehat,110
Bumi Farmasi Bintang Murni Medik Apotek,Jl. Apel Indah Blok 85 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.30914042963984 -1.1839974405036795),Jessica Nelson Martinez,244812/229110/374076,84110079336104,bumi-farmasi-bintang-murni-medik-apotek,346
Farmasi Surya Apotik Makmur Sejahtera Medika,Jl. Apel Pendek Daerah 55 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.39033797318632 0.2577052932883035),Megan Lewis Moore,201971/5804102/944193,830003215660,farmasi-surya-apotik-makmur-sejahtera-medika,403
Mawar Surya Berkah Sentorsa Pharm Jaya,Jl. Kucing Kecil Blok 81 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.54675168430532 -3.987559386153791),Emily Williams Taylor,411592/7231088/731143,10081025318966,mawar-surya-berkah-sentorsa-pharm-jaya,422
Bakti Murni Bintang Prima Medika Apotek,Jl. Kucing Kecil Daerah 65 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.60736063701336 -3.507438996167008),Allison Hill Thomas,286112/575772/666023,8290071810107,bakti-murni-bintang-prima-medika-apotek,728
Mutiara Surya Tenaga Berkah Sehat Medik,Jl. Gunung Jenius Wilayah 1 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.60096766626498 1.8198276526672077),Sarah Taylor Harris,183209/1020283/307061,5689100601926,mutiara-surya-tenaga-berkah-sehat-medik,446
Jaya Prima Sehat Makmur Jaya Sejahtera,Jl. Gedung Cerdas Komplek 50 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.08585796847066 -1.5885877471067484),Katie Anderson Thompson,162854/1023445/6103746,186630825087,jaya-prima-sehat-makmur-jaya-sejahtera,910
Medic Farmasi Tubuh Tenaga Pharm Medika,Jl. Kota Sari Blok 12 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.81778495244632 -0.0132903958659493),Allison Jones Jackson,1700103/212394/930284,507058736146,medic-farmasi-tubuh-tenaga-pharm-medika,748
Mutiara Bumi Sejahtera Surya Apotek Jaya,Jl. Kucing Pendek Cluster 94 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(108.94150703318296 -7.418443270704489),Lauren Smith Garcia,43101104/1003267/818340,810310076147,mutiara-bumi-sejahtera-surya-apotek-jaya,278
Makmur Badan Tenaga Nusantara Bersama Sejahtera,Jl. Tembok Pendek Daerah 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.07593485640176 -1.136293544093988),Katie Williams Smith,787391/382369/338788,510531589803,makmur-badan-tenaga-nusantara-bersama-sejahtera,788
Indah Resep Tubuh Sentorsa Jaya Medika,Jl. Tembok Kecil Wilayah 1 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.24056537569858 -4.429097431547486),Katie Adams Jackson,165888/652612/893349,2112344078104,indah-resep-tubuh-sentorsa-jaya-medika,504
Nusantara Badan Berkah Tenaga Pharm Sehat,Jl. Pisang Sari Komplek 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8320512304672 -6.766955655722387),Jessica Taylor Garcia,124984/297308/8103332,1359311781005,nusantara-badan-berkah-tenaga-pharm-sehat,74
Terang Tubuh Bintang Harmoni Sejahtera Farma,Jl. Tembok Indah Blok 18 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.09134467391496 -10.16355713522266),Allison Adams Harris,119534/105210102/1035967,250751202838,terang-tubuh-bintang-harmoni-sejahtera-farma,967
Terang Murni Kimia Cemerlang Bersama Sejahtera,Jl. Balai Jenius Cluster 74 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.5891817805619 -2.4032392049150992),Matt Harris Thomas,31061021/837628/3610357,4101108020721,terang-murni-kimia-cemerlang-bersama-sejahtera,78
