Medical Badan Berkah Prima Medika Apotek,Jl. Gajah Tinggi Blok 12 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.12048400687888 -1.6745322567204877),Katie Nelson Jackson,8405101/766929/663973,88103510836110,medical-badan-berkah-prima-medika-apotek,193
Apotik Tubuh Badan Mutiara Medika Sehat,Jl. Mangga Sejahtera Blok 57 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.3267460174336 -2.384161065464278),Jason Parker Miller,599612/472012/1030969,51001080501861,apotik-tubuh-badan-mutiara-medika-sehat,64
Sehat Bintang Sejahtera Bumi Medika Sejahtera,Jl. Mangga Kecil Wilayah 65 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.25613058213222 -3.842801269820312),Jessica Jones Jones,549171/21053103/2331001,476688178096,sehat-bintang-sejahtera-bumi-medika-sejahtera,403
Berkah Resep Surya Nusantara Pharm Farma,Jl. Balai Pintar Cluster 19 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.15546037964992 -5.214481514931075),Matt Johnson Martinez,841714/2881010/153938,307728415866,berkah-resep-surya-nusantara-pharm-farma,127
Nusantara Bahagia Mawar Resep Apotik Pharma,Jl. Kebun Cepat Cluster 33 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.70158896098536 -6.247905159380265),Megan Hill Johnson,592617/52010510/453095,814631803009,nusantara-bahagia-mawar-resep-apotik-pharma,254
Berkah Makmur Amanah Resep Sehat Pharm,Jl. Anjing Kecil Komplek 83 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.32851887209068 1.421231060252632),Mark Nelson Thomas,10132010/5210002/303844,1651083501249,berkah-makmur-amanah-resep-sehat-pharm,288
Tubuh Sejahtera Bintang Murni Farma Pharma,Jl. Jeruk Tinggi Blok 65 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.79185359978453 -0.3235174893143107),Michael Hill Miller,1431030/215230/3061086,1081190392114,tubuh-sejahtera-bintang-murni-farma-pharma,841
Tenaga Makmur Sentorsa Jaya Sehat Farma,Jl. Kota Pintar Komplek 66 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.94745135477392 0.0826050224595338),Katie Smith Moore,429192/392724/443197,3561510807338,tenaga-makmur-sentorsa-jaya-sehat-farma,750
Sejahtera Kimia Surya Surya Apotek Sejahtera,Jl. Kuda Pintar Daerah 28 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.82749352162412 -8.755765019160576),Megan Harris Johnson,137982/1020855/943458,752701487886,sejahtera-kimia-surya-surya-apotek-sejahtera,92
Toko Sehat Jaya Farmasi Pharm Pharma,Jl. Anjing Cerah Blok 33 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.31567117176822 -0.4207385354541308),Sarah Anderson Robinson,6181080/229700/235830,545181106280,toko-sehat-jaya-farmasi-pharm-pharma,913
Tubuh Medic Harmoni Jaya Sejahtera Medik,Jl. Kebun Pintar Komplek 34 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.19227312216594 -2.964487544384731),Lauren Taylor Harris,161067/121563/891377,2907180107411,tubuh-medic-harmoni-jaya-sejahtera-medik,257
Apotik Harmoni Cemerlang Berkah Apotik Medika,Jl. Sirih Cermat Cluster 39 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.57660967491384 -8.393073682806708),Michael Anderson Anderson,176217/725582/9934107,8743926881001,apotik-harmoni-cemerlang-berkah-apotik-medika,718
Tubuh Terang Berkah Tenaga Apotik Sehat,Jl. Kota Indah Komplek 75 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32226169521864 0.0311258334359418),Brittany Brown Jackson,1332510/10321210/351154,9100810672101,tubuh-terang-berkah-tenaga-apotik-sehat,940
Bahagia Amanah Apotik Bakti Jaya Medik,Jl. Ikan Tinggi Komplek 40 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.79358957613432 2.687329191443608),Lauren Jackson Jackson,21100810/482061/560367,152810420470,bahagia-amanah-apotik-bakti-jaya-medik,17
Tubuh Obat Bakti Sentorsa Pharm Sehat,Jl. Durian Cermat Komplek 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8047099258991 -5.147740886917643),Allison Jones Wilson,193716/629454/351807,581022147367,tubuh-obat-bakti-sentorsa-pharm-sehat,395
Sehat Prima Apotik Cemerlang Pharma Medik,Jl. Gedung Kecil Wilayah 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.60365590044591 0.839397626773076),Sarah Jackson Brown,731989/233126/258364,7338808911104,sehat-prima-apotik-cemerlang-pharma-medik,519
Toko Obat Bahagia Jaya Sejahtera Pharm,Jl. Balai Kecil Blok 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6283588007778 -1.7840515901264666),Megan Taylor Williams,101324/298971/3103232,508013810039,toko-obat-bahagia-jaya-sejahtera-pharm,883
Sejahtera Nusantara Indah Sentorsa Farma Medika,Jl. Durian Jenius Blok 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2995329730913 -8.387833398183602),Megan Anderson Robinson,398021/452006/302869,5110888050986,sejahtera-nusantara-indah-sentorsa-farma-medika,152
Sejahtera Harmoni Terang Murni Apotik Sejahtera,Jl. Ikan Sari Cluster 79 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.03274845153268 2.081635661662075),Steve Johnson Wilson,915641/588062/31010217,7871707841038,sejahtera-harmoni-terang-murni-apotik-sejahtera,114
Surya Lestari Sentorsa Badan Sejahtera Medik,Jl. Kucing Kecil Blok 28 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.8214753397933 0.9537082103534972),Rachel Taylor Thompson,8451021/10021110/5810573,323889551087,surya-lestari-sentorsa-badan-sejahtera-medik,31
Sehat Kimia Badan Sentorsa Jaya Sejahtera,Jl. Rambutan Cermat Wilayah 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.73108756192164 -5.005075871885916),Jason Williams Miller,155118/227968/395030,470502738174,sehat-kimia-badan-sentorsa-jaya-sejahtera,735
Bahagia Sentorsa Medical Prima Sehat Bersama,Jl. Gedung Tinggi Komplek 81 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.38658168625288 0.6054096095563768),Chris Parker Miller,615627/700269/406330,8088510415079,bahagia-sentorsa-medical-prima-sehat-bersama,999
Bintang Prima Tenaga Lestari Medik Pharma,Jl. Rambutan Cerdas Cluster 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.94866318947277 -1.157955108437509),Katie White Martinez,761198/316782/353587,6011063433818,bintang-prima-tenaga-lestari-medik-pharma,180
Prima Tenaga Prima Terang Medika Sehat,Jl. Sawah Pendek Daerah 38 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.65257023256656 -2.809639883350353),Rachel Thomas Jackson,251525/1070247/367905,4017103817139,prima-tenaga-prima-terang-medika-sehat,923
Prima Murni Apotik Bumi Apotek Sehat,Jl. Gunung Cerdas Cluster 59 Kota/Kabupaten KOTA SUKABUMI Provinsi JAWA BARAT,POINT(106.9071629974079 -6.918081445656033),Lauren Adams Thomas,210480/7210334/2810386,925002918812,prima-murni-apotik-bumi-apotek-sehat,840
Prima Tenaga Indah Bakti Pharma Bersama,Jl. Anjing Cerah Daerah 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.48563580943936 1.243941254812464),Mark Nelson Martinez,9250110/627312/7061103,903536018223,prima-tenaga-indah-bakti-pharma-bersama,477
Amanah Indah Sehat Sentorsa Medika Medik,Jl. Balai Sejahtera Daerah 33 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.93147802893084 -0.9825736973535673),Allison Thomas Garcia,821573/3102936/325365,238180081901,amanah-indah-sehat-sentorsa-medika-medik,9
Farmasi Bintang Lestari Prima Apotik Jaya,Jl. Duku Sari Blok 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.68697873761458 -1.243018305201394),Jessica Carter Davis,143129/415250/824983,104007101044108,farmasi-bintang-lestari-prima-apotik-jaya,798
Medic Terang Prima Surya Bersama Farma,Jl. Sirih Indah Blok 31 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.3007423225163 -3.839968336436497),Brittany Johnson Robinson,741749/3810283/7645103,798028721810,medic-terang-prima-surya-bersama-farma,324
Apotik Jaya Surya Bintang Medik Apotik,Jl. Gajah Indah Cluster 61 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.1241435044441 -4.3790531663685375),Sarah Harris Jackson,157544/86101029/997783,1096301304880,apotik-jaya-surya-bintang-medik-apotik,14
Medic Medical Toko Bakti Sejahtera Jaya,Jl. Jeruk Sari Wilayah 44 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.72576426545854 -1.261005235586074),Katie Jones Johnson,181867/1002442/826423,767509170818,medic-medical-toko-bakti-sejahtera-jaya,927
Apotik Badan Sentorsa Prima Apotik Bersama,Jl. Kuda Kecil Cluster 66 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.94855326543372 -0.4510433210406148),Rachel Anderson Thomas,904891/427515/254363,328807140942,apotik-badan-sentorsa-prima-apotik-bersama,168
Prima Makmur Resep Tenaga Medika Pharma,Jl. Sirih Pintar Wilayah 81 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.658895987649 -2.979283290000173),David Anderson Johnson,1181105/429721/33106010,808912125551,prima-makmur-resep-tenaga-medika-pharma,19
Mawar Surya Tenaga Amanah Medika Pharma,Jl. Anjing Kecil Komplek 45 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.26226447878426 -0.6917582697461135),Rachel Williams White,9128410/620524/285093,677547220108,mawar-surya-tenaga-amanah-medika-pharma,380
Badan Sentorsa Makmur Jaya Medik Sejahtera,Jl. Balai Pendek Blok 60 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.77044544474371 5.066746564208563),Tom Roberts Jones,217545/977924/3151066,1301095849055,badan-sentorsa-makmur-jaya-medik-sejahtera,798
Jaya Berkah Toko Farmasi Pharm Sejahtera,Jl. Gajah Indah Komplek 63 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.9011871879117 2.007229934802167),David Jones Moore,492519/201153/10310542,659188904910,jaya-berkah-toko-farmasi-pharm-sejahtera,357
Surya Medic Harmoni Murni Bersama Pharm,Jl. Kota Indah Cluster 55 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.35694801751984 -1.992519666344478),Allison Thomas Martinez,10541010/10290010/483322,181240900012,surya-medic-harmoni-murni-bersama-pharm,46
Jaya Farmasi Medic Mutiara Jaya Sehat,Jl. Durian Sejahtera Wilayah 4 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.52905187836812 -0.2688530256394799),Brittany Smith Harris,960717/5210965/835126,11039941031180,jaya-farmasi-medic-mutiara-jaya-sehat,458
Jaya Kimia Makmur Bumi Sehat Jaya,Jl. Mangga Tinggi Blok 92 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94912077949428 -6.674958879277436),Megan White Davis,319874/335126/436693,391640068991,jaya-kimia-makmur-bumi-sehat-jaya,268
Lestari Nusantara Surya Surya Sehat Sejahtera,Jl. Anjing Cermat Komplek 66 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.3385679658233 -0.8235378150694235),David Jones Brown,8110468/561002/430602,377440685138,lestari-nusantara-surya-surya-sehat-sejahtera,112
Kimia Jaya Sehat Sejahtera Medik Sejahtera,Jl. Kota Kecil Blok 73 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.49429471427835 -1.768979492971802),John Johnson Taylor,41089110/2018105/183070,8648781018500,kimia-jaya-sehat-sejahtera-medik-sejahtera,312
Sehat Harmoni Obat Tubuh Medik Sejahtera,Jl. Apel Pintar Blok 41 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.26749432607076 0.6227165532373657),Alex Hill Moore,863771/1386210/4734101,796851717510,sehat-harmoni-obat-tubuh-medik-sejahtera,390
Prima Bumi Cemerlang Resep Bersama Apotek,Jl. Apel Cerah Cluster 97 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9416177568009 -3.804125718994398),Michael Carter White,130268/381720/943665,5710832201841,prima-bumi-cemerlang-resep-bersama-apotek,487
Mawar Farmasi Indah Mutiara Pharm Medik,Jl. Balai Sejahtera Wilayah 5 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.53345719756592 -3.192167500527411),Jason Brown Harris,5791016/525365/926032,170009331268,mawar-farmasi-indah-mutiara-pharm-medik,59
Terang Tenaga Jaya Mutiara Pharma Apotek,Jl. Balai Kecil Cluster 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.72971382651397 -8.094304815433697),Alex White Taylor,710190/3210132/7610319,6710723409168,terang-tenaga-jaya-mutiara-pharma-apotek,704
Jaya Indah Lestari Resep Sejahtera Pharm,Jl. Ikan Tinggi Wilayah 73 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.98703292756863 -3.322694932000015),Allison Lewis Harris,721945/972668/532701,3112140810806,jaya-indah-lestari-resep-sejahtera-pharm,746
Sehat Amanah Berkah Prima Apotik Farma,Jl. Durian Besar Wilayah 4 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.39748311727094 0.3891316882940785),Allison Harris Martinez,10110587/410210/246363,184801706836,sehat-amanah-berkah-prima-apotik-farma,858
Prima Jaya Bakti Nusantara Pharm Apotek,Jl. Sawah Jenius Daerah 79 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.17164302215625 1.9748579416940544),Jessica Adams Wilson,411818/282390/169539,3258010055851,prima-jaya-bakti-nusantara-pharm-apotek,643
Resep Sehat Harmoni Surya Sejahtera Bersama,Jl. Rambutan Indah Cluster 9 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.87414615134418 -3.0384109015345127),Matt Martinez Brown,419610/9381032/350147,830200715571,resep-sehat-harmoni-surya-sejahtera-bersama,4
Sentorsa Amanah Mutiara Apotik Pharm Bersama,Jl. Rambutan Cermat Komplek 25 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.1706749383035 -3.745297032234668),Emily Nelson Harris,117702/9110828/424113,8266141004108,sentorsa-amanah-mutiara-apotik-pharm-bersama,46
Bahagia Bintang Cemerlang Apotik Sehat Jaya,Jl. Gedung Cerdas Blok 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.43924328473317 -0.6183652590408251),Brittany Carter Taylor,151512/239421/233967,816011419403,bahagia-bintang-cemerlang-apotik-sehat-jaya,812
Makmur Murni Terang Lestari Apotik Farma,Jl. Balai Jenius Cluster 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5961075748715 -2.404719454276844),Katie Harris Smith,343104/289317/3162102,22710104808931,makmur-murni-terang-lestari-apotik-farma,728
Medic Terang Resep Mutiara Sejahtera Pharma,Jl. Balai Kecil Wilayah 15 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.24878206592916 0.294881717767586),Mark Jackson Thompson,1010971/9410129/41010043,1052083218629,medic-terang-resep-mutiara-sejahtera-pharma,526
Berkah Murni Obat Sehat Sejahtera Jaya,Jl. Anjing Indah Daerah 65 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.6239734556265 -4.229475581765364),Jessica Parker Harris,992195/927698/719135,5010661710810103,berkah-murni-obat-sehat-sejahtera-jaya,341
Farmasi Harmoni Tubuh Resep Apotik Bersama,Jl. Pisang Besar Komplek 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7702720030674 -3.351718935372711),Mark Martinez Jackson,85110106/4102638/253015,261920300818,farmasi-harmoni-tubuh-resep-apotik-bersama,968
Bahagia Bintang Jaya Surya Jaya Bersama,Jl. Balai Kecil Cluster 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.75591548428254 -2.930621898073573),Tom Clark Harris,6911056/123650/4107683,3060078210041,bahagia-bintang-jaya-surya-jaya-bersama,32
Toko Terang Farmasi Badan Jaya Medik,Jl. Kota Besar Wilayah 31 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.43443285934278 0.1713402489319904),Rachel White Smith,721768/239258/894663,5110716836070,toko-terang-farmasi-badan-jaya-medik,872
Kimia Jaya Harmoni Amanah Pharma Apotik,Jl. Kebun Jenius Wilayah 25 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.243719143468 -3.2766217609605857),Sarah White Williams,365100/200595/810843,5624013894104,kimia-jaya-harmoni-amanah-pharma-apotik,415
Sejahtera Kimia Makmur Jaya Jaya Medik,Jl. Duku Cermat Cluster 46 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(110.0408327315399 -7.399016310564558),Emily Anderson Robinson,210511/5625410/6661033,8957527711009,sejahtera-kimia-makmur-jaya-jaya-medik,556
Sentorsa Bakti Sejahtera Mutiara Medika Farma,Jl. Sirih Cerdas Blok 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.64926523966372 -3.781513214986089),Brittany White Jones,7510183/5012210/731531,7178287077103,sentorsa-bakti-sejahtera-mutiara-medika-farma,207
Mawar Medical Sentorsa Bakti Medika Sejahtera,Jl. Anjing Jenius Daerah 92 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.85984698501652 -3.984544159950615),Sarah Williams Thomas,31010601/1082460/662384,8102102609802,mawar-medical-sentorsa-bakti-medika-sejahtera,79
Mawar Amanah Medic Surya Farma Medika,Jl. Sirih Cepat Wilayah 91 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.97093603464074 -2.078362682386299),Ashley Jackson Martin,1050109/270073/236209,1010160100788910,mawar-amanah-medic-surya-farma-medika,973
Bumi Kimia Bahagia Prima Farma Apotik,Jl. Mangga Cerdas Daerah 95 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.38966667190785 0.5369619458895514),Katie Anderson Moore,641821/7109372/611743,8342235101110,bumi-kimia-bahagia-prima-farma-apotik,421
Cemerlang Makmur Prima Sejahtera Bersama Jaya,Jl. Kuda Tinggi Wilayah 25 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.68064007273358 1.0769855564753303),Tom Jackson Martinez,1069013/294275/593531,51846102071043,cemerlang-makmur-prima-sejahtera-bersama-jaya,336
Badan Indah Jaya Surya Jaya Sejahtera,Jl. Kebun Kecil Daerah 69 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.15627276680732 -3.1499927662901),Matt Lewis Martin,822215/781248/651403,971064683958,badan-indah-jaya-surya-jaya-sejahtera,949
Sehat Bahagia Nusantara Jaya Sejahtera Bersama,Jl. Durian Cepat Wilayah 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.3589254016623 -5.22801190351905),Mark Taylor Harris,7434110/902208/1210387,3810020816001,sehat-bahagia-nusantara-jaya-sejahtera-bersama,89
Mutiara Cemerlang Lestari Surya Apotik Pharm,Jl. Gunung Sari Cluster 29 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.4553361850357 1.298198464647733),Michael Thomas Miller,101401/10010255/212314,10886107035031,mutiara-cemerlang-lestari-surya-apotik-pharm,178
Nusantara Sentorsa Murni Surya Jaya Pharm,Jl. Gajah Sejahtera Komplek 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.52928336325428 -0.1443285861536107),Brittany Hill Moore,457741/7022210/349225,4501418810093,nusantara-sentorsa-murni-surya-jaya-pharm,959
Berkah Jaya Bakti Medic Sejahtera Sehat,Jl. Kuda Pintar Cluster 70 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.32939561714102 -1.8306427306809676),Megan Martinez Moore,110801/712564/803923,7958109401910,berkah-jaya-bakti-medic-sejahtera-sehat,277
Berkah Badan Harmoni Apotik Sejahtera Pharma,Jl. Anjing Pintar Daerah 36 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.11591564819696 -3.3953162661712746),Sarah Clark Davis,412991/373172/635248,16811079460610,berkah-badan-harmoni-apotik-sejahtera-pharma,724
Cemerlang Medic Kimia Medical Medika Jaya,Jl. Kota Sejahtera Cluster 8 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.55110057177076 -1.0490926613946847),Rachel Nelson Jones,447170/9266104/1086306,701100581010258,cemerlang-medic-kimia-medical-medika-jaya,171
Prima Obat Harmoni Sehat Medika Bersama,Jl. Rambutan Cepat Cluster 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7079030883712 2.1128532768318884),Michael Smith Martin,962418/21107109/477304,100018856556,prima-obat-harmoni-sehat-medika-bersama,971
Medic Surya Makmur Farmasi Apotek Jaya,Jl. Sirih Sari Wilayah 1 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.8861016904254 -8.13804421214573),Tom Thomas Williams,10109310/204516/3010438,6853821601110,medic-surya-makmur-farmasi-apotek-jaya,551
Prima Indah Berkah Sentorsa Bersama Medika,Jl. Sawah Kecil Komplek 9 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.49110290077569 -0.9631090954008404),Brittany Adams Brown,213379/260118/773804,50890351010516,prima-indah-berkah-sentorsa-bersama-medika,113
Bahagia Toko Kimia Terang Pharma Jaya,Jl. Ikan Pendek Wilayah 83 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.22916419573149 0.4411532941134179),Jason Jackson Wilson,152242/270026/70103107,1102112360888,bahagia-toko-kimia-terang-pharma-jaya,37
Mawar Harmoni Apotik Bintang Medik Apotek,Jl. Duku Jenius Blok 13 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.87450712340907 -2.760770993168064),Sarah White Garcia,301416/813825/439697,76211051022801,mawar-harmoni-apotik-bintang-medik-apotek,717
Badan Bahagia Bintang Medic Sehat Apotik,Jl. Pisang Kecil Wilayah 2 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.81747403484786 -3.746877070009004),Megan Nelson Jones,5710010/892426/276306,107028300109,badan-bahagia-bintang-medic-sehat-apotik,320
Mawar Resep Makmur Kimia Pharma Sejahtera,Jl. Balai Kecil Blok 34 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.34311545646013 1.7411397793562884),Jason Smith Thomas,5101908/933262/426963,61180610621071,mawar-resep-makmur-kimia-pharma-sejahtera,46
Tubuh Nusantara Murni Jaya Sehat Medika,Jl. Tembok Cepat Blok 62 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.2268487353057 0.5586714382496876),Tom Parker Anderson,345361/7251001/136852,505461817233,tubuh-nusantara-murni-jaya-sehat-medika,443
