Jaya Jaya Bintang Medical Jaya Medik,Jl. Kuda Jenius Daerah 9 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.60363644362172 5.614834397675287),Megan Martinez Harris,921633/552201/237071,901210851055108,jaya-jaya-bintang-medical-jaya-medik,351
Berkah Sejahtera Tenaga Nusantara Sejahtera Pharma,Jl. Duku Tinggi Blok 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.20342729329612 -1.399570203130672),Allison Martinez Wilson,216781/1025551/336643,283014785116,berkah-sejahtera-tenaga-nusantara-sejahtera-pharma,858
Mutiara Jaya Lestari Bumi Farma Sejahtera,Jl. Kota Sari Cluster 51 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.96715624759486 -8.316203397965705),Mark Anderson Harris,165046/9992910/224306,2100622882641,mutiara-jaya-lestari-bumi-farma-sejahtera,168
Sehat Bakti Tenaga Bumi Farma Pharm,Jl. Durian Jenius Cluster 94 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.8949961477842 1.1507652490611946),Michael Adams Jackson,309109/7240103/534805,4813270611047,sehat-bakti-tenaga-bumi-farma-pharm,168
Bintang Bahagia Prima Harmoni Jaya Sejahtera,Jl. Gajah Jenius Komplek 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.52911606173112 0.4094988780680371),Jason Jones Moore,10713100/2101010110/5230710,733917148802,bintang-bahagia-prima-harmoni-jaya-sejahtera,809
Bakti Tenaga Medic Indah Bersama Farma,Jl. Sawah Kecil Blok 80 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7686468694404 0.3439859981916964),David Carter Smith,891045/269004/435390,1402918413103,bakti-tenaga-medic-indah-bersama-farma,515
Surya Murni Indah Apotik Jaya Medika,Jl. Gajah Pintar Blok 70 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.432916922429 -7.533255954419848),Mark Martinez Martinez,110558/1791021/3102879,5451210379108,surya-murni-indah-apotik-jaya-medika,84
Harmoni Badan Tenaga Bintang Sejahtera Farma,Jl. Anjing Pendek Daerah 68 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.25594148229057 -2.561649692968448),Mark Williams Garcia,857135/155042/845037,10091486102150,harmoni-badan-tenaga-bintang-sejahtera-farma,336
Medic Tenaga Mawar Jaya Jaya Pharma,Jl. Balai Cerdas Daerah 30 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20515976267583 -3.2143461166732754),Jessica Jones Harris,9310361/10725102/804635,869902417914,medic-tenaga-mawar-jaya-jaya-pharma,193
Mawar Lestari Jaya Surya Pharma Sejahtera,Jl. Apel Kecil Komplek 85 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.99853965982776 3.492789220569497),Emily Hill Brown,299701/82610106/2022310,413108587049,mawar-lestari-jaya-surya-pharma-sejahtera,583
Cemerlang Mawar Surya Bintang Pharm Sejahtera,Jl. Balai Cerah Cluster 89 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.44933110608213 -3.684499283240993),Mark Nelson Thompson,10491103/422834/32102310,112182580940,cemerlang-mawar-surya-bintang-pharm-sejahtera,793
Nusantara Terang Jaya Bakti Farma Sehat,Jl. Sawah Cerdas Cluster 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5188272582008 2.4996985588796026),David Jackson Martinez,171904/252359/320115,488346608169,nusantara-terang-jaya-bakti-farma-sehat,508
Bakti Mawar Indah Obat Sejahtera Sejahtera,Jl. Kuda Cerah Komplek 43 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.40286550596224 -0.243641374709961),Ashley Hill Thompson,100101610/535526/8310751,196358210511,bakti-mawar-indah-obat-sejahtera-sejahtera,25
Makmur Bahagia Tubuh Bumi Sejahtera Medik,Jl. Kuda Cermat Cluster 13 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.68540632338278 -3.364915603448975),Mark Jackson Wilson,481551/9210462/10310218,801194935208,makmur-bahagia-tubuh-bumi-sejahtera-medik,127
Medical Bumi Sehat Surya Farma Apotik,Jl. Gunung Tinggi Komplek 25 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.49589186360052 -1.3432596546633206),Brittany Parker Thompson,599612/330288/558333,800361015107610,medical-bumi-sehat-surya-farma-apotik,90
Badan Harmoni Obat Sejahtera Apotek Sehat,Jl. Ikan Cermat Komplek 4 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.91280230417104 -3.5240757300919183),Sarah Carter Davis,749214/269651/71010131,51001815829910,badan-harmoni-obat-sejahtera-apotek-sehat,638
Bintang Bakti Terang Nusantara Pharma Sehat,Jl. Apel Besar Wilayah 29 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.24592675475868 -0.4096354960230428),Lauren Jackson Moore,661200/825443/932808,3725168105035,bintang-bakti-terang-nusantara-pharma-sehat,103
Surya Cemerlang Sejahtera Bintang Apotek Farma,Jl. Apel Jenius Blok 70 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.09700134530772 -0.957279826653208),Mark Adams Jones,969011/219903/634957,581073104125,surya-cemerlang-sejahtera-bintang-apotek-farma,168
Mutiara Harmoni Surya Badan Sehat Farma,Jl. Gunung Sejahtera Komplek 12 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.35348934136842 -3.420424834981027),Brittany Lewis Davis,317015/7404210/500737,3086001131013,mutiara-harmoni-surya-badan-sehat-farma,175
Jaya Resep Berkah Mutiara Apotik Sejahtera,Jl. Anjing Sejahtera Daerah 19 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.09588617613937 -0.7841160257398165),Rachel Jackson Martin,4109941/622304/1031386,8410098450811,jaya-resep-berkah-mutiara-apotik-sejahtera,380
Nusantara Sentorsa Sehat Kimia Apotek Medik,Jl. Mangga Sari Blok 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.17527496160656 3.7177497677858415),Megan Taylor Harris,122672/5310326/193416,576508130088,nusantara-sentorsa-sehat-kimia-apotek-medik,35
Mawar Lestari Bintang Bahagia Sejahtera Medika,Jl. Gunung Cermat Wilayah 81 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.31445142328008 -3.8920135837895584),Emily Carter White,2831021/224525/8921033,237219071587,mawar-lestari-bintang-bahagia-sejahtera-medika,25
Toko Bahagia Sejahtera Prima Sejahtera Apotek,Jl. Tembok Kecil Daerah 80 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.1712718187728 0.4575945051219268),Matt Hill Moore,307911/321409/795532,8151013355008,toko-bahagia-sejahtera-prima-sejahtera-apotek,296
Tenaga Bintang Prima Nusantara Sejahtera Apotik,Jl. Balai Tinggi Cluster 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.16429909485552 0.2185870870403974),Matt Carter Garcia,928186/1257106/674233,613900614308,tenaga-bintang-prima-nusantara-sejahtera-apotik,660
Kimia Terang Indah Bintang Bersama Apotik,Jl. Pisang Kecil Blok 75 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.99607913085714 -0.9829598256463932),Rachel Nelson Thompson,31051510/2101097/333540,705015328053,kimia-terang-indah-bintang-bersama-apotik,91
Apotik Medical Indah Medic Pharm Medik,Jl. Durian Jenius Komplek 47 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5064951396781 -2.81251637958248),Sarah Taylor Martin,104194/10710827/663113,212169860465,apotik-medical-indah-medic-pharm-medik,652
Medic Terang Bahagia Badan Apotik Apotek,Jl. Balai Besar Wilayah 63 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.41258686298896 -1.7702041511657711),Rachel Adams White,148970/512379/353138,551262703886,medic-terang-bahagia-badan-apotik-apotek,192
Makmur Sehat Medic Prima Pharm Medika,Jl. Kebun Indah Cluster 44 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.64762588494105 -3.883463266813352),Allison Nelson Davis,8108215/8291021/11023100,168462408106,makmur-sehat-medic-prima-pharm-medika,278
Sehat Medical Mawar Harmoni Sejahtera Sejahtera,Jl. Jeruk Besar Wilayah 85 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.75672770669335 -3.393997980843399),Sarah Parker White,331060/101082105/853183,110708353310100,sehat-medical-mawar-harmoni-sejahtera-sejahtera,424
Murni Sejahtera Badan Berkah Medik Farma,Jl. Rambutan Tinggi Daerah 76 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.27686739541524 -1.0826813363503138),Tom Jones Miller,152290/841222/811362,130300893138,murni-sejahtera-badan-berkah-medik-farma,508
Bintang Sehat Tubuh Cemerlang Farma Jaya,Jl. Rambutan Sejahtera Wilayah 43 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6945786097807 -3.165623067256192),Steve Taylor Wilson,871700/475962/6201310,8945901092411,bintang-sehat-tubuh-cemerlang-farma-jaya,198
Resep Jaya Toko Murni Apotik Jaya,Jl. Kucing Sejahtera Komplek 32 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.95857800699198 -1.8935343111717948),Tom Johnson Wilson,63102101/562274/923310,967910490918,resep-jaya-toko-murni-apotik-jaya,362
Nusantara Amanah Bahagia Mawar Medika Medik,Jl. Kucing Pendek Daerah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.87635636238142 -7.446610555778982),Ashley Martinez Harris,31011051/142772/3533410,4110868025780,nusantara-amanah-bahagia-mawar-medika-medik,105
Cemerlang Jaya Tenaga Prima Medik Sejahtera,Jl. Kucing Indah Blok 47 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.25814404067997 -5.20778013895543),Rachel White Johnson,9210210/8521020/5037110,1037875190085,cemerlang-jaya-tenaga-prima-medik-sejahtera,103
Tenaga Surya Terang Bumi Bersama Pharma,Jl. Balai Pendek Cluster 16 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.42877513324471 3.149895062545525),Sarah Smith White,6101785/886322/3478310,1801100718579,tenaga-surya-terang-bumi-bersama-pharma,729
Nusantara Tubuh Bumi Bintang Farma Pharm,Jl. Jeruk Sari Wilayah 27 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5715446520191 -1.2888599244491168),Lauren Martinez Martinez,1011407/1002702/234977,1010874865141,nusantara-tubuh-bumi-bintang-farma-pharm,862
Surya Lestari Harmoni Bintang Sejahtera Jaya,Jl. Rambutan Cermat Daerah 80 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.82882424838566 0.6473507235224432),Emily Williams Davis,164051/9221067/583408,920947125834,surya-lestari-harmoni-bintang-sejahtera-jaya,468
Tubuh Jaya Harmoni Kimia Sehat Medik,Jl. Tembok Pintar Daerah 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.03619869369588 -0.2643230858210135),Lauren Martinez Moore,6701710/652947/931323,52996180561010,tubuh-jaya-harmoni-kimia-sehat-medik,547
Terang Bakti Kimia Farmasi Sejahtera Sejahtera,Jl. Ikan Besar Daerah 86 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.73554342139424 -4.1382412536050985),Chris Martinez Garcia,498451/472012/1012335,7902187410089,terang-bakti-kimia-farmasi-sejahtera-sejahtera,64
Bahagia Bintang Mawar Bakti Apotek Jaya,Jl. Kota Sari Komplek 23 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.95812553755906 0.4168636688322351),Tom Brown Martinez,994166/996228/91037310,312010166289,bahagia-bintang-mawar-bakti-apotek-jaya,603
Bahagia Makmur Prima Jaya Pharma Apotek,Jl. Sawah Pendek Daerah 78 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.68278971126854 -6.981933573918965),Tom Thomas Martinez,432155/2932910/6392610,1007827135553,bahagia-makmur-prima-jaya-pharma-apotek,417
Bakti Amanah Tubuh Cemerlang Apotik Medika,Jl. Sawah Jenius Blok 52 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.8738815367484 -5.38155226238828),John Harris Harris,10181079/22610910/8810183,4135578068108,bakti-amanah-tubuh-cemerlang-apotik-medika,554
Terang Toko Badan Sejahtera Sejahtera Medik,Jl. Tembok Pendek Blok 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.99658345990656 1.8791455920320743),Chris Hill Johnson,176602/462426/1036886,1238671046043,terang-toko-badan-sejahtera-sejahtera-medik,79
Indah Badan Harmoni Resep Farma Apotik,Jl. Pisang Pendek Blok 7 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.45769643403317 4.227174295991137),Steve Jones Davis,814301/566428/775735,51498090410310,indah-badan-harmoni-resep-farma-apotik,250
Berkah Obat Surya Bumi Pharma Farma,Jl. Kota Cerah Daerah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9429558199371 -2.582328812734165),Alex Nelson Taylor,102101101/655267/7101396,367509136383,berkah-obat-surya-bumi-pharma-farma,403
Cemerlang Harmoni Sentorsa Lestari Medika Apotek,Jl. Tembok Cermat Komplek 17 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.91681304866164 -8.730576988854622),Jason Parker Smith,491533/680524/307052,6866010816791,cemerlang-harmoni-sentorsa-lestari-medika-apotek,465
Berkah Bumi Sentorsa Obat Sehat Farma,Jl. Gajah Pendek Blok 75 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.62252485352356 0.7311838514476054),Allison Anderson Martinez,587916/450236/545384,9501038008105,berkah-bumi-sentorsa-obat-sehat-farma,616
Makmur Indah Cemerlang Obat Sejahtera Pharm,Jl. Durian Cerdas Wilayah 78 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.19548961362212 -0.2861501324597757),Jessica Jones Harris,2351041/10291102/490378,10770106106088,makmur-indah-cemerlang-obat-sejahtera-pharm,971
Harmoni Tenaga Berkah Surya Sehat Farma,Jl. Jeruk Pendek Wilayah 78 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.28706066243156 -8.808122216611062),Allison Williams Garcia,1296310/599542/5310061,308718513886,harmoni-tenaga-berkah-surya-sehat-farma,111
Indah Terang Sentorsa Medic Jaya Apotek,Jl. Sirih Tinggi Komplek 53 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.18042873712498 1.7933027716819687),Jason Smith Garcia,10531106/490482/833591,340840106106,indah-terang-sentorsa-medic-jaya-apotek,968
Farmasi Surya Jaya Bumi Farma Medika,Jl. Balai Cerah Daerah 5 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.55933347696796 -3.5034680266700207),Rachel Johnson White,7719102/3108929/335974,5086100195810,farmasi-surya-jaya-bumi-farma-medika,19
Nusantara Obat Makmur Harmoni Jaya Pharm,Jl. Pisang Cerah Cluster 59 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.60431455125436 -2.861840414880996),Alex Anderson Johnson,861375/276226/396950,970156531981,nusantara-obat-makmur-harmoni-jaya-pharm,476
Makmur Berkah Medic Prima Farma Pharm,Jl. Tembok Pendek Komplek 2 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.55095208486728 -3.584776342583967),Rachel Johnson White,1021374/632367/175033,198702040011,makmur-berkah-medic-prima-farma-pharm,715
Prima Tubuh Medic Toko Sejahtera Medika,Jl. Kebun Pendek Cluster 65 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.31718813418748 0.9972986455334638),David Thomas Williams,65110108/325752/1072304,804618080046,prima-tubuh-medic-toko-sejahtera-medika,91
Sejahtera Bumi Sehat Jaya Apotik Farma,Jl. Balai Jenius Cluster 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0586206236245 -2.7614665493831296),Megan Clark Martin,1101151/224483/319286,10110180268707,sejahtera-bumi-sehat-jaya-apotik-farma,107
Terang Badan Resep Sentorsa Apotek Pharm,Jl. Ikan Pendek Komplek 27 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.75591288756966 0.6073300051994828),Jason Johnson Williams,4511040/83102110/644635,101088445101010,terang-badan-resep-sentorsa-apotek-pharm,872
Bakti Indah Makmur Medic Sejahtera Apotik,Jl. Durian Kecil Daerah 56 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.60644458642376 -9.826367631437416),Megan Johnson Johnson,360103/29106100/863537,9413184861030,bakti-indah-makmur-medic-sejahtera-apotik,383
Apotik Bintang Makmur Medic Sejahtera Pharm,Jl. Tembok Indah Cluster 77 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.26932258883662 -6.293023770785778),Emily Thomas Martinez,482110/249759/143823,148070250608,apotik-bintang-makmur-medic-sejahtera-pharm,262
Obat Sejahtera Tubuh Sentorsa Bersama Medik,Jl. Kucing Sejahtera Wilayah 59 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64346035458068 1.2505355748031768),Emily Parker Brown,309161/391215/443161,1010540802805,obat-sejahtera-tubuh-sentorsa-bersama-medik,588
Harmoni Jaya Amanah Sentorsa Medik Sejahtera,Jl. Sawah Sari Daerah 9 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.57190007252697 -2.786503311503532),David Smith Davis,864122/312232/732424,1020132672890,harmoni-jaya-amanah-sentorsa-medik-sejahtera,241
Farmasi Nusantara Bahagia Surya Medik Bersama,Jl. Sawah Jenius Cluster 36 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.20369732020832 2.167146002680644),Jessica Roberts Miller,220119/510210910/3339310,13910010185703,farmasi-nusantara-bahagia-surya-medik-bersama,290
Bumi Lestari Berkah Mawar Sejahtera Jaya,Jl. Jeruk Sejahtera Wilayah 86 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.19140125100068 -3.4685809004348345),Ashley Brown Miller,11038710/261951/113718,418839670108,bumi-lestari-berkah-mawar-sejahtera-jaya,22
Jaya Cemerlang Bumi Bahagia Apotik Sejahtera,Jl. Duku Kecil Blok 92 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.86744633106252 -10.080917179893849),Sarah Clark Thomas,291276/6329107/701371,426003287218,jaya-cemerlang-bumi-bahagia-apotik-sejahtera,469
Medical Badan Bumi Terang Pharma Sejahtera,Jl. Apel Sari Cluster 7 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.79244082755297 -3.452510737179942),Sarah Taylor Martin,521915/872366/440839,40348110101436,medical-badan-bumi-terang-pharma-sejahtera,462
Terang Lestari Badan Murni Jaya Apotik,Jl. Anjing Cepat Blok 60 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.04531861558344 0.6942414750672086),Steve Taylor Jackson,558614/2728102/6360104,211452186609,terang-lestari-badan-murni-jaya-apotik,637
Lestari Mutiara Surya Sentorsa Sejahtera Sejahtera,Jl. Durian Besar Komplek 2 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.43026184983395 1.2560608408748752),Jason Roberts Jackson,111518/3100272/8010318,132718008238,lestari-mutiara-surya-sentorsa-sejahtera-sejahtera,433
Sehat Badan Sentorsa Obat Jaya Apotik,Jl. Rambutan Sejahtera Wilayah 34 Kota/Kabupaten KOTA MEDAN Provinsi SUMATERA UTARA,POINT(98.69714291984484 3.6795430668157447),Brittany Johnson Martin,714920/403241/273379,2019683810001,sehat-badan-sentorsa-obat-jaya-apotik,561
Makmur Medical Medic Sejahtera Sehat Sejahtera,Jl. Jeruk Besar Daerah 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.22187392824875 3.145275505593217),Jessica Jones Jackson,251987/159258/363720,3103118109337,makmur-medical-medic-sejahtera-sehat-sejahtera,541
Cemerlang Makmur Apotik Murni Sehat Medika,Jl. Tembok Cermat Wilayah 38 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.65997644933664 3.796514247059612),Lauren Taylor Anderson,881761/9215105/253608,832701704390,cemerlang-makmur-apotik-murni-sehat-medika,900
Mawar Surya Mutiara Cemerlang Sejahtera Pharm,Jl. Mangga Jenius Daerah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97730376715216 3.539679861457479),Lauren Carter Harris,135249/1510392/132265,880060736140,mawar-surya-mutiara-cemerlang-sejahtera-pharm,31
Harmoni Mawar Berkah Cemerlang Medika Farma,Jl. Tembok Kecil Blok 67 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.62542687271642 -4.8397058001766),Lauren White Taylor,475166/812730/38510010,41083300103101,harmoni-mawar-berkah-cemerlang-medika-farma,303
Jaya Mawar Apotik Makmur Apotik Sejahtera,Jl. Kucing Sari Wilayah 67 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.34150584046668 -3.960197682808536),Brittany Smith Jones,31017010/10610262/2531074,7410108881992,jaya-mawar-apotik-makmur-apotik-sejahtera,164
Amanah Bumi Bintang Apotik Bersama Pharm,Jl. Kuda Indah Cluster 26 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.83536914989206 3.632591268507454),Alex Roberts Thomas,881388/420136/602034,3681101049006,amanah-bumi-bintang-apotik-bersama-pharm,150
Farmasi Bintang Nusantara Mutiara Medik Farma,Jl. Kebun Cermat Blok 8 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.97910908176496 2.1696288473051712),Michael Thomas Thomas,291411/267010/266832,8882621821010,farmasi-bintang-nusantara-mutiara-medik-farma,408
Surya Amanah Bakti Medic Pharma Apotik,Jl. Mangga Cermat Daerah 80 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.12676866453272 -1.1984125499982436),Michael Carter Robinson,198887/1201015/973933,106109810291017,surya-amanah-bakti-medic-pharma-apotik,926
Berkah Jaya Surya Indah Apotik Medik,Jl. Kebun Kecil Cluster 24 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.48406359495863 -0.8104891696802596),Ashley Jones Jackson,670136/212050/830919,230184721020,berkah-jaya-surya-indah-apotik-medik,737
Resep Obat Farmasi Prima Pharma Farma,Jl. Sawah Pintar Wilayah 83 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.06516147695564 1.3800687087772108),Tom Parker Garcia,19101110/3674102/1053171,410912483597,resep-obat-farmasi-prima-pharma-farma,207
Prima Obat Sentorsa Surya Sehat Sejahtera,Jl. Anjing Cerah Blok 79 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.04605401101952 0.931194770016308),Emily Nelson Harris,7171010/4103102/476573,618918108621,prima-obat-sentorsa-surya-sehat-sejahtera,28
Berkah Sehat Kimia Indah Medik Pharm,Jl. Kuda Jenius Wilayah 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.06669058178224 1.0331254686820674),Alex Martinez Miller,131272/101942/384724,418064661212,berkah-sehat-kimia-indah-medik-pharm,632
