Jaya Badan Tubuh Medic Farma Pharm,Jl. Pisang Tinggi Wilayah 85 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.00501006519714 -1.4417308787986176),Chris Clark Brown,302177/4231036/2110379,8200878110144,jaya-badan-tubuh-medic-farma-pharm,51
Jaya Mawar Berkah Farmasi Pharma Farma,Jl. Mangga Pendek Blok 76 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.19837859090896 1.284936138305973),Megan Johnson Jackson,10165210/238240/303739,809120011200,jaya-mawar-berkah-farmasi-pharma-farma,37
Amanah Jaya Tenaga Mutiara Medik Pharm,Jl. Mangga Jenius Wilayah 62 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.21750117253696 2.369022880529039),Katie Brown White,368531/7732610/3101036,803050277128,amanah-jaya-tenaga-mutiara-medik-pharm,491
Cemerlang Kimia Sehat Lestari Farma Sejahtera,Jl. Mangga Cepat Komplek 55 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.43398428209692 -4.1283946556678),Sarah Williams Martinez,118131/2331017/453055,6222012831100,cemerlang-kimia-sehat-lestari-farma-sejahtera,63
Harmoni Tubuh Apotik Farmasi Pharm Apotek,Jl. Rambutan Pintar Komplek 50 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06604621825218 -1.12544726665522),Jason Anderson Martin,51110107/273292/536629,822591089381,harmoni-tubuh-apotik-farmasi-pharm-apotek,539
Surya Makmur Lestari Badan Apotek Sejahtera,Jl. Apel Pintar Wilayah 7 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.81937836631384 -2.925775335636155),Sarah Brown Garcia,5141080/7102239/911623,824831401081,surya-makmur-lestari-badan-apotek-sejahtera,52
Lestari Berkah Resep Sejahtera Jaya Pharma,Jl. Gunung Sari Blok 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53397427257194 0.7510394943654415),Matt Jones Williams,522471/7100122/523493,947677160798,lestari-berkah-resep-sejahtera-jaya-pharma,214
Prima Tenaga Surya Nusantara Bersama Apotik,Jl. Duku Cepat Cluster 15 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.34594835565434 -8.739575874979057),Steve Jackson Thomas,495167/319922/47410103,890781221105,prima-tenaga-surya-nusantara-bersama-apotik,235
Berkah Sejahtera Apotik Indah Medik Sehat,Jl. Sirih Cerah Daerah 77 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8733286436618 -5.198940686955325),Brittany Adams Smith,10251107/204858/3210215,9283105850167,berkah-sejahtera-apotik-indah-medik-sehat,924
Lestari Cemerlang Badan Nusantara Apotik Medika,Jl. Balai Tinggi Wilayah 2 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.39889285465864 1.7347683181016436),Tom Roberts Smith,4231012/1104829/336966,114340740118,lestari-cemerlang-badan-nusantara-apotik-medika,419
Mutiara Tubuh Tenaga Prima Sejahtera Apotik,Jl. Tembok Indah Blok 60 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.94231031719568 4.493207475165738),Chris Brown Johnson,348912/782144/628563,181001108102001,mutiara-tubuh-tenaga-prima-sejahtera-apotik,467
Berkah Cemerlang Farmasi Bakti Medika Farma,Jl. Gedung Sejahtera Komplek 73 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.94488994293192 -7.655403732777025),Allison Lewis Jackson,965811/6481062/334843,10470044168104,berkah-cemerlang-farmasi-bakti-medika-farma,67
Mutiara Sentorsa Mawar Badan Medik Apotik,Jl. Sirih Pintar Wilayah 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.13770278520235 -3.2247660468799006),Jessica Clark Smith,629010/824533/5237610,107317101811100,mutiara-sentorsa-mawar-badan-medik-apotik,111
Surya Farmasi Sentorsa Berkah Sejahtera Sejahtera,Jl. Gedung Sari Daerah 81 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.08575543729133 -3.115465502193455),Megan Johnson Williams,1110289/10210114/3491094,5854201585107,surya-farmasi-sentorsa-berkah-sejahtera-sejahtera,220
Bahagia Indah Prima Surya Medika Apotek,Jl. Gedung Cerdas Komplek 88 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3087891418491 -3.020435953335758),Emily Anderson Thomas,217461/249267/900370,8101882270918,bahagia-indah-prima-surya-medika-apotek,603
Kimia Makmur Jaya Tenaga Apotek Medika,Jl. Pisang Pintar Wilayah 11 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.73333089968692 1.4762251638247132),Jessica Taylor Martin,157037/3326910/483211,868507183565,kimia-makmur-jaya-tenaga-apotek-medika,895
Nusantara Surya Farmasi Cemerlang Pharma Sehat,Jl. Sawah Besar Wilayah 54 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.8765992354354 -0.889178964490478),Steve Johnson Taylor,5101771/5823710/322265,1036036723188,nusantara-surya-farmasi-cemerlang-pharma-sehat,14
Mutiara Toko Badan Kimia Bersama Medik,Jl. Kebun Pendek Komplek 87 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.55537203507195 -0.1968969236303657),Megan Carter Harris,971122/158829/3105850,3871041548708,mutiara-toko-badan-kimia-bersama-medik,784
Sehat Bumi Sejahtera Apotik Sejahtera Medik,Jl. Kucing Cepat Blok 25 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.28122405303844 -2.1357472447299277),Allison Lewis Davis,211172/2281014/31027100,343058814508,sehat-bumi-sejahtera-apotik-sejahtera-medik,438
Tubuh Sejahtera Toko Apotik Jaya Medik,Jl. Gajah Besar Blok 3 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3939034141707 -3.800926866831208),Tom Anderson Thompson,3102310/9110132/626533,333140283682,tubuh-sejahtera-toko-apotik-jaya-medik,902
Apotik Bahagia Surya Toko Medika Bersama,Jl. Kuda Kecil Wilayah 83 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.7650669744047 -7.0567666192445255),Rachel Clark Jackson,106474/121113/936824,6290153109812,apotik-bahagia-surya-toko-medika-bersama,402
Nusantara Kimia Prima Makmur Apotek Medika,Jl. Balai Pintar Blok 38 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.36967815490692 -6.1349922949878986),Alex Harris Taylor,645916/242304/573532,5101040387281,nusantara-kimia-prima-makmur-apotek-medika,795
Tenaga Bakti Bumi Toko Pharm Apotik,Jl. Balai Pintar Cluster 41 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5303920616335 -2.9108303212595867),Mark Carter Martinez,811650/295641/1783710,308460204418,tenaga-bakti-bumi-toko-pharm-apotik,124
Obat Indah Toko Kimia Apotik Pharma,Jl. Durian Sejahtera Komplek 10 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.54919902919852 -7.017000646666292),Rachel Parker Smith,5639110/253429/983311,1910838520051,obat-indah-toko-kimia-apotik-pharma,88
Bakti Berkah Terang Prima Jaya Sehat,Jl. Tembok Sejahtera Wilayah 88 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.58401282875002 -3.036736111978134),Emily Harris Anderson,140477/513642/7107233,881982033846,bakti-berkah-terang-prima-jaya-sehat,89
Berkah Cemerlang Indah Makmur Pharm Bersama,Jl. Kucing Kecil Cluster 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.04057520632868 -2.457856706307004),Chris Smith Wilson,280147/1027169/463697,10989641100018,berkah-cemerlang-indah-makmur-pharm-bersama,2
Indah Harmoni Terang Tubuh Sejahtera Apotik,Jl. Rambutan Cerah Blok 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34498914155265 -0.3755453810698075),Rachel Harris Smith,500801/6102273/333572,1072841446109,indah-harmoni-terang-tubuh-sejahtera-apotik,671
Mawar Medical Kimia Jaya Jaya Sehat,Jl. Pisang Tinggi Komplek 33 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.3886419169567 -0.1135557742880983),Michael Clark Garcia,236391/992208/337920,782323003015,mawar-medical-kimia-jaya-jaya-sehat,868
Makmur Jaya Bahagia Bakti Apotek Jaya,Jl. Balai Pintar Daerah 30 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.50585062594956 -3.683839026417503),Lauren Roberts Wilson,965571/8248109/573752,8890210010013,makmur-jaya-bahagia-bakti-apotek-jaya,168
Sehat Nusantara Indah Lestari Apotek Medik,Jl. Kota Cepat Blok 61 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.20329917836162 -3.768497853825954),Tom Harris Johnson,680112/512062/383933,167758315054,sehat-nusantara-indah-lestari-apotek-medik,208
Mawar Kimia Bumi Surya Apotik Medika,Jl. Pisang Kecil Cluster 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46710511116282 -6.370641722115619),Ashley Nelson Martinez,314321/7296105/433353,873030150108,mawar-kimia-bumi-surya-apotik-medika,408
Nusantara Apotik Lestari Harmoni Sejahtera Pharma,Jl. Gajah Besar Daerah 60 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.5148109301862 -0.460578963770148),Allison Clark Miller,11010944/92841010/343833,309568659713,nusantara-apotik-lestari-harmoni-sejahtera-pharma,551
Harmoni Bahagia Toko Surya Pharma Apotek,Jl. Anjing Sari Wilayah 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9796067119698 -8.112843173060579),Rachel Taylor Brown,582163/842396/383639,3361839101802,harmoni-bahagia-toko-surya-pharma-apotek,393
Toko Sentorsa Indah Lestari Farma Medik,Jl. Kucing Cermat Wilayah 79 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.60535566773515 -1.8792314429227588),Ashley Johnson Moore,10716210/723933/347953,100803105418710,toko-sentorsa-indah-lestari-farma-medik,690
Bakti Mutiara Resep Jaya Jaya Pharm,Jl. Kuda Kecil Blok 58 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.53475114168008 -2.158501451251098),Katie Thomas Moore,397615/532115/1041030,524816674430,bakti-mutiara-resep-jaya-jaya-pharm,280
Prima Nusantara Farmasi Resep Sehat Jaya,Jl. Kebun Pintar Wilayah 25 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.978566703164 -4.66371697874883),Ashley Jackson Robinson,163410/249655/283066,1017958910633,prima-nusantara-farmasi-resep-sehat-jaya,166
Prima Apotik Resep Surya Pharm Farma,Jl. Gunung Kecil Blok 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2440677687892 -4.963920078745748),Ashley Adams Taylor,310546/251690/832191,13539085610810,prima-apotik-resep-surya-pharm-farma,82
Bumi Berkah Murni Amanah Bersama Apotek,Jl. Apel Besar Daerah 96 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(123.03279260153532 0.6259637467005277),Alex Jackson Williams,1106466/442236/340437,1181080598194,bumi-berkah-murni-amanah-bersama-apotek,15
Resep Prima Cemerlang Medic Sejahtera Bersama,Jl. Gajah Kecil Blok 55 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.19989327916134 -3.124014669496746),Lauren Williams Williams,147975/876132/8360110,415272218034,resep-prima-cemerlang-medic-sejahtera-bersama,260
Sejahtera Kimia Obat Makmur Medik Pharm,Jl. Kucing Sari Daerah 6 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.6670267425064 -0.0973823844777932),David Harris Moore,5101642/273963/3911037,8011000611308,sejahtera-kimia-obat-makmur-medik-pharm,940
Surya Sehat Cemerlang Medic Medik Apotik,Jl. Mangga Indah Blok 80 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.1094554999048 -2.1513492443147517),Matt Parker Thompson,883151/242003/1034370,4510109718449,surya-sehat-cemerlang-medic-medik-apotik,642
Medic Makmur Harmoni Resep Sejahtera Pharma,Jl. Pisang Cerah Komplek 50 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.24102613822726 -4.266997719070378),Tom Clark Anderson,5109931/203800/3291037,829676910500,medic-makmur-harmoni-resep-sejahtera-pharma,567
Kimia Jaya Surya Mawar Apotik Medika,Jl. Jeruk Cepat Daerah 73 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.99273092690215 -1.4681734790187395),Lauren Adams Anderson,9121095/992920/637225,940244784816,kimia-jaya-surya-mawar-apotik-medika,584
Bumi Prima Obat Farmasi Farma Pharma,Jl. Tembok Cerah Blok 100 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.88758540291994 2.3956108422882494),Sarah Roberts Smith,312832/178205/113378,482810187804,bumi-prima-obat-farmasi-farma-pharma,627
Tubuh Makmur Apotik Medical Farma Pharma,Jl. Jeruk Pintar Cluster 100 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.7514698801458 -4.097242845426137),Jason Hill Wilson,177031/202833/633181,16819710510980,tubuh-makmur-apotik-medical-farma-pharma,798
Makmur Mutiara Tubuh Terang Farma Sehat,Jl. Rambutan Cerah Komplek 13 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.31481754954424 0.6804864272579216),Sarah Thomas Thompson,1172105/242910/727403,511585605251,makmur-mutiara-tubuh-terang-farma-sehat,417
Mawar Bahagia Indah Harmoni Apotik Bersama,Jl. Gedung Cerah Blok 68 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.79255628720988 1.0056780113991677),Alex Taylor Wilson,146460/529625/3410285,877886610861,mawar-bahagia-indah-harmoni-apotik-bersama,963
Toko Bintang Resep Prima Pharm Apotik,Jl. Kebun Jenius Komplek 32 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.40279526831767 -6.12665476910285),Katie Nelson Miller,4701061/162632/352747,978010114407,toko-bintang-resep-prima-pharm-apotik,541
Prima Resep Sehat Toko Apotik Sejahtera,Jl. Kebun Pintar Blok 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.57392355823562 1.018646617798435),Emily Anderson Johnson,730180/914662/8922310,2616084710219,prima-resep-sehat-toko-apotik-sejahtera,642
Harmoni Medic Prima Tubuh Medik Sejahtera,Jl. Anjing Pintar Blok 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.78792448425222 3.219052817327132),Jessica Brown Wilson,139840/225753/10469310,5595017100584,harmoni-medic-prima-tubuh-medik-sejahtera,81
Bintang Tenaga Bakti Indah Apotek Farma,Jl. Sawah Pintar Daerah 56 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.40146189407884 1.1219691595232053),Brittany Harris Taylor,215101010/6108254/6105931,711808924004,bintang-tenaga-bakti-indah-apotek-farma,365
Amanah Mawar Bakti Tenaga Pharm Apotek,Jl. Apel Sari Cluster 41 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.89373323775705 0.2224151995919356),Jason Johnson Martin,915585/215828/378735,1001382719304,amanah-mawar-bakti-tenaga-pharm-apotek,150
Badan Tubuh Terang Apotik Sejahtera Apotik,Jl. Kuda Indah Komplek 54 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.1052315916151 3.3403456193677705),Alex Parker Taylor,1035891/249543/783054,8211101630804,badan-tubuh-terang-apotik-sejahtera-apotik,277
Amanah Lestari Sentorsa Obat Sejahtera Medika,Jl. Jeruk Cerdas Wilayah 27 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.7512885265686 -4.094144263144409),John Martinez Thompson,766149/521622/263356,2804071310757,amanah-lestari-sentorsa-obat-sejahtera-medika,762
Terang Toko Medic Lestari Sejahtera Bersama,Jl. Anjing Besar Cluster 27 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.98909064045122 -6.381863270932515),Jessica Carter Johnson,71010168/767523/553843,224801312208,terang-toko-medic-lestari-sejahtera-bersama,995
Sejahtera Bintang Bahagia Surya Sejahtera Sejahtera,Jl. Tembok Pintar Daerah 58 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.04396614543185 -3.321783504812651),Lauren Jones Anderson,1110035/2210368/2361041,43010889249101,sejahtera-bintang-bahagia-surya-sejahtera-sejahtera,143
Kimia Murni Farmasi Tenaga Apotik Sejahtera,Jl. Gedung Besar Blok 37 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.52171859954926 -0.2729904150398923),Lauren Anderson Moore,4100109/9102394/309937,584393051280,kimia-murni-farmasi-tenaga-apotik-sejahtera,407
Cemerlang Kimia Amanah Sehat Pharm Sejahtera,Jl. Kuda Cerah Blok 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.1182769493372 -0.6651011269423606),Mark Hill Jackson,137521/2370010/864383,6100308036180,cemerlang-kimia-amanah-sehat-pharm-sejahtera,162
Surya Badan Bahagia Resep Apotik Medik,Jl. Kuda Pintar Komplek 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.66847700324874 -7.736430019990673),Michael Harris Taylor,747041/383228/592372,730000028816,surya-badan-bahagia-resep-apotik-medik,477
Sentorsa Prima Medic Bumi Farma Pharma,Jl. Kucing Pendek Cluster 67 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.9937081133876 -8.943569983325263),Chris Nelson Thompson,518977/1044223/594038,10119590810071,sentorsa-prima-medic-bumi-farma-pharma,660
Bumi Mutiara Amanah Berkah Apotek Apotik,Jl. Sawah Tinggi Komplek 46 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.87288201927235 1.0786129236586),Emily Lewis Robinson,371258/7711024/214300,446860151764,bumi-mutiara-amanah-berkah-apotek-apotik,918
Amanah Cemerlang Bumi Berkah Sejahtera Pharma,Jl. Sawah Cermat Wilayah 84 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.1213848370186 -4.840415910253112),Michael Lewis Harris,119130/7104926/367363,5815610308808,amanah-cemerlang-bumi-berkah-sejahtera-pharma,101
Badan Surya Tenaga Berkah Medik Sejahtera,Jl. Apel Sari Komplek 78 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.17317197145871 -6.936616788296245),David Jones Thomas,617753/688026/838349,9602456108531,badan-surya-tenaga-berkah-medik-sejahtera,91
Bahagia Tubuh Surya Obat Medika Sehat,Jl. Sirih Sejahtera Daerah 19 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.33934173033114 4.294480739236711),Chris Hill Wilson,23410110/32101009/502013,237531109589,bahagia-tubuh-surya-obat-medika-sehat,408
Sehat Sejahtera Obat Nusantara Bersama Sejahtera,Jl. Mangga Besar Cluster 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.88649180012928 0.5731581031904494),Rachel Williams Johnson,418285/462294/5831071,31000110605018,sehat-sejahtera-obat-nusantara-bersama-sejahtera,444
Medic Sentorsa Bakti Jaya Sejahtera Jaya,Jl. Anjing Besar Cluster 7 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.49805261434886 0.531034250186643),Steve Anderson Harris,91105210/647200/385609,8506355911091,medic-sentorsa-bakti-jaya-sejahtera-jaya,9
Bahagia Sentorsa Nusantara Indah Pharma Farma,Jl. Tembok Cermat Blok 56 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.0932009682188 -4.223552420585486),Emily Adams Miller,3110620/6629103/7851013,8770731101348,bahagia-sentorsa-nusantara-indah-pharma-farma,365
Cemerlang Bintang Obat Medical Apotik Bersama,Jl. Kebun Besar Blok 49 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.68755666757238 -3.201949315085214),Michael Carter Moore,621053/323053/1021316,109868723028,cemerlang-bintang-obat-medical-apotik-bersama,657
Medical Cemerlang Bintang Jaya Medik Sejahtera,Jl. Ikan Cerdas Daerah 8 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.57856927997553 -0.63540431790992),Rachel Thomas Thompson,657131/559223/407301,1100810302568,medical-cemerlang-bintang-jaya-medik-sejahtera,175
Tenaga Bintang Prima Sejahtera Pharm Pharma,Jl. Balai Pendek Blok 95 Kota/Kabupaten KOTA KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.60451653325426 -10.195828369627728),Lauren Hill Jones,10110960/842025/3343110,210171013020108,tenaga-bintang-prima-sejahtera-pharm-pharma,236
Mawar Terang Farmasi Prima Medika Apotek,Jl. Balai Cerdas Daerah 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.23671748500618 0.9447642793474244),Steve Nelson Martinez,9221101/72041010/323635,348364220100,mawar-terang-farmasi-prima-medika-apotek,111
Apotik Harmoni Sehat Jaya Medik Medika,Jl. Rambutan Kecil Komplek 69 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.23403307979446 -2.515636225322705),Brittany Thomas Brown,1016021/7210914/503519,951053719804,apotik-harmoni-sehat-jaya-medik-medika,440
Surya Terang Mawar Tubuh Apotek Pharm,Jl. Kuda Kecil Komplek 15 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01360602920892 0.6226003018020787),Lauren White Martinez,1066791/2031022/967315,1010107828720,surya-terang-mawar-tubuh-apotek-pharm,70
Toko Surya Cemerlang Nusantara Bersama Sejahtera,Jl. Rambutan Jenius Blok 36 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.443202008584 -1.2693343557753956),Ashley White Anderson,4941012/722460/3102536,107241010410801,toko-surya-cemerlang-nusantara-bersama-sejahtera,351
Mawar Toko Cemerlang Tubuh Medik Apotek,Jl. Jeruk Pendek Blok 78 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.68664232796672 -5.081477553123341),Chris Parker Brown,347010/829621/348849,5184108890101,mawar-toko-cemerlang-tubuh-medik-apotek,410
Farmasi Mutiara Apotik Resep Apotik Apotek,Jl. Gunung Pintar Komplek 58 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04545823585762 -1.6962448474362135),Sarah Roberts Wilson,581539/4293610/266384,15091107106785,farmasi-mutiara-apotik-resep-apotik-apotek,875
Terang Nusantara Bahagia Prima Bersama Apotek,Jl. Sawah Pintar Cluster 60 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.7435506312205 -8.654625302375205),David Parker Anderson,464217/481412/8752310,708103887072,terang-nusantara-bahagia-prima-bersama-apotek,923
Prima Sejahtera Resep Tubuh Sehat Medik,Jl. Anjing Sari Cluster 82 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.78071428115388 -0.9623193706718408),Brittany Clark Thompson,165926/262238/298653,7581081970702,prima-sejahtera-resep-tubuh-sehat-medik,43
Prima Sejahtera Surya Obat Pharma Pharm,Jl. Sawah Kecil Cluster 39 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.51086858927414 -7.224267574061541),Michael Johnson Wilson,187257/284322/3341010,851417094380,prima-sejahtera-surya-obat-pharma-pharm,967
