Badan Terang Indah Bakti Sejahtera Bersama,Jl. Sirih Kecil Wilayah 20 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.34167048487004 -1.358469899095443),Katie Smith White,729151/468224/976431,302187080513,badan-terang-indah-bakti-sejahtera-bersama,215
Indah Harmoni Sentorsa Toko Pharm Apotik,Jl. Kota Cermat Blok 4 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.35672220775216 -1.0484686470618705),Katie Roberts Garcia,59101015/239220/606732,465215034981,indah-harmoni-sentorsa-toko-pharm-apotik,12
Harmoni Obat Tenaga Sentorsa Jaya Sejahtera,Jl. Durian Sari Daerah 14 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.7860993143372 -3.112287848262871),Tom Clark Jones,1074251/1210479/3018109,996102547187,harmoni-obat-tenaga-sentorsa-jaya-sejahtera,343
Prima Sejahtera Bakti Terang Farma Pharma,Jl. Gedung Tinggi Daerah 34 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.29679117469745 -1.2051100503326089),Allison Taylor Anderson,850189/41020101/733376,75710535781001,prima-sejahtera-bakti-terang-farma-pharma,349
Nusantara Sentorsa Amanah Kimia Medika Pharma,Jl. Kuda Pintar Komplek 85 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.07377627909528 -3.321750012586388),Sarah Nelson Thomas,674916/10610520/535495,8755710021516,nusantara-sentorsa-amanah-kimia-medika-pharma,519
Cemerlang Prima Sehat Tubuh Sehat Apotik,Jl. Balai Cermat Blok 8 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7561830223876 -1.043488138538068),Jason Thomas Davis,535615/1021862/973841,10418825070107,cemerlang-prima-sehat-tubuh-sehat-apotik,992
Harmoni Mawar Murni Jaya Sehat Sejahtera,Jl. Kucing Besar Cluster 1 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.32459412537948 -3.2396104014848124),Rachel Adams Harris,710916/324254/311146,880127880198,harmoni-mawar-murni-jaya-sehat-sejahtera,115
Indah Mutiara Jaya Prima Apotek Medika,Jl. Jeruk Sejahtera Wilayah 88 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.65384191220063 -9.367164744261212),Rachel Brown Robinson,506139/907662/631023,500482615147,indah-mutiara-jaya-prima-apotek-medika,402
Sejahtera Berkah Makmur Bakti Farma Bersama,Jl. Gedung Kecil Wilayah 9 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.84250927409812 -1.095648140760794),Brittany Jackson Moore,160749/2005210/809533,8681021118780,sejahtera-berkah-makmur-bakti-farma-bersama,35
Bumi Apotik Prima Mawar Sehat Apotik,Jl. Tembok Sari Wilayah 67 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.72021886429008 -3.1976914787041),Mark Taylor Garcia,718169/837192/485433,711061100108814,bumi-apotik-prima-mawar-sehat-apotik,968
Mutiara Jaya Kimia Tenaga Medik Bersama,Jl. Gedung Indah Wilayah 48 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.35933900169258 1.8756155619337167),David Jackson Taylor,1047144/230135/325565,1755104035859,mutiara-jaya-kimia-tenaga-medik-bersama,26
Terang Sehat Nusantara Obat Sejahtera Pharma,Jl. Ikan Besar Wilayah 68 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.14171053895046 -2.3275866146287054),Jason Williams Smith,4601610/5910702/137392,8157103010080,terang-sehat-nusantara-obat-sejahtera-pharma,24
Surya Prima Makmur Toko Pharma Bersama,Jl. Pisang Indah Daerah 34 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.56029612442782 -3.3556794071364555),Mark Smith Anderson,19510410/274300/833333,96001103811102,surya-prima-makmur-toko-pharma-bersama,345
Berkah Surya Lestari Medic Pharm Pharma,Jl. Jeruk Pintar Wilayah 67 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.12334349491428 0.155467944592738),Emily Jones Martinez,1091079/2108253/3867100,6190038651091,berkah-surya-lestari-medic-pharm-pharma,371
Berkah Medic Apotik Tenaga Sejahtera Apotik,Jl. Balai Kecil Blok 8 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.7907022882826 -1.9308218374073205),Katie Jones Martinez,10163105/3103712/685314,6631849890109,berkah-medic-apotik-tenaga-sejahtera-apotik,295
Bumi Surya Harmoni Bakti Farma Jaya,Jl. Ikan Sejahtera Blok 36 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.83449366867468 3.1725972882362026),Sarah Anderson Garcia,3191058/327152/603743,513005538370,bumi-surya-harmoni-bakti-farma-jaya,376
Mutiara Bumi Cemerlang Bahagia Jaya Pharm,Jl. Kebun Sari Blok 23 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.84944215560712 -0.4424715376563508),John Lewis Harris,1015170/532648/3116810,481779819020,mutiara-bumi-cemerlang-bahagia-jaya-pharm,9
Obat Berkah Tubuh Makmur Medik Apotek,Jl. Durian Kecil Blok 33 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.79142101918907 0.1785759985552015),Allison Brown Thompson,2301101/164182/1029135,875291503912,obat-berkah-tubuh-makmur-medik-apotek,557
Kimia Toko Farmasi Murni Sejahtera Apotik,Jl. Rambutan Kecil Cluster 68 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.83013603061003 -2.805717171077344),Steve Parker White,518156/1035142/118443,2810107698107,kimia-toko-farmasi-murni-sejahtera-apotik,633
Tenaga Sejahtera Jaya Terang Farma Apotik,Jl. Kuda Cermat Cluster 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.30348103898858 -0.0467768340509557),Sarah Clark Anderson,516469/252866/202233,129920908089,tenaga-sejahtera-jaya-terang-farma-apotik,604
Mawar Medic Cemerlang Sentorsa Sejahtera Apotek,Jl. Ikan Sejahtera Komplek 33 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.8022577812126 -0.4235087172287244),Sarah Taylor Wilson,10109710/4121092/2351107,1961670578910,mawar-medic-cemerlang-sentorsa-sejahtera-apotek,531
Jaya Bakti Surya Kimia Bersama Sejahtera,Jl. Kuda Pintar Daerah 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.02680056677325 1.4125718691171407),Jason Anderson Harris,172960/222985/2331022,800276002381,jaya-bakti-surya-kimia-bersama-sejahtera,810
Prima Medical Sehat Berkah Sejahtera Medik,Jl. Kuda Cerdas Daerah 85 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.71285446661048 3.163309946318993),Brittany Taylor Jackson,191696/366245/3574100,603281821155,prima-medical-sehat-berkah-sejahtera-medik,521
Apotik Murni Bahagia Surya Apotik Farma,Jl. Kuda Besar Komplek 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.42520383924884 -0.7195794573897736),Tom Clark Martinez,315821/506122/1937104,1068518101010190,apotik-murni-bahagia-surya-apotik-farma,867
Amanah Mawar Farmasi Surya Sehat Pharm,Jl. Sawah Tinggi Daerah 68 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.06261642584332 -3.563719880592462),Tom Lewis Martin,741791/1226102/1016132,771388004143,amanah-mawar-farmasi-surya-sehat-pharm,929
Nusantara Surya Bakti Bintang Sehat Sejahtera,Jl. Kuda Kecil Wilayah 7 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.25104625639464 -3.292250825480989),Allison Anderson Wilson,1110181/271654/91033106,967571801902,nusantara-surya-bakti-bintang-sehat-sejahtera,785
Cemerlang Mawar Tenaga Jaya Farma Jaya,Jl. Apel Pendek Cluster 56 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.21875668590064 -8.341927673081429),Jessica Adams Martinez,123085/828300/231079,6608010741026,cemerlang-mawar-tenaga-jaya-farma-jaya,388
Bumi Harmoni Bahagia Kimia Apotik Bersama,Jl. Gedung Sari Blok 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.81470123046311 0.614074286576404),David Jackson White,186110/229438/709738,618031140882,bumi-harmoni-bahagia-kimia-apotik-bersama,397
Surya Sehat Mutiara Indah Pharma Farma,Jl. Sawah Kecil Cluster 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.5175075766746 0.1561507364365688),Mark Clark Jackson,641122/128427/300201,202608819160,surya-sehat-mutiara-indah-pharma-farma,388
Tubuh Terang Prima Prima Sejahtera Pharma,Jl. Ikan Pendek Cluster 81 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.06528380507632 -3.433344831648899),Lauren Carter Brown,1101901/6210362/353143,38051508102110,tubuh-terang-prima-prima-sejahtera-pharma,654
Mawar Resep Prima Tubuh Pharma Medika,Jl. Duku Indah Daerah 77 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.4092601874143 -0.4407124053317162),Mark Johnson Thompson,176014/4922103/340856,51051097810834,mawar-resep-prima-tubuh-pharma-medika,982
Nusantara Tubuh Sejahtera Badan Farma Jaya,Jl. Kebun Kecil Daerah 64 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6208584624236 1.816134875434802),David Johnson Wilson,551696/272751/6310678,3808009355110,nusantara-tubuh-sejahtera-badan-farma-jaya,526
Nusantara Jaya Kimia Bumi Apotek Sejahtera,Jl. Sawah Cepat Daerah 8 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.33667944995406 3.168272387680034),Rachel Thomas Taylor,4181096/279390/283517,851378370815,nusantara-jaya-kimia-bumi-apotek-sejahtera,312
Toko Harmoni Farmasi Lestari Bersama Medik,Jl. Durian Besar Wilayah 15 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.64473812331735 -6.031644889561498),Alex Smith Thomas,158850/254641/263826,71010018057395,toko-harmoni-farmasi-lestari-bersama-medik,436
Berkah Medical Sejahtera Resep Apotek Sehat,Jl. Mangga Besar Wilayah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49951176380694 2.4282183334882994),Brittany Taylor Wilson,196159/16102108/338847,913880054828,berkah-medical-sejahtera-resep-apotek-sehat,635
Obat Medical Sejahtera Lestari Jaya Medika,Jl. Duku Besar Komplek 80 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.38120322042433 0.8682189525737236),Chris Lewis Jackson,5108123/105249/9721030,6311084604271,obat-medical-sejahtera-lestari-jaya-medika,927
Makmur Kimia Medic Sehat Jaya Medik,Jl. Gunung Kecil Blok 87 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.77196799627396 0.3642068591733007),Katie Adams Thompson,410228/2741108/6103102,533753128501,makmur-kimia-medic-sehat-jaya-medik,961
Apotik Mawar Bahagia Lestari Apotik Jaya,Jl. Kebun Cerdas Komplek 74 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6470253322464 -3.521479740954473),Allison Roberts Davis,916925/609264/332572,865648100881,apotik-mawar-bahagia-lestari-apotik-jaya,728
Kimia Apotik Cemerlang Makmur Apotek Sejahtera,Jl. Gedung Pendek Blok 50 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.69141091857468 -1.0356889881344244),Emily Anderson Thomas,197198/21010208/613223,105250807038,kimia-apotik-cemerlang-makmur-apotek-sejahtera,750
Amanah Resep Berkah Tubuh Sehat Apotek,Jl. Gedung Cermat Cluster 99 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.8921885937752 -3.4357438779539065),Jason Lewis Thomas,212182/267052/500733,1001384180422,amanah-resep-berkah-tubuh-sehat-apotek,262
Bakti Jaya Sehat Cemerlang Medik Sejahtera,Jl. Gunung Cerdas Daerah 34 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.9141241022291 -9.10427947137433),Lauren Adams Robinson,916610/532015/3619010,48070010105813,bakti-jaya-sehat-cemerlang-medik-sejahtera,461
Amanah Murni Makmur Mutiara Sejahtera Apotik,Jl. Gajah Tinggi Cluster 9 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8646533877987 -0.7882748663491999),Chris Harris Johnson,411928/924412/251320,8591008387108,amanah-murni-makmur-mutiara-sejahtera-apotik,423
Kimia Bakti Resep Bintang Medika Apotik,Jl. Duku Pintar Komplek 78 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.89951245150608 -2.134707359905569),Steve Martinez Davis,264491/235144/793717,1791097870414,kimia-bakti-resep-bintang-medika-apotik,598
Makmur Prima Harmoni Obat Pharm Sejahtera,Jl. Ikan Kecil Wilayah 57 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.71592027666304 -3.074932070591813),Mark Taylor Robinson,710937/876722/727430,14841410304510,makmur-prima-harmoni-obat-pharm-sejahtera,686
Toko Kimia Makmur Apotik Medika Sehat,Jl. Jeruk Sejahtera Daerah 7 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.3591330397611 3.163014923834797),Jason Williams Thomas,241141/5732610/1033032,150016981080,toko-kimia-makmur-apotik-medika-sehat,352
Jaya Surya Bakti Cemerlang Medik Jaya,Jl. Balai Tinggi Wilayah 21 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.52192647832646 -1.2603900834012212),Jessica Thomas Martin,510196/5109232/412793,90132310186510,jaya-surya-bakti-cemerlang-medik-jaya,361
Prima Tubuh Tenaga Obat Farma Pharma,Jl. Sawah Sari Daerah 39 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.35433701348204 -0.7934012855337027),Brittany Harris Garcia,457914/977297/1022231,681554852039,prima-tubuh-tenaga-obat-farma-pharma,361
Cemerlang Toko Apotik Farmasi Sejahtera Bersama,Jl. Rambutan Sejahtera Komplek 80 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(97.81640834683756 2.5613316846261185),Jessica Hill Thompson,762610/5100022/939611,678351010056,cemerlang-toko-apotik-farmasi-sejahtera-bersama,691
Makmur Bakti Surya Berkah Sejahtera Farma,Jl. Gedung Jenius Komplek 66 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.1939270173338 2.5940818473655565),Sarah Roberts Jackson,11710108/357142/838370,908145308782,makmur-bakti-surya-berkah-sejahtera-farma,223
Jaya Prima Sehat Sentorsa Sehat Pharm,Jl. Kuda Besar Cluster 4 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.19314961523872 -1.0758436402794975),David Nelson Martinez,139958/4410240/310751,22547841101006,jaya-prima-sehat-sentorsa-sehat-pharm,262
Harmoni Bakti Murni Badan Farma Bersama,Jl. Ikan Tinggi Wilayah 100 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.58125167027856 -3.814848462029405),Jason Hill Martinez,811166/332727/381865,260287011878,harmoni-bakti-murni-badan-farma-bersama,744
Surya Sejahtera Tenaga Terang Sejahtera Apotik,Jl. Gajah Cepat Wilayah 94 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.41073845105764 -2.4358190637044164),Sarah Parker Jackson,8101918/2105357/10411043,985451081196,surya-sejahtera-tenaga-terang-sejahtera-apotik,68
Mawar Bintang Murni Sentorsa Bersama Sejahtera,Jl. Sirih Cerah Wilayah 15 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.45016250611594 0.1498359873759032),John Thomas Robinson,296710/7430210/1230410,10409010120882,mawar-bintang-murni-sentorsa-bersama-sejahtera,388
Prima Berkah Indah Bumi Farma Medika,Jl. Durian Sari Blok 87 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.97002749747236 -1.581126320633203),Michael Roberts Garcia,723911/212370/637503,392967786010,prima-berkah-indah-bumi-farma-medika,394
Medic Amanah Sejahtera Bintang Apotik Bersama,Jl. Kebun Cerah Daerah 33 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.66811580981488 1.668680441445865),David Adams Miller,2411007/3231068/1632210,599331012853,medic-amanah-sejahtera-bintang-apotik-bersama,197
Prima Berkah Bintang Indah Pharm Sejahtera,Jl. Gajah Besar Wilayah 38 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8431306340312 -4.508477119274587),Chris Roberts Robinson,10110976/898426/532338,8091711055710,prima-berkah-bintang-indah-pharm-sejahtera,323
Cemerlang Obat Indah Makmur Sejahtera Bersama,Jl. Anjing Sari Daerah 26 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.10061459805436 -8.514271893195982),Rachel Harris Williams,256371/642076/558803,4618505831068,cemerlang-obat-indah-makmur-sejahtera-bersama,155
Jaya Harmoni Farmasi Mawar Jaya Sejahtera,Jl. Sirih Kecil Komplek 27 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.83719614553364 0.0896215324536342),Sarah Harris Robinson,3310187/602093/1033235,121067465867,jaya-harmoni-farmasi-mawar-jaya-sejahtera,959
Surya Sentorsa Murni Prima Pharma Jaya,Jl. Jeruk Kecil Wilayah 69 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.95772690399764 -3.975211372514415),John Smith Taylor,750810/490421/983835,291608718587,surya-sentorsa-murni-prima-pharma-jaya,43
Bakti Murni Farmasi Mutiara Apotek Pharma,Jl. Rambutan Tinggi Blok 44 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.7807358550092 -3.120482745130496),Steve Brown Smith,468271/296292/738878,384415241098,bakti-murni-farmasi-mutiara-apotek-pharma,961
Bumi Prima Jaya Lestari Medika Sejahtera,Jl. Kucing Besar Komplek 93 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.01648785339329 2.358271189806981),John Johnson Brown,201251/656279/143368,928931985091,bumi-prima-jaya-lestari-medika-sejahtera,471
Cemerlang Sehat Sentorsa Surya Apotek Sejahtera,Jl. Mangga Cepat Komplek 95 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.690671391075 -3.103122742208532),Jessica Williams Jones,781787/8232106/609630,101058628100521,cemerlang-sehat-sentorsa-surya-apotek-sejahtera,69
Terang Surya Tenaga Farmasi Sejahtera Pharma,Jl. Durian Cerdas Wilayah 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.97516692357198 -3.001762741900727),Allison Lewis Davis,449151/723614/183488,138011098205,terang-surya-tenaga-farmasi-sejahtera-pharma,295
Bahagia Sehat Sentorsa Bumi Apotik Bersama,Jl. Duku Sejahtera Cluster 37 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.93824904009028 -2.0264690371652136),Chris Parker Miller,101702/8129106/3104283,184039206708,bahagia-sehat-sentorsa-bumi-apotik-bersama,924
Sehat Surya Makmur Resep Apotek Jaya,Jl. Ikan Pendek Wilayah 40 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.370727312288 1.1423575329157192),Lauren Martinez Moore,1985101/7106257/4910030,10802201451102,sehat-surya-makmur-resep-apotek-jaya,250
Murni Nusantara Sentorsa Makmur Medika Medik,Jl. Sawah Besar Wilayah 9 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.38158889116424 -7.470925094489804),Brittany Anderson Thomas,151595/648207/633512,1560108721894,murni-nusantara-sentorsa-makmur-medika-medik,469
Surya Terang Kimia Lestari Apotik Pharma,Jl. Ikan Indah Daerah 4 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.52897435769968 2.2553582939886763),Jessica Clark White,1210106/214800/367364,741755580405,surya-terang-kimia-lestari-apotik-pharma,207
Sejahtera Kimia Sehat Toko Sejahtera Pharm,Jl. Kebun Jenius Daerah 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.95085698779604 -0.0879535400491473),Matt Anderson White,136047/133122/769034,1858162810403,sejahtera-kimia-sehat-toko-sejahtera-pharm,22
Mutiara Harmoni Bintang Bahagia Medik Farma,Jl. Mangga Besar Blok 71 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1681374087566 3.0922374050498096),Ashley Smith Martinez,3110198/717225/385604,146713654808,mutiara-harmoni-bintang-bahagia-medik-farma,970
Bahagia Sehat Medic Harmoni Medika Apotek,Jl. Mangga Jenius Blok 2 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.40497933432648 -3.865321946193295),Jessica Jackson Davis,571631/2104925/6241039,2819916450105,bahagia-sehat-medic-harmoni-medika-apotek,131
Prima Harmoni Jaya Apotik Sejahtera Pharm,Jl. Apel Cerdas Cluster 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62836104168474 0.428687214102716),Brittany Jackson Thomas,655187/272595/3541057,184578860648,prima-harmoni-jaya-apotik-sejahtera-pharm,29
Tubuh Berkah Amanah Badan Apotik Pharm,Jl. Duku Kecil Blok 10 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.38237337981398 -0.4416617928617974),Sarah Harris Robinson,8112106/78241010/873848,807830875711,tubuh-berkah-amanah-badan-apotik-pharm,606
Surya Terang Bakti Medic Apotik Farma,Jl. Kota Jenius Blok 23 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.47405838472832 -1.3805175009734931),David Williams Thompson,861048/9023210/293600,408681339897,surya-terang-bakti-medic-apotik-farma,583
Makmur Nusantara Medic Harmoni Jaya Sehat,Jl. Kebun Tinggi Komplek 3 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.41172039041231 -2.219045247992563),Megan Martinez Wilson,124342/213803/433209,533353098119,makmur-nusantara-medic-harmoni-jaya-sehat,541
Mutiara Tubuh Toko Badan Apotek Medik,Jl. Balai Pendek Blok 59 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15537712126076 3.910451103302016),John Parker Davis,141807/207694/133586,774098001417,mutiara-tubuh-toko-badan-apotek-medik,993
Makmur Medical Jaya Obat Pharm Bersama,Jl. Gunung Sari Komplek 86 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.4468091038737 -3.655616716275982),Tom Johnson Martinez,1019103/1062402/238134,7881010780988,makmur-medical-jaya-obat-pharm-bersama,497
Prima Sehat Tubuh Berkah Pharm Pharma,Jl. Gedung Besar Komplek 15 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.79236198854284 -4.097909220265648),Rachel Nelson White,970165/851922/366005,1131050108990,prima-sehat-tubuh-berkah-pharm-pharma,630
Resep Lestari Tenaga Jaya Farma Bersama,Jl. Mangga Sejahtera Komplek 87 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.89729232128332 -2.700497255022089),Lauren Thomas Martinez,5193101/442199/101101030,854515891807,resep-lestari-tenaga-jaya-farma-bersama,528
Indah Prima Bintang Makmur Pharma Farma,Jl. Gunung Sejahtera Wilayah 91 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.61515869983832 -1.2296871173773685),Allison Roberts Brown,7908101/2741019/900313,768109287081,indah-prima-bintang-makmur-pharma-farma,926
