Farmasi Mutiara Nusantara Sentorsa Medik Apotik,Jl. Gajah Pendek Blok 27 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.14750922469918 2.178961019192574),Allison Martinez Johnson,3172104/320308/321934,8787971710830,farmasi-mutiara-nusantara-sentorsa-medik-apotik,484
Surya Bintang Amanah Makmur Medik Pharma,Jl. Ikan Indah Blok 54 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5105094867721 -1.3291475391350058),Mark Carter Davis,801172/832479/556433,5079660801011,surya-bintang-amanah-makmur-medik-pharma,871
Medical Berkah Mutiara Bakti Apotik Apotek,Jl. Durian Indah Blok 12 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.59954162132448 -2.779540208126392),John White Thompson,9011095/4107572/111013,401480420108,medical-berkah-mutiara-bakti-apotik-apotek,103
Tenaga Bahagia Kimia Sentorsa Pharm Sejahtera,Jl. Sawah Pendek Daerah 94 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.32211539149752 -8.73853217747572),Michael Hill Johnson,484615/8280710/5496103,3751809756510,tenaga-bahagia-kimia-sentorsa-pharm-sejahtera,162
Tenaga Toko Terang Surya Farma Apotek,Jl. Ikan Cerdas Daerah 66 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.06786488095338 -3.355430240900165),Michael Brown Johnson,10251910/2871042/10010634,8101014183902,tenaga-toko-terang-surya-farma-apotek,402
Mawar Tubuh Makmur Jaya Sejahtera Medik,Jl. Kuda Sari Wilayah 98 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.20076944997182 -3.4053703980863776),Sarah Hill Davis,247815/407642/507359,394010087908,mawar-tubuh-makmur-jaya-sejahtera-medik,12
Jaya Resep Medic Surya Medika Bersama,Jl. Jeruk Cepat Wilayah 65 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.33477786018136 -1.48281619530521),Rachel Parker Thompson,4331031/293582/700365,801964184441,jaya-resep-medic-surya-medika-bersama,169
Prima Medic Prima Sehat Sehat Sejahtera,Jl. Gunung Pintar Daerah 89 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.99532415654537 -4.467150322047745),Ashley Johnson Brown,560109/248347/281093,3148387150110,prima-medic-prima-sehat-sehat-sejahtera,89
Terang Harmoni Toko Prima Farma Jaya,Jl. Durian Cerdas Daerah 17 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30637636670085 -2.621342124141512),David White Williams,544171/607732/3898710,1680678101807,terang-harmoni-toko-prima-farma-jaya,235
Surya Nusantara Bumi Medical Bersama Apotek,Jl. Gunung Pintar Daerah 52 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.57535666879348 -2.559697721539033),Allison Lewis Taylor,161603/2430108/993059,607991008847,surya-nusantara-bumi-medical-bersama-apotek,879
Bahagia Nusantara Jaya Harmoni Bersama Apotik,Jl. Apel Sari Daerah 13 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.448575224324 -2.0616410808967487),Jessica Roberts Williams,91011070/130121/636402,170573539858,bahagia-nusantara-jaya-harmoni-bersama-apotik,312
Makmur Sehat Obat Prima Pharm Jaya,Jl. Gunung Kecil Blok 63 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.44061075494103 0.3163822849806923),Matt Roberts Miller,680146/4271068/623234,81010108087681,makmur-sehat-obat-prima-pharm-jaya,348
Nusantara Kimia Cemerlang Surya Sehat Farma,Jl. Pisang Sejahtera Wilayah 54 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.89357384974244 -1.9333685529755047),David Smith Davis,1027801/602615/453643,901451838598,nusantara-kimia-cemerlang-surya-sehat-farma,13
Mutiara Kimia Surya Sentorsa Bersama Sehat,Jl. Anjing Indah Blok 53 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.08695038962657 1.4247576450529742),Matt Hill White,1757310/373236/187399,1758496011037,mutiara-kimia-surya-sentorsa-bersama-sehat,51
Bintang Prima Resep Prima Medika Apotek,Jl. Gedung Cepat Blok 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.32580777658978 -0.8890205333503616),John Thomas Martin,227051/23101100/958346,844711366020,bintang-prima-resep-prima-medika-apotek,469
Jaya Sejahtera Obat Lestari Jaya Apotek,Jl. Balai Pendek Daerah 69 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.62867117734726 -6.739056272560702),Allison Anderson Harris,3261110/1047200/425083,11108101081946,jaya-sejahtera-obat-lestari-jaya-apotek,340
Surya Bintang Sejahtera Harmoni Pharma Farma,Jl. Duku Indah Daerah 88 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.10183820050565 0.5945927249045244),Matt Smith Harris,1148107/5510255/695315,10701081121072,surya-bintang-sejahtera-harmoni-pharma-farma,118
Mawar Mutiara Prima Bumi Medik Sejahtera,Jl. Kuda Pintar Wilayah 74 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.1315194341485 -7.4314853935744996),David Taylor Anderson,374014/5106602/834132,541218081972,mawar-mutiara-prima-bumi-medik-sejahtera,51
Surya Toko Nusantara Mawar Farma Apotik,Jl. Mangga Cerdas Daerah 93 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.32550082973758 -7.261928308901169),Emily Williams Brown,1038961/2171027/733181,5261088931400,surya-toko-nusantara-mawar-farma-apotik,302
Bintang Obat Surya Badan Jaya Medik,Jl. Kucing Tinggi Wilayah 95 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.2081684174387 -7.618826891898096),Katie White Wilson,354126/8910026/196032,3010958142071,bintang-obat-surya-badan-jaya-medik,968
Toko Tenaga Apotik Harmoni Apotik Apotek,Jl. Ikan Jenius Komplek 30 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.60665988621618 -2.712893733396971),Megan Thomas Jackson,410355/3101632/374576,8135973910013,toko-tenaga-apotik-harmoni-apotik-apotek,150
Amanah Tubuh Medical Indah Apotik Sejahtera,Jl. Gajah Pintar Cluster 57 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.01002046215528 0.8508334292134645),David Smith Davis,7173710/762220/6935101,5131889046210,amanah-tubuh-medical-indah-apotik-sejahtera,325
Surya Makmur Apotik Surya Sejahtera Jaya,Jl. Rambutan Pintar Blok 28 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.02431216943752 -5.24854491054041),Alex Adams Smith,101398/828289/534193,10108212856710,surya-makmur-apotik-surya-sejahtera-jaya,465
Sentorsa Surya Tenaga Berkah Pharm Medik,Jl. Ikan Cermat Komplek 57 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.88062182141115 0.9741153428850566),Rachel Nelson White,10111101/5101982/142123,209826061052,sentorsa-surya-tenaga-berkah-pharm-medik,376
Sejahtera Bumi Prima Sentorsa Farma Pharma,Jl. Gajah Sari Blok 15 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5272930688806 -1.6686863492262525),Tom Adams Williams,761084/724540/352192,4051181991009,sejahtera-bumi-prima-sentorsa-farma-pharma,48
Bahagia Prima Apotik Mutiara Farma Pharma,Jl. Sawah Pintar Daerah 58 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.82462991635123 -1.041312336554146),Alex Carter Thomas,740251/737025/113053,8621010911996,bahagia-prima-apotik-mutiara-farma-pharma,52
Indah Tenaga Resep Terang Sejahtera Pharm,Jl. Gajah Jenius Cluster 61 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.65236331697768 2.586028943873014),Katie Thomas Harris,1063515/283042/747733,7734381689100,indah-tenaga-resep-terang-sejahtera-pharm,477
Indah Nusantara Farmasi Lestari Bersama Jaya,Jl. Durian Kecil Blok 18 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.48693735600126 -7.408651960048992),Alex Carter Thomas,21011310/938621/610373,139816523907,indah-nusantara-farmasi-lestari-bersama-jaya,39
Bahagia Tenaga Bakti Surya Apotik Pharma,Jl. Kota Cerdas Wilayah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.27834872844977 -8.147847122759709),Mark Williams Johnson,119049/9526710/820933,180923793996,bahagia-tenaga-bakti-surya-apotik-pharma,90
Amanah Sehat Prima Badan Jaya Apotik,Jl. Tembok Besar Wilayah 59 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.77538310860024 -3.148217690389825),Katie Jackson Brown,233421/5901102/4310100,3811103162101,amanah-sehat-prima-badan-jaya-apotik,155
Berkah Nusantara Sehat Amanah Apotek Pharm,Jl. Kebun Sejahtera Wilayah 79 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(117.67707014871316 -5.202489187124097),Ashley Hill Jones,842881/645290/10103708,9428039210108,berkah-nusantara-sehat-amanah-apotek-pharm,326
Medical Lestari Tubuh Cemerlang Apotik Jaya,Jl. Anjing Sari Cluster 98 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.34435698962469 -7.39270817074699),Michael Jackson Harris,718588/273322/903143,8337501201104,medical-lestari-tubuh-cemerlang-apotik-jaya,288
Makmur Bumi Harmoni Surya Sejahtera Farma,Jl. Rambutan Indah Wilayah 41 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.6015678239806 -1.8624225395159983),Emily Anderson Harris,1088821/281501/4701073,8026012686105,makmur-bumi-harmoni-surya-sejahtera-farma,858
Lestari Sehat Medical Bumi Medik Pharma,Jl. Sirih Jenius Blok 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.17112404267873 1.1089214413759034),Ashley Clark Brown,201811/3072105/215330,1856101483606,lestari-sehat-medical-bumi-medik-pharma,11
Murni Bakti Prima Harmoni Medik Apotek,Jl. Kota Cermat Blok 26 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.66464829699862 -5.101768367833299),Jason Adams Martin,1091343/605852/3232010,6880187770310,murni-bakti-prima-harmoni-medik-apotek,91
Harmoni Terang Resep Amanah Apotek Pharm,Jl. Sirih Kecil Blok 24 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.16572739180704 -8.858570317827553),Tom Williams Smith,1027410/678182/4105773,175134060089,harmoni-terang-resep-amanah-apotek-pharm,287
Sejahtera Obat Bumi Berkah Pharma Apotik,Jl. Sawah Besar Blok 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.3565841489786 0.4876978434875898),Jessica Nelson Moore,168137/10981022/3310612,102104186103707,sejahtera-obat-bumi-berkah-pharma-apotik,140
Nusantara Bintang Kimia Cemerlang Apotik Pharm,Jl. Gedung Cerdas Daerah 93 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3380936655062 -0.9532178149333532),Allison Carter Garcia,7106061/816263/630587,1970108174148,nusantara-bintang-kimia-cemerlang-apotik-pharm,348
Kimia Makmur Harmoni Mutiara Medik Apotek,Jl. Apel Kecil Wilayah 87 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.49451003242946 0.2455279336615667),Katie Parker Williams,631207/1029928/735948,777722160318,kimia-makmur-harmoni-mutiara-medik-apotek,271
Indah Sejahtera Tenaga Makmur Jaya Bersama,Jl. Gedung Indah Blok 62 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.170209547248 -2.110880854691519),Michael Martinez Harris,20101810/925043/731990,74210380107191,indah-sejahtera-tenaga-makmur-jaya-bersama,171
Jaya Terang Resep Prima Medik Jaya,Jl. Sirih Pintar Blok 70 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.42572659191576 -1.2611670466932186),Tom Roberts Anderson,463210/824488/6103023,719837868096,jaya-terang-resep-prima-medik-jaya,499
Bintang Medical Jaya Resep Sejahtera Medik,Jl. Mangga Indah Komplek 13 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.74535161520794 -5.039945011440622),Matt Lewis Anderson,7410518/8751042/133362,1066938681062,bintang-medical-jaya-resep-sejahtera-medik,118
Tenaga Medical Jaya Terang Sehat Pharma,Jl. Durian Pendek Cluster 72 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.05975903115754 -8.37470141752232),Mark Brown Davis,5107631/822784/177435,10721709810532,tenaga-medical-jaya-terang-sehat-pharma,637
Makmur Mawar Terang Sehat Bersama Apotek,Jl. Tembok Cerah Daerah 51 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26767539599075 -5.505612782442215),Jason Thomas Robinson,1103044/5296510/3389310,839063115612,makmur-mawar-terang-sehat-bersama-apotek,549
Obat Berkah Harmoni Sejahtera Apotek Sejahtera,Jl. Gajah Tinggi Cluster 5 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.37014180728882 -7.089508901812261),Lauren Williams Williams,718160/8223109/772395,1136805161026,obat-berkah-harmoni-sejahtera-apotek-sejahtera,381
Murni Farmasi Jaya Amanah Sejahtera Sejahtera,Jl. Ikan Tinggi Komplek 65 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.3212510784566 -8.079926452979212),Matt Smith Robinson,709126/852448/1034179,450041433804,murni-farmasi-jaya-amanah-sejahtera-sejahtera,215
Sejahtera Berkah Mutiara Prima Jaya Sejahtera,Jl. Apel Kecil Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.24294970895093 -2.937178678914128),Ashley Jones Martin,871237/2101643/7381050,10981050187510,sejahtera-berkah-mutiara-prima-jaya-sejahtera,25
Sentorsa Berkah Resep Bumi Medika Pharm,Jl. Kuda Kecil Blok 70 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.0547355521737 -4.36430913846683),Tom Hill Johnson,148630/802350/1034361,14008410100826,sentorsa-berkah-resep-bumi-medika-pharm,348
Harmoni Murni Resep Sehat Pharm Pharma,Jl. Kota Jenius Daerah 82 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.54933967497364 0.4298142807378244),Sarah Hill Jones,151737/852368/7106833,40310480718010,harmoni-murni-resep-sehat-pharm-pharma,216
Indah Bintang Cemerlang Prima Pharma Farma,Jl. Pisang Pintar Daerah 62 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.78175485909046 -0.6625736248275036),John Martinez Brown,802217/961821/439599,480086151167,indah-bintang-cemerlang-prima-pharma-farma,3
Badan Terang Prima Berkah Medika Medik,Jl. Gunung Pintar Komplek 6 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.87303177539115 -6.485227030139055),Ashley Harris Taylor,320919/129597/231124,150608072120,badan-terang-prima-berkah-medika-medik,324
Surya Amanah Mutiara Bintang Sehat Farma,Jl. Rambutan Tinggi Cluster 23 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.10619742736276 -5.575143295047354),Katie Adams Taylor,691921/218766/236773,253158842906,surya-amanah-mutiara-bintang-sehat-farma,323
Makmur Nusantara Tenaga Jaya Apotek Medika,Jl. Duku Cepat Komplek 24 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.18164112160343 -7.2403318670546915),Jessica Martinez Davis,181139/1052209/9392310,818152890490,makmur-nusantara-tenaga-jaya-apotek-medika,363
Terang Bumi Obat Amanah Jaya Medika,Jl. Gajah Kecil Komplek 5 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.48005361685829 3.914446889129019),John Roberts Thompson,7311052/21061095/683749,218476380235,terang-bumi-obat-amanah-jaya-medika,403
Kimia Surya Cemerlang Apotik Bersama Pharma,Jl. Duku Jenius Wilayah 91 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.73467972543767 -1.1992823690871184),Sarah Nelson Miller,6973110/822796/632840,6118040910900,kimia-surya-cemerlang-apotik-bersama-pharma,528
Mutiara Kimia Mawar Sejahtera Medik Pharm,Jl. Anjing Indah Cluster 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.16452494403454 -1.3339190331504334),Megan Parker Johnson,914808/150782/330126,1038480618580,mutiara-kimia-mawar-sejahtera-medik-pharm,644
Farmasi Apotik Tenaga Kimia Pharm Sehat,Jl. Kucing Kecil Blok 2 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.40066304838618 4.971554312932197),Matt Adams Anderson,8102617/281012/3102440,101062120108027,farmasi-apotik-tenaga-kimia-pharm-sehat,29
Sehat Bumi Resep Mawar Farma Medik,Jl. Sirih Pendek Komplek 37 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.47570935869356 0.7733029973838121),Megan Thomas Garcia,522610/571428/335064,581503453183,sehat-bumi-resep-mawar-farma-medik,927
Bakti Sentorsa Indah Obat Sejahtera Apotik,Jl. Kuda Cermat Blok 6 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05946483387808 -3.5981765596620825),Tom Lewis Miller,91062101/312535/4538105,8100001454958,bakti-sentorsa-indah-obat-sejahtera-apotik,694
Bumi Tenaga Cemerlang Bahagia Pharma Apotek,Jl. Pisang Pendek Wilayah 86 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.92754919738688 -1.957208385395596),John Harris Davis,1053104/1001802/891373,94610921081020,bumi-tenaga-cemerlang-bahagia-pharma-apotek,124
Medical Resep Bahagia Murni Pharma Jaya,Jl. Kuda Kecil Cluster 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7610149793298 -7.77328425149033),Jason Williams Johnson,1013606/213181/7031510,978021199614,medical-resep-bahagia-murni-pharma-jaya,295
Bahagia Lestari Makmur Tenaga Apotek Sejahtera,Jl. Apel Sejahtera Blok 24 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.79923323717996 -3.4235231076837342),Tom Taylor Smith,125657/562602/301024,351089532476,bahagia-lestari-makmur-tenaga-apotek-sejahtera,914
Sehat Bintang Berkah Badan Bersama Apotek,Jl. Gedung Pintar Daerah 82 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8099210150034 0.4367596902052728),Mark White Robinson,7101101/1074210/737008,7109811048906,sehat-bintang-berkah-badan-bersama-apotek,108
Indah Obat Berkah Nusantara Farma Sejahtera,Jl. Kucing Cepat Wilayah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.50725783518072 3.5350194157396846),Rachel Parker Brown,665112/8258107/41033110,3710802501023,indah-obat-berkah-nusantara-farma-sejahtera,176
Sehat Harmoni Cemerlang Jaya Pharm Apotek,Jl. Tembok Cerdas Blok 49 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.86499192011948 1.8750664129098256),Alex Johnson Williams,101101038/608332/381273,165583903836,sehat-harmoni-cemerlang-jaya-pharm-apotek,394
Resep Amanah Indah Bakti Jaya Medik,Jl. Jeruk Besar Wilayah 3 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.09826239180424 -7.794490281038333),Megan Anderson Davis,18101106/326184/7103472,10920681015577,resep-amanah-indah-bakti-jaya-medik,236
Farmasi Badan Sejahtera Obat Pharma Jaya,Jl. Gajah Pintar Wilayah 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.1631227902121 0.9321794321566568),Steve Anderson Anderson,1085951/4410206/468203,860501697958,farmasi-badan-sejahtera-obat-pharma-jaya,661
Cemerlang Surya Sehat Prima Sejahtera Medik,Jl. Gajah Jenius Cluster 64 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.93826030108494 -7.699110302109453),Matt Roberts Garcia,381061/2506109/939835,671832170880,cemerlang-surya-sehat-prima-sejahtera-medik,164
Tenaga Surya Apotik Makmur Sejahtera Farma,Jl. Sirih Kecil Wilayah 56 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.7939028626225 -3.1737928026682987),Allison Parker White,4611061/268889/4610193,584210113000,tenaga-surya-apotik-makmur-sejahtera-farma,124
Sentorsa Sejahtera Murni Surya Sejahtera Medika,Jl. Ikan Kecil Cluster 24 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1037824948439 -7.4806741486691966),Ashley Nelson Miller,4119106/203263/5035010,3110126816240,sentorsa-sejahtera-murni-surya-sejahtera-medika,49
Medical Tenaga Sehat Lestari Medik Bersama,Jl. Mangga Tinggi Wilayah 92 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15058450396664 -3.471535593919879),Matt Johnson Miller,826119/993720/481532,6516881010066,medical-tenaga-sehat-lestari-medik-bersama,967
Bakti Apotik Cemerlang Nusantara Farma Jaya,Jl. Apel Sari Wilayah 93 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.722085273318 -1.0740249324887934),Rachel Smith Harris,390115/230801/232625,599004108842,bakti-apotik-cemerlang-nusantara-farma-jaya,150
Bintang Tubuh Badan Bakti Bersama Farma,Jl. Kebun Cepat Komplek 43 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.59082490028683 2.2185401753415146),Katie Jackson Taylor,7178102/724666/10619103,7648108930581,bintang-tubuh-badan-bakti-bersama-farma,324
Terang Sejahtera Medic Cemerlang Bersama Pharma,Jl. Gunung Pendek Wilayah 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4391229267142 -2.629458624587336),Emily Brown Williams,635195/772802/360936,406326961178,terang-sejahtera-medic-cemerlang-bersama-pharma,907
Surya Sejahtera Indah Nusantara Apotek Jaya,Jl. Kuda Cepat Cluster 18 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.88934880666196 -6.460270681465071),Emily Williams Garcia,100762/259821/31103510,1618840100207,surya-sejahtera-indah-nusantara-apotek-jaya,898
Mawar Sehat Obat Mutiara Apotik Sehat,Jl. Kucing Kecil Blok 36 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.01190292674382 4.531102673871889),Steve Parker Robinson,4313108/1027943/297043,9646716610980,mawar-sehat-obat-mutiara-apotik-sehat,904
Jaya Surya Apotik Tenaga Sejahtera Jaya,Jl. Gajah Kecil Cluster 44 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.1899746735984 4.094448536908171),Ashley Harris Moore,781753/91001028/387060,644003181087,jaya-surya-apotik-tenaga-sejahtera-jaya,832
Jaya Tubuh Makmur Sejahtera Pharma Jaya,Jl. Gedung Besar Wilayah 19 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.100616081822 -3.6068185771595314),Chris Parker Smith,1041528/5102827/1063953,2106410105802101,jaya-tubuh-makmur-sejahtera-pharma-jaya,370
Sejahtera Jaya Murni Makmur Bersama Sejahtera,Jl. Gunung Pintar Wilayah 68 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1147627524235 -3.396273474171365),Sarah Parker Smith,7110672/982434/3706108,889360817411,sejahtera-jaya-murni-makmur-bersama-sejahtera,87
