Terang Nusantara Resep Jaya Pharm Pharma,Jl. Rambutan Cermat Daerah 67 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.14843976685384 -2.029352219576671),Emily Adams Wilson,804161/1062479/926236,4100434810849,terang-nusantara-resep-jaya-pharm-pharma,560
Sehat Bahagia Murni Amanah Pharma Jaya,Jl. Durian Besar Daerah 76 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.70203818897964 -1.0895654231452436),Lauren Nelson White,461821/428139/643708,19900101022869,sehat-bahagia-murni-amanah-pharma-jaya,382
Obat Sehat Lestari Prima Apotik Sehat,Jl. Tembok Pendek Blok 100 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5734031372626 4.8362733466927565),Rachel Brown Robinson,179949/1028780/3701080,954670015688,obat-sehat-lestari-prima-apotik-sehat,261
Berkah Murni Jaya Nusantara Sejahtera Apotik,Jl. Durian Cermat Daerah 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.9988484344731 -0.6422579815354634),Mark Brown Brown,1106172/4482107/673276,804110001061035,berkah-murni-jaya-nusantara-sejahtera-apotik,346
Farmasi Sentorsa Berkah Surya Medik Medika,Jl. Balai Pendek Daerah 26 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.36377938356716 -2.4329300012550625),Chris Johnson Martinez,114340/2810633/600536,7807831457108,farmasi-sentorsa-berkah-surya-medik-medika,173
Sentorsa Bakti Jaya Medic Sejahtera Sehat,Jl. Gedung Cerah Komplek 28 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.04538789696748 -1.985040853692741),Ashley Harris Wilson,331248/125726/568133,7181051027175,sentorsa-bakti-jaya-medic-sejahtera-sehat,62
Terang Jaya Lestari Apotik Sejahtera Bersama,Jl. Kota Kecil Cluster 79 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.80905458313433 -4.1109253271193165),Jason Johnson Anderson,119137/528337/353178,7667871014106,terang-jaya-lestari-apotik-sejahtera-bersama,670
Bumi Cemerlang Surya Medical Bersama Jaya,Jl. Kuda Tinggi Komplek 40 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.00293249164086 -2.669438259765302),Allison Jones Martinez,818466/226226/3588710,190893557189,bumi-cemerlang-surya-medical-bersama-jaya,53
Bahagia Lestari Bumi Bintang Jaya Sehat,Jl. Pisang Cerdas Wilayah 5 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.90145572042508 -6.863114087421598),Ashley Parker Anderson,9010167/5308102/937697,91030840511105,bahagia-lestari-bumi-bintang-jaya-sehat,280
Bahagia Kimia Sejahtera Badan Sehat Medika,Jl. Gunung Cerah Daerah 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.45385607478175 -0.2956092745789309),David Carter White,6621910/23103510/848344,502043444138,bahagia-kimia-sejahtera-badan-sehat-medika,87
Resep Jaya Cemerlang Apotik Apotek Medik,Jl. Pisang Pendek Daerah 96 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.59142836433853 0.4917381215654117),Michael Clark Williams,107745/822642/269326,40881101025463,resep-jaya-cemerlang-apotik-apotek-medik,500
Amanah Obat Tenaga Mawar Medik Sehat,Jl. Tembok Sejahtera Komplek 64 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.45136332260878 -1.1976436613632335),Lauren Adams Garcia,655144/1064702/5213610,404146510289,amanah-obat-tenaga-mawar-medik-sehat,119
Toko Surya Bumi Prima Sejahtera Medik,Jl. Kuda Tinggi Blok 98 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.35671420308152 -1.4871688229666198),Matt Clark Martin,91011107/532957/606113,4636168403010,toko-surya-bumi-prima-sejahtera-medik,250
Kimia Medic Mutiara Murni Apotek Pharm,Jl. Mangga Tinggi Wilayah 23 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.16658119685944 -1.1645872901825651),Chris Nelson Johnson,792291/2100115/267377,280230278601,kimia-medic-mutiara-murni-apotek-pharm,202
Tubuh Makmur Nusantara Surya Bersama Pharma,Jl. Rambutan Indah Wilayah 87 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.06160385825125 -2.2122624028788),Jason Jackson Johnson,747418/2839101/7330103,9132130010781,tubuh-makmur-nusantara-surya-bersama-pharma,163
Toko Resep Surya Prima Apotek Sehat,Jl. Kebun Kecil Komplek 46 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.66505833511934 -3.377544636987648),Brittany Roberts Martinez,905157/228348/1034036,857188043748,toko-resep-surya-prima-apotek-sehat,201
Resep Indah Apotik Cemerlang Sehat Farma,Jl. Durian Kecil Blok 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.49770296466276 -1.8402301287106315),Megan Adams Thomas,6210631/294680/424130,1003072985127,resep-indah-apotik-cemerlang-sehat-farma,547
Jaya Farmasi Amanah Mawar Jaya Medika,Jl. Rambutan Cermat Wilayah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46333111681884 1.7717777249574436),Chris Taylor Taylor,129081/264979/838188,8091348586110,jaya-farmasi-amanah-mawar-jaya-medika,808
Medic Prima Sentorsa Bintang Jaya Sejahtera,Jl. Mangga Cepat Komplek 14 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.8872260666358 -4.127851738420069),Mark Carter Harris,405814/889762/832610,1080540178368,medic-prima-sentorsa-bintang-jaya-sejahtera,39
Surya Surya Bumi Sehat Medika Apotik,Jl. Kuda Cepat Komplek 17 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.3422651667684 -3.652910091578556),Jessica Martinez Miller,832110/238546/132195,754482121530,surya-surya-bumi-sehat-medika-apotik,614
Amanah Jaya Prima Mutiara Farma Apotek,Jl. Apel Cerdas Daerah 78 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.0936477324888 -7.9421166003862895),David Carter White,441364/279587/10942103,810051102510,amanah-jaya-prima-mutiara-farma-apotek,617
Tubuh Mawar Farmasi Nusantara Bersama Pharma,Jl. Sirih Indah Blok 49 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.64708400084166 -7.287234424198509),David Jackson Taylor,321299/10925110/379583,823098908512,tubuh-mawar-farmasi-nusantara-bersama-pharma,3
Prima Surya Bintang Jaya Jaya Sehat,Jl. Tembok Sejahtera Komplek 9 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.13406547774298 -2.9477276665768253),Mark Roberts Martin,440161/727595/203625,168887150511,prima-surya-bintang-jaya-jaya-sehat,354
Berkah Cemerlang Bakti Medical Apotik Medika,Jl. Kebun Kecil Daerah 78 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.39178700214217 -3.9068576925460414),Lauren Parker Davis,821410/168132/823389,251200180580,berkah-cemerlang-bakti-medical-apotik-medika,672
Kimia Indah Terang Jaya Apotek Sejahtera,Jl. Kota Pendek Cluster 17 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.5874045630612 -1.639856708997517),Matt Lewis Thomas,6611079/432766/3593106,1065478103242,kimia-indah-terang-jaya-apotek-sejahtera,614
Apotik Sejahtera Indah Bakti Sejahtera Jaya,Jl. Kuda Besar Cluster 59 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.26068499498184 1.001755984584921),Mark Parker Anderson,1014476/223281/323162,8109753801076,apotik-sejahtera-indah-bakti-sejahtera-jaya,380
Cemerlang Bakti Bahagia Bintang Medik Pharm,Jl. Pisang Sari Cluster 33 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.96410026774576 -3.54308236355699),Emily Taylor Thompson,100325/308342/4132103,6130087571910,cemerlang-bakti-bahagia-bintang-medik-pharm,161
Badan Toko Makmur Bintang Farma Apotik,Jl. Durian Sari Wilayah 28 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.67718024380709 -8.405663330916349),Jessica Nelson Taylor,1015439/782013/604034,107110841194010,badan-toko-makmur-bintang-farma-apotik,728
Cemerlang Makmur Mawar Resep Pharm Farma,Jl. Sawah Cerah Cluster 69 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.54464074459722 0.4231289806881033),Emily Harris Miller,10101486/729094/385384,91080948121710,cemerlang-makmur-mawar-resep-pharm-farma,290
Mawar Toko Tubuh Bintang Farma Sejahtera,Jl. Gunung Pendek Wilayah 32 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.32816599461326 -3.4151621769914016),Tom Thomas Johnson,1026130/589382/3307210,968180661269,mawar-toko-tubuh-bintang-farma-sejahtera,58
Murni Prima Bakti Kimia Apotek Bersama,Jl. Sawah Sari Komplek 45 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.26870918454534 -3.033470791842528),Matt Carter Harris,661296/9192105/10304110,2022107188915,murni-prima-bakti-kimia-apotek-bersama,140
Badan Sentorsa Murni Tubuh Pharma Apotek,Jl. Duku Kecil Komplek 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.05090509085116 0.4183066295383604),Brittany Harris Martinez,108531/462824/998531,291901897840,badan-sentorsa-murni-tubuh-pharma-apotek,130
Medical Terang Farmasi Makmur Sejahtera Jaya,Jl. Gedung Tinggi Blok 44 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.17311482025003 -3.046779837449286),Lauren Roberts Davis,118489/3410233/386197,229125668180,medical-terang-farmasi-makmur-sejahtera-jaya,809
Apotik Mutiara Bintang Indah Jaya Sejahtera,Jl. Kebun Tinggi Blok 20 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.43038157639356 -3.1761906759952723),David Roberts Martin,4103126/1027130/549136,215442018096,apotik-mutiara-bintang-indah-jaya-sejahtera,729
Makmur Mutiara Jaya Sehat Apotek Sehat,Jl. Tembok Kecil Wilayah 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.86772823140124 0.9531463523364908),Allison Harris Anderson,1011291/172712/5077310,2017158010380,makmur-mutiara-jaya-sehat-apotek-sehat,69
Indah Terang Tubuh Prima Apotik Sejahtera,Jl. Tembok Sejahtera Wilayah 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.16413671651262 0.7778290880677865),Mark Brown Smith,740169/632409/3343108,807398064119,indah-terang-tubuh-prima-apotik-sejahtera,461
Toko Resep Bakti Apotik Farma Apotek,Jl. Kota Cermat Komplek 32 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.12761945960374 1.8715855303604627),Matt Smith Miller,466317/321130/260033,719408761430,toko-resep-bakti-apotik-farma-apotek,810
Bakti Tubuh Cemerlang Lestari Sejahtera Medik,Jl. Anjing Kecil Daerah 15 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.81951270330912 -0.4318947425254329),Sarah Taylor Taylor,8141099/210105107/2105344,4313080910831,bakti-tubuh-cemerlang-lestari-sejahtera-medik,402
Kimia Prima Jaya Farmasi Bersama Medik,Jl. Mangga Sejahtera Blok 28 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.62014857177438 -7.777744830278658),Steve Thomas Davis,681610/542308/373934,128488616570,kimia-prima-jaya-farmasi-bersama-medik,876
Cemerlang Murni Tubuh Makmur Sehat Sejahtera,Jl. Gunung Indah Daerah 97 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.99508081480737 4.162432226483535),Brittany Carter Anderson,631109/1210146/5104353,10212801017810,cemerlang-murni-tubuh-makmur-sehat-sejahtera,719
Terang Prima Berkah Prima Pharma Sehat,Jl. Gunung Sari Wilayah 36 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.2049537593265 -1.324782293751829),Chris Brown Garcia,211076/248425/2103667,858804661220,terang-prima-berkah-prima-pharma-sehat,614
Obat Apotik Resep Farmasi Sejahtera Apotek,Jl. Pisang Cerdas Cluster 64 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1390926961943 -6.220779244081195),Alex Carter Williams,1038019/266204/5310601,858130321571,obat-apotik-resep-farmasi-sejahtera-apotek,621
Sehat Resep Prima Jaya Sehat Apotik,Jl. Pisang Jenius Wilayah 53 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.72318250332336 -7.604702595078343),John Anderson Martin,148022/298226/63710105,81855006101021,sehat-resep-prima-jaya-sehat-apotik,672
Resep Sentorsa Jaya Amanah Sejahtera Jaya,Jl. Balai Pintar Daerah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.0963302842698 0.4889932465252329),Tom Hill White,162999/257991/622438,113238042277,resep-sentorsa-jaya-amanah-sejahtera-jaya,11
Badan Apotik Prima Terang Sejahtera Sehat,Jl. Ikan Cepat Cluster 7 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.10157316864088 -2.479922828038168),Ashley Brown Johnson,2911001/450021/4362910,8010892510810110,badan-apotik-prima-terang-sejahtera-sehat,17
Obat Jaya Lestari Apotik Sehat Bersama,Jl. Sirih Pendek Daerah 75 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.93440312304185 -3.261445196342878),Chris Clark Johnson,988134/326062/685239,853972074016,obat-jaya-lestari-apotik-sehat-bersama,362
Surya Bintang Apotik Prima Apotik Pharm,Jl. Gunung Cermat Blok 77 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.48423805687212 -3.756397771452855),Tom Martinez Davis,170159/852269/2510838,8580210831041,surya-bintang-apotik-prima-apotik-pharm,957
Harmoni Bakti Amanah Obat Apotik Sejahtera,Jl. Sirih Pendek Cluster 75 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.95927225236623 -6.91069580902798),Katie Adams Davis,1021682/518242/993737,670315128847,harmoni-bakti-amanah-obat-apotik-sejahtera,123
Mutiara Cemerlang Bumi Indah Apotek Medik,Jl. Sawah Sejahtera Komplek 34 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.87940694563947 2.0929153033563708),Jason Nelson Thomas,498291/625152/683133,81951081101058,mutiara-cemerlang-bumi-indah-apotek-medik,341
Sejahtera Bakti Obat Terang Medika Farma,Jl. Jeruk Indah Daerah 99 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.65046303802336 -0.3186079691128487),Katie Brown Davis,718032/1298108/7103788,8210390402061,sejahtera-bakti-obat-terang-medika-farma,648
Kimia Nusantara Berkah Surya Farma Apotik,Jl. Ikan Kecil Cluster 47 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.11629515596842 -8.236975357580869),Jason White Brown,141913/780602/361957,83101101304698,kimia-nusantara-berkah-surya-farma-apotik,744
Murni Terang Surya Harmoni Sehat Pharma,Jl. Gunung Sari Cluster 78 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.60586053991862 0.5888640505033109),David Jackson Miller,832091/281026/640903,408835910913,murni-terang-surya-harmoni-sehat-pharma,278
Prima Surya Sehat Badan Sejahtera Apotik,Jl. Ikan Indah Cluster 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.25113971152648 -0.4662795804700614),Tom Clark Robinson,336791/993021/206438,64121005288107,prima-surya-sehat-badan-sejahtera-apotik,368
Apotik Murni Terang Sehat Medika Jaya,Jl. Kota Tinggi Blok 54 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.41466911087836 -3.2201871863906524),Megan Williams Miller,831677/5254102/453419,101049181101025,apotik-murni-terang-sehat-medika-jaya,382
Mutiara Bakti Makmur Terang Sehat Pharm,Jl. Gedung Tinggi Cluster 53 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.9501056257418 2.634881471108505),Katie Martinez Garcia,391903/2110034/1310101010,14221038108203,mutiara-bakti-makmur-terang-sehat-pharm,122
Prima Bahagia Jaya Sehat Jaya Sehat,Jl. Balai Indah Cluster 45 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1427376372693 -0.2319726108607138),Jason Johnson Johnson,4001110/892920/359317,210893896709,prima-bahagia-jaya-sehat-jaya-sehat,355
Resep Tenaga Indah Prima Apotik Sehat,Jl. Balai Sejahtera Cluster 44 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.9053042908775 -7.938329010514227),Emily Roberts Johnson,3068110/652074/918739,5017959937108,resep-tenaga-indah-prima-apotik-sehat,510
Toko Badan Tubuh Bakti Medika Pharma,Jl. Sirih Pendek Cluster 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45495387245052 -5.276733954710116),Katie Hill Thomas,112071/592785/587013,6134210300684,toko-badan-tubuh-bakti-medika-pharma,566
Tenaga Makmur Sehat Badan Jaya Bersama,Jl. Kota Pintar Komplek 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2214570592617 -2.085606506684845),Megan Harris Brown,175541/4221013/952703,7178001910591,tenaga-makmur-sehat-badan-jaya-bersama,675
Bakti Toko Berkah Obat Pharma Sehat,Jl. Balai Tinggi Daerah 11 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.85969795187616 -5.530933951895453),Ashley Jones Johnson,781664/222723/321301,810451515982,bakti-toko-berkah-obat-pharma-sehat,163
Kimia Mutiara Indah Medical Medik Medika,Jl. Kucing Kecil Wilayah 11 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.97219029716312 -2.969921489185253),Mark Carter Thompson,551741/932381/376671,599178404381,kimia-mutiara-indah-medical-medik-medika,653
Prima Surya Badan Mutiara Bersama Medik,Jl. Apel Besar Cluster 85 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.37342413110768 -7.440919438143567),Sarah Thomas Wilson,9701108/782333/4106387,5146910000828,prima-surya-badan-mutiara-bersama-medik,914
Makmur Prima Bumi Jaya Farma Sejahtera,Jl. Gajah Cerah Daerah 2 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.47198892260744 -9.776978244414146),Steve Carter Wilson,410812/274846/3369108,1448116291000,makmur-prima-bumi-jaya-farma-sejahtera,970
Terang Bintang Sejahtera Bahagia Apotek Medik,Jl. Sirih Cermat Komplek 19 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.1997933397767 -7.200320465783786),Katie Smith Anderson,10261109/492192/337567,71008633101073,terang-bintang-sejahtera-bahagia-apotek-medik,268
Tubuh Obat Kimia Indah Bersama Sejahtera,Jl. Sawah Pendek Daerah 5 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.26822547641754 -3.6136518793473407),Chris Thomas Taylor,173116/6332710/410934,4866821601077,tubuh-obat-kimia-indah-bersama-sejahtera,311
Surya Badan Prima Jaya Sejahtera Sehat,Jl. Mangga Kecil Cluster 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.46691967512388 -0.0204802060234694),Sarah Thomas Robinson,827751/962426/532227,110683892548,surya-badan-prima-jaya-sejahtera-sehat,124
Obat Amanah Farmasi Bintang Medika Medik,Jl. Apel Cerdas Wilayah 13 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.79643438111192 -3.4421913122818),Katie Anderson Martinez,1710015/136082/668733,300288133310,obat-amanah-farmasi-bintang-medika-medik,150
Kimia Jaya Sejahtera Sentorsa Sehat Bersama,Jl. Kota Cerdas Komplek 64 Kota/Kabupaten KOTA SABANG Provinsi ACEH,POINT(95.31199315317232 5.85353250305157),Megan Adams Miller,14106610/622920/7102234,10854421005814,kimia-jaya-sejahtera-sentorsa-sehat-bersama,102
Harmoni Indah Badan Farmasi Medik Farma,Jl. Gunung Cerah Daerah 96 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.83004625531208 -3.1810581517561616),David Anderson Martinez,8511011/702278/3983105,9010008501084,harmoni-indah-badan-farmasi-medik-farma,887
Bahagia Surya Badan Sehat Apotek Medika,Jl. Apel Cerdas Komplek 93 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.71318137982811 -8.199676045926301),Megan Carter Davis,2341031/6121008/1013124,380712636409,bahagia-surya-badan-sehat-apotek-medika,424
Jaya Prima Medic Bumi Sejahtera Bersama,Jl. Apel Tinggi Komplek 46 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.24532347937529 -0.1776440236084902),Matt Jones Martinez,608818/843402/256380,831041886575,jaya-prima-medic-bumi-sejahtera-bersama,322
Terang Prima Tenaga Murni Apotek Jaya,Jl. Ikan Besar Blok 54 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6981032145717 -2.6596742003853397),Emily Adams Robinson,368941/6281001/377330,10899051810010,terang-prima-tenaga-murni-apotek-jaya,398
Kimia Makmur Tubuh Nusantara Sehat Pharm,Jl. Duku Cerah Cluster 2 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.70710876692598 -9.653130842392802),Jessica Parker Williams,893419/78210103/300093,107210840881810,kimia-makmur-tubuh-nusantara-sehat-pharm,596
Sejahtera Nusantara Bahagia Berkah Jaya Bersama,Jl. Kuda Sari Komplek 60 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.44412859303333 -0.9306795844259046),David Thomas Miller,616984/927732/675403,4825190018105,sejahtera-nusantara-bahagia-berkah-jaya-bersama,338
Medical Badan Indah Surya Sejahtera Sejahtera,Jl. Ikan Cerah Cluster 26 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.02397971911036 0.0385351522390546),Tom Carter Jackson,130463/772700/2263210,99106105088291,medical-badan-indah-surya-sejahtera-sejahtera,623
Tenaga Mawar Lestari Bahagia Farma Pharm,Jl. Kota Cerdas Blok 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.07503634758967 4.12388949949924),Rachel Jackson Robinson,146149/257356/391600,846217320069,tenaga-mawar-lestari-bahagia-farma-pharm,70
Sejahtera Mawar Jaya Medic Medik Sehat,Jl. Gajah Cermat Blok 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9585904170644 1.9423088051831476),Tom Anderson Garcia,9110534/662825/31310810,800709067521,sejahtera-mawar-jaya-medic-medik-sehat,385
Sehat Amanah Obat Harmoni Apotik Medik,Jl. Sawah Indah Cluster 10 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.2459554805928 -4.551262220643357),Ashley Parker Thomas,8199010/510752/3109316,1048045761200,sehat-amanah-obat-harmoni-apotik-medik,386
Jaya Medic Obat Berkah Medika Apotik,Jl. Kebun Tinggi Komplek 5 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.80410165016738 -0.1279454928468499),David Thomas Miller,141201/2423310/854300,850111759352,jaya-medic-obat-berkah-medika-apotik,99
Indah Nusantara Harmoni Medic Pharm Pharma,Jl. Rambutan Indah Cluster 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.28894630428871 3.63985236370632),Mark Brown White,1301110/251856/1106793,308142869193,indah-nusantara-harmoni-medic-pharm-pharma,57
