Harmoni Surya Jaya Berkah Pharma Farma,Jl. Gajah Indah Blok 25 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.3208038537647 -8.725413618296862),Mark Brown Williams,8911038/360082/386578,1888061098880,harmoni-surya-jaya-berkah-pharma-farma,415
Tenaga Medic Toko Sejahtera Sehat Farma,Jl. Gajah Cerah Cluster 46 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.39264125850713 2.805970034801634),Mark Anderson Davis,1031547/489872/837397,17877310309010,tenaga-medic-toko-sejahtera-sehat-farma,924
Medical Berkah Toko Bakti Medik Bersama,Jl. Sirih Pintar Blok 27 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.82895025457282 -0.7813629307404479),Brittany Jones Moore,557111/9102832/546365,610016378101008,medical-berkah-toko-bakti-medik-bersama,210
Cemerlang Tenaga Kimia Bahagia Jaya Sejahtera,Jl. Kota Cermat Blok 35 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.6766574486355 0.9282260959628365),Alex Lewis Robinson,510198/825754/9635310,599180178371,cemerlang-tenaga-kimia-bahagia-jaya-sejahtera,113
Apotik Nusantara Badan Amanah Sejahtera Pharm,Jl. Pisang Cerdas Daerah 8 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.6222413935214 -1.9155659056078829),Steve Parker Brown,772271/937062/386569,501883060281,apotik-nusantara-badan-amanah-sejahtera-pharm,793
Harmoni Medical Murni Amanah Sejahtera Medika,Jl. Ikan Cerah Wilayah 93 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.73771447967783 -1.266237756641333),John Clark Miller,981803/1029020/382338,912212080920,harmoni-medical-murni-amanah-sejahtera-medika,220
Murni Nusantara Resep Badan Pharma Jaya,Jl. Kuda Jenius Komplek 21 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.21472386998613 -0.72057384557354),John Jones Martinez,887412/925861/330761,483075129820,murni-nusantara-resep-badan-pharma-jaya,311
Tubuh Medical Berkah Nusantara Apotek Pharma,Jl. Anjing Sejahtera Cluster 78 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.83632217782367 -4.687575004469543),Katie Roberts Martin,7316310/140722/7410231,809127115030,tubuh-medical-berkah-nusantara-apotek-pharma,235
Indah Lestari Kimia Toko Apotik Sejahtera,Jl. Sawah Cermat Komplek 34 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.8258911452881 -7.761425022852718),Jessica Taylor Thompson,5101011/1510002/350599,10589651001279,indah-lestari-kimia-toko-apotik-sejahtera,322
Cemerlang Kimia Sejahtera Terang Medika Sehat,Jl. Durian Cerah Wilayah 33 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3170134378402 -4.526391025661113),John Clark Williams,1090211/6105924/836087,18491001161033,cemerlang-kimia-sejahtera-terang-medika-sehat,642
Mutiara Farmasi Terang Cemerlang Medik Pharma,Jl. Anjing Pendek Wilayah 5 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4207091181293 0.1610529088542716),Megan Anderson Martin,170361/217164/962535,10010318389170,mutiara-farmasi-terang-cemerlang-medik-pharma,799
Prima Bumi Mutiara Lestari Pharma Sejahtera,Jl. Pisang Sejahtera Blok 14 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.30850434939612 0.8810423598046988),Matt Adams Miller,862981/3201030/9321090,1088097451401,prima-bumi-mutiara-lestari-pharma-sejahtera,363
Murni Badan Apotik Amanah Sejahtera Pharma,Jl. Sirih Jenius Komplek 1 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.26348414369964 -6.781457285730758),Mark Jackson Jackson,997128/327392/2481103,51030108101176,murni-badan-apotik-amanah-sejahtera-pharma,477
Apotik Farmasi Obat Terang Apotek Farma,Jl. Apel Cepat Komplek 41 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.6411851660125 -7.236590906112855),Michael Smith Wilson,531817/5628100/848034,4728110950211,apotik-farmasi-obat-terang-apotek-farma,22
Jaya Harmoni Indah Lestari Sehat Jaya,Jl. Durian Pendek Komplek 89 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.55221589438652 -6.90331184380424),Emily Adams Smith,154409/268434/237914,60189810102624,jaya-harmoni-indah-lestari-sehat-jaya,94
Apotik Murni Medical Lestari Farma Jaya,Jl. Mangga Cepat Cluster 8 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.2744429067497 -6.438113253706241),Michael Roberts Moore,423108/7248710/8389103,22141100881015,apotik-murni-medical-lestari-farma-jaya,227
Bahagia Berkah Harmoni Indah Sejahtera Sehat,Jl. Duku Cerah Wilayah 22 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.75302507188904 3.856901888114299),Chris Martinez Martinez,515100/2491005/10351072,5041817489106,bahagia-berkah-harmoni-indah-sejahtera-sehat,27
Surya Kimia Apotik Surya Medika Medik,Jl. Durian Cerah Cluster 100 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.4864929124086 1.245874150330243),Tom Jackson Garcia,716287/922385/941372,7584015511078,surya-kimia-apotik-surya-medika-medik,9
Bintang Medical Sentorsa Bakti Jaya Pharma,Jl. Apel Cepat Komplek 81 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.8852956397929 -6.92956760958015),Alex Clark Brown,791082/245904/147793,103607685072,bintang-medical-sentorsa-bakti-jaya-pharma,694
Prima Murni Harmoni Medic Sejahtera Sehat,Jl. Gunung Pendek Komplek 83 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.28002071749447 -1.7129618763747878),David Jones Anderson,210461/241918/935371,24108310818170,prima-murni-harmoni-medic-sejahtera-sehat,415
Amanah Murni Mutiara Tubuh Medik Sejahtera,Jl. Duku Pendek Komplek 64 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.47277622314849 -8.029795055328801),Brittany Johnson White,1810152/2200410/6943104,8440511611098,amanah-murni-mutiara-tubuh-medik-sejahtera,74
Cemerlang Toko Badan Medic Sejahtera Bersama,Jl. Sawah Kecil Blok 88 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3564876629771 -2.574327693753025),Emily Brown Martinez,929186/6062110/10510332,7289546101027,cemerlang-toko-badan-medic-sejahtera-bersama,545
Bahagia Berkah Indah Nusantara Medik Medika,Jl. Kucing Sari Komplek 13 Kota/Kabupaten KOTA JAMBI Provinsi JAMBI,POINT(103.58265132085025 -1.6681704789125984),Steve Clark Davis,932051/321274/893214,7282008861110,bahagia-berkah-indah-nusantara-medik-medika,248
Harmoni Jaya Mutiara Bahagia Sejahtera Pharm,Jl. Mangga Cerah Blok 96 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.04130939616574 -4.605131666441549),Jessica Adams Thompson,622165/442251/583099,309186763045,harmoni-jaya-mutiara-bahagia-sejahtera-pharm,224
Bintang Surya Medic Farmasi Sejahtera Sejahtera,Jl. Apel Cerdas Cluster 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.95770495468292 -3.746830323721058),Tom Thomas Miller,9051018/760025/343869,817769090302,bintang-surya-medic-farmasi-sejahtera-sejahtera,84
Badan Mutiara Toko Bintang Sehat Bersama,Jl. Sawah Tinggi Blok 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6954732589347 1.368321223184422),Katie Carter Thompson,858113/404925/295362,4781090966107,badan-mutiara-toko-bintang-sehat-bersama,53
Farmasi Prima Prima Indah Apotek Sejahtera,Jl. Rambutan Pendek Blok 33 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.1651496965828 -4.0256930161108695),Allison Williams Wilson,421788/1030902/376127,4561018108462,farmasi-prima-prima-indah-apotek-sejahtera,691
Prima Sentorsa Resep Obat Apotek Bersama,Jl. Gunung Tinggi Cluster 14 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.26395336385718 -2.9564664093326547),Sarah Parker Wilson,1531010/621480/3320510,124061895481,prima-sentorsa-resep-obat-apotek-bersama,64
Mutiara Medic Makmur Apotik Jaya Sejahtera,Jl. Pisang Sejahtera Komplek 27 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.2853270231276 -4.47589040573908),Allison Lewis Davis,421710/572560/103529,163893890611,mutiara-medic-makmur-apotik-jaya-sejahtera,626
Nusantara Surya Amanah Medic Jaya Apotek,Jl. Sirih Jenius Daerah 100 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.97871798865638 0.7619147209327721),David Taylor Martin,52110108/10104112/511033,184152207911,nusantara-surya-amanah-medic-jaya-apotek,440
Sehat Mawar Jaya Medical Apotek Pharma,Jl. Ikan Cermat Wilayah 4 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.0697373571756 -7.697722765699735),Megan Adams Moore,3376110/2453102/8903610,15811010048810,sehat-mawar-jaya-medical-apotek-pharma,491
Bumi Terang Harmoni Toko Apotek Sehat,Jl. Rambutan Besar Wilayah 74 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.34673557132916 -10.614552024860632),Emily Jackson Martinez,1045818/2165110/532965,4136381086064,bumi-terang-harmoni-toko-apotek-sehat,107
Terang Jaya Mutiara Bintang Sejahtera Medik,Jl. Gedung Cermat Wilayah 20 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.8112432556688 0.9375117370971022),Brittany Carter Wilson,108033/344256/21031210,9987211005152,terang-jaya-mutiara-bintang-sejahtera-medik,62
Prima Farmasi Bahagia Badan Apotik Apotek,Jl. Kucing Tinggi Blok 89 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.70152294551326 1.3379059819769663),David Parker Brown,850317/988952/562035,5910061108506,prima-farmasi-bahagia-badan-apotik-apotek,906
Sentorsa Surya Sejahtera Makmur Pharm Sejahtera,Jl. Kota Sari Daerah 54 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.9250054168295 -3.56243033214714),Emily Roberts Johnson,81310106/235102/839851,504643170180,sentorsa-surya-sejahtera-makmur-pharm-sejahtera,155
Sejahtera Obat Kimia Makmur Sejahtera Apotik,Jl. Rambutan Tinggi Komplek 70 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43242031842084 -3.038645006360847),Tom Jones Garcia,4121071/620650/3103001,1047210188264,sejahtera-obat-kimia-makmur-sejahtera-apotik,738
Mutiara Bumi Murni Jaya Apotik Medika,Jl. Kebun Cerdas Daerah 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.02533664754448 -1.965358160465556),Brittany Harris Thomas,615409/10251035/733595,8600106011008,mutiara-bumi-murni-jaya-apotik-medika,799
Surya Bumi Farmasi Prima Medika Bersama,Jl. Gajah Pintar Daerah 83 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.20486379093386 -6.264316440341326),Tom Parker Taylor,1061286/252241/730527,856597013272,surya-bumi-farmasi-prima-medika-bersama,724
Terang Nusantara Tubuh Lestari Sejahtera Apotek,Jl. Jeruk Besar Blok 87 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.99472292392082 -6.491183860284042),Matt Thomas Brown,461560/802503/3710399,81058085710164,terang-nusantara-tubuh-lestari-sejahtera-apotek,103
Resep Mawar Prima Toko Sehat Pharma,Jl. Sawah Indah Wilayah 46 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.22866346923456 -2.947806832925215),Megan Taylor Jackson,1010101010/620026/413927,1008801564300,resep-mawar-prima-toko-sehat-pharma,465
Jaya Medic Farmasi Sehat Sejahtera Sehat,Jl. Anjing Kecil Blok 77 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.57647975560324 -4.1218458047906905),Alex Johnson White,960120/10273010/364625,3040258061081,jaya-medic-farmasi-sehat-sejahtera-sehat,484
Tenaga Berkah Toko Prima Bersama Apotik,Jl. Gedung Pintar Blok 87 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.64642505782794 -10.017193094937731),Emily Lewis Anderson,570151/220158/332097,8298811510036,tenaga-berkah-toko-prima-bersama-apotik,83
Kimia Bakti Bumi Harmoni Medika Apotik,Jl. Anjing Pendek Komplek 5 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4667938486543 -0.3489977016594956),Tom Harris Davis,172208/322288/3107361,5878105101810,kimia-bakti-bumi-harmoni-medika-apotik,52
Mutiara Apotik Farmasi Badan Jaya Pharma,Jl. Sawah Besar Cluster 86 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.57340039409844 2.5831363225446786),Chris Adams Harris,301869/2710636/453145,7110003185001,mutiara-apotik-farmasi-badan-jaya-pharma,168
Terang Mawar Bumi Amanah Apotik Bersama,Jl. Sirih Cerah Wilayah 24 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.61636925982349 0.6061674333369389),Jason Jones Williams,515016/228051/3496106,10914611011080,terang-mawar-bumi-amanah-apotik-bersama,92
Terang Berkah Surya Medical Farma Medika,Jl. Tembok Cerdas Daerah 75 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.37203692689133 -6.014678778512759),Michael Adams Taylor,539271/926021/1031297,101073705018810,terang-berkah-surya-medical-farma-medika,27
Bakti Jaya Lestari Prima Sejahtera Pharm,Jl. Kuda Besar Daerah 60 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8557044382493 -6.58412907415738),Allison Jones Jones,511268/269625/9108303,53101101081248,bakti-jaya-lestari-prima-sejahtera-pharm,259
Indah Farmasi Kimia Prima Medika Sejahtera,Jl. Kuda Pintar Wilayah 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.43419528598676 -4.428439806623258),Brittany Harris Moore,352221/214234/5210387,81051100474184,indah-farmasi-kimia-prima-medika-sejahtera,915
Sentorsa Sehat Prima Surya Bersama Farma,Jl. Gajah Jenius Komplek 100 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.66101758611495 -2.8491191992770557),Chris Taylor Miller,1010883/828949/550386,82121068101508,sentorsa-sehat-prima-surya-bersama-farma,385
Obat Lestari Nusantara Sejahtera Sejahtera Pharma,Jl. Rambutan Sejahtera Daerah 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.56999766932547 0.7722944245267733),Tom Smith Harris,511419/643822/5339310,11098911081620,obat-lestari-nusantara-sejahtera-sejahtera-pharma,338
Harmoni Lestari Amanah Badan Sejahtera Bersama,Jl. Kebun Sejahtera Komplek 1 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.05785865147504 0.9319595700127916),Alex Taylor Thomas,811750/239386/3101683,200418065143,harmoni-lestari-amanah-badan-sejahtera-bersama,467
Tubuh Mawar Indah Badan Pharm Farma,Jl. Duku Tinggi Wilayah 13 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.09255753001264 0.8315102073464367),Jessica Williams Martinez,1801065/1012201/835118,25099810851012,tubuh-mawar-indah-badan-pharm-farma,324
Harmoni Jaya Cemerlang Apotik Medika Apotek,Jl. Rambutan Cermat Komplek 18 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.18554891901204 -4.701056502673876),Tom Roberts Martin,107407/879205/3106105,9078801010016,harmoni-jaya-cemerlang-apotik-medika-apotek,55
Terang Sehat Sentorsa Indah Farma Apotik,Jl. Gajah Cermat Wilayah 49 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.52786227091738 -0.71778317890662),Steve Harris Anderson,316417/586522/435541,708167265908,terang-sehat-sentorsa-indah-farma-apotik,332
Sehat Bakti Mawar Tenaga Medika Farma,Jl. Kuda Sari Daerah 97 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.21992299523896 1.848546549648626),Tom Parker Martin,251695/274288/3231031,10839109410108,sehat-bakti-mawar-tenaga-medika-farma,964
Lestari Farmasi Surya Berkah Sehat Sejahtera,Jl. Kuda Kecil Daerah 33 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.21956514522964 1.3995518908848688),Katie Adams Miller,10311048/6720210/9532105,6142106260785,lestari-farmasi-surya-berkah-sehat-sejahtera,615
Medical Surya Terang Nusantara Medik Sejahtera,Jl. Tembok Besar Cluster 73 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31130833204284 -2.292310710864509),Mark Williams Jones,4611048/410927/1053303,94401088081018,medical-surya-terang-nusantara-medik-sejahtera,652
Obat Kimia Cemerlang Sentorsa Medik Sejahtera,Jl. Ikan Cerdas Komplek 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84328967795378 -1.5926040866630498),David Adams Martin,5441010/1004042/593538,2540210138047,obat-kimia-cemerlang-sentorsa-medik-sejahtera,19
Lestari Jaya Kimia Resep Pharm Farma,Jl. Durian Cepat Komplek 56 Kota/Kabupaten KOTA MALANG Provinsi JAWA TIMUR,POINT(112.86450887794244 -6.89496397192055),Chris Roberts Martinez,837221/26941010/7213310,7211015170480,lestari-jaya-kimia-resep-pharm-farma,729
Medical Badan Bumi Medic Sejahtera Medik,Jl. Sirih Sejahtera Blok 10 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.54521677303468 1.4304621425473911),Tom Adams Robinson,512856/284283/443797,402410810042,medical-badan-bumi-medic-sejahtera-medik,312
Medical Terang Murni Bumi Apotik Apotek,Jl. Apel Cepat Cluster 31 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.82542285591504 -2.003782309201368),Sarah Johnson Anderson,881236/349062/4031000,109927381330,medical-terang-murni-bumi-apotik-apotek,140
Makmur Bahagia Nusantara Medical Sejahtera Sehat,Jl. Anjing Tinggi Daerah 54 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.21154282609254 -7.975769023255391),Chris Nelson White,165628/492990/903353,609886971045,makmur-bahagia-nusantara-medical-sejahtera-sehat,124
Sejahtera Surya Amanah Badan Sehat Apotik,Jl. Gedung Pendek Komplek 31 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.34375884712088 2.52250253172576),Jessica Smith Taylor,252126/82010610/3100689,630318583116,sejahtera-surya-amanah-badan-sehat-apotik,293
Sentorsa Terang Tubuh Kimia Sejahtera Pharma,Jl. Kucing Kecil Blok 72 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.16414421490867 1.0432484069157404),Tom Roberts Robinson,112131/8102144/408738,1001046088692,sentorsa-terang-tubuh-kimia-sejahtera-pharma,362
Mawar Obat Bumi Bahagia Sehat Jaya,Jl. Sawah Kecil Komplek 78 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.11182792908232 -4.028049812303792),Jason Jones Robinson,109466/371582/810233,2717468011048,mawar-obat-bumi-bahagia-sehat-jaya,719
Surya Tubuh Resep Medic Bersama Sehat,Jl. Durian Cermat Wilayah 59 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.11827553030444 -4.15734121461581),Michael Adams Wilson,1107788/518082/765139,8783108310372,surya-tubuh-resep-medic-bersama-sehat,294
Amanah Murni Medic Bumi Sejahtera Medik,Jl. Tembok Pendek Komplek 86 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.96802336465436 -2.8357256589237654),Allison Clark Jackson,548901/516262/764163,9136010011083,amanah-murni-medic-bumi-sejahtera-medik,308
Prima Medical Amanah Bintang Pharm Bersama,Jl. Pisang Kecil Blok 66 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.87930406660544 -1.822750795174585),Ashley Nelson Anderson,921249/828206/869813,607419049578,prima-medical-amanah-bintang-pharm-bersama,548
Sentorsa Toko Bakti Berkah Apotek Pharma,Jl. Apel Cerah Wilayah 50 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.8481630077621 -3.8721656461559473),Alex Johnson Harris,1076391/267828/3310417,303818431061,sentorsa-toko-bakti-berkah-apotek-pharma,352
Terang Berkah Cemerlang Sentorsa Medik Sejahtera,Jl. Kota Cerah Wilayah 27 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.45546888004948 4.696803041094185),Sarah Hill Miller,911284/576221/536418,812984408128,terang-berkah-cemerlang-sentorsa-medik-sejahtera,355
Apotik Jaya Makmur Surya Sejahtera Medik,Jl. Tembok Cepat Cluster 31 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.86845213787166 2.418230466019944),David White Robinson,585513/839329/915316,317605354844,apotik-jaya-makmur-surya-sejahtera-medik,959
Medic Bumi Medical Makmur Medika Sejahtera,Jl. Duku Besar Wilayah 74 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(105.03235069149288 -5.64702585138296),Megan Taylor Brown,9410414/2201075/479336,31015094381028,medic-bumi-medical-makmur-medika-sejahtera,644
Obat Bakti Sehat Prima Bersama Sejahtera,Jl. Gunung Cerah Wilayah 19 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.5854873386819 -5.568201589711465),Sarah Martinez Martin,3521010/952015/1024635,5850231108946,obat-bakti-sehat-prima-bersama-sejahtera,444
Bahagia Bintang Surya Toko Bersama Medika,Jl. Gajah Cepat Blok 16 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.91814044740056 -3.0458059887018862),Megan Adams Johnson,927531/376772/230130,845709327001,bahagia-bintang-surya-toko-bersama-medika,312
Kimia Mutiara Berkah Medical Bersama Pharm,Jl. Anjing Pendek Cluster 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.53094814277674 -2.29007107289806),Michael Parker Miller,7891103/721701/780383,4091020127883,kimia-mutiara-berkah-medical-bersama-pharm,216
Nusantara Lestari Indah Bahagia Medika Sehat,Jl. Kuda Cerah Wilayah 5 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8264391246618 -1.91144202736894),John Thomas Thomas,1051031/512250/354420,231148561905,nusantara-lestari-indah-bahagia-medika-sehat,122
Prima Bahagia Mawar Bintang Sejahtera Medika,Jl. Kucing Cerdas Blok 42 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.6819005244376 -0.2315606697530938),Alex Harris Thompson,1110125/287832/869873,4201072188634,prima-bahagia-mawar-bintang-sejahtera-medika,99
Medical Jaya Surya Obat Sejahtera Sehat,Jl. Pisang Pendek Wilayah 40 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.6519687587306 -2.661638562951204),John Hill Brown,812253/2671080/393434,68021088106051,medical-jaya-surya-obat-sejahtera-sehat,519
Prima Toko Sentorsa Kimia Bersama Pharm,Jl. Durian Tinggi Daerah 78 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.04932168902232 -0.3891439138455794),Michael Martinez Thomas,2101124/629828/532564,666506311080,prima-toko-sentorsa-kimia-bersama-pharm,67
