Prima Tenaga Farmasi Resep Sehat Sejahtera,Jl. Gajah Tinggi Cluster 20 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.45839329974048 -7.1321319078655305),Matt Lewis Jones,658261/287209/3310961,416964418107,prima-tenaga-farmasi-resep-sehat-sejahtera,64
Badan Medical Kimia Cemerlang Apotek Farma,Jl. Pisang Pendek Komplek 14 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.88978041822172 -4.295736361314212),Alex Taylor Harris,187474/1291010/506382,9118862951050,badan-medical-kimia-cemerlang-apotek-farma,992
Tubuh Berkah Badan Farmasi Medika Jaya,Jl. Kota Kecil Wilayah 43 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.63474659887824 3.7085024666078894),Brittany Martinez Johnson,174374/739297/2336100,625703817407,tubuh-berkah-badan-farmasi-medika-jaya,99
Makmur Bumi Obat Medical Sejahtera Apotik,Jl. Jeruk Pendek Blok 64 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.84263532295978 -3.436509757112349),Mark Williams Robinson,6181057/252751/491839,595091488591,makmur-bumi-obat-medical-sejahtera-apotik,381
Resep Toko Murni Nusantara Bersama Jaya,Jl. Gajah Kecil Komplek 20 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(121.91586856661596 -0.9996448539027812),Tom Thomas Thomas,518080/5221082/458434,8786144910910,resep-toko-murni-nusantara-bersama-jaya,792
Tubuh Terang Nusantara Harmoni Farma Sejahtera,Jl. Sirih Kecil Daerah 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.11800913278108 -1.7555882306412889),Sarah Nelson Wilson,9510719/2104225/223833,110885412020,tubuh-terang-nusantara-harmoni-farma-sejahtera,6
Bakti Toko Harmoni Bintang Sehat Bersama,Jl. Apel Tinggi Komplek 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.6639310985273 -4.069470322630219),Jason Brown Harris,624415/7281110/568035,1289806915310,bakti-toko-harmoni-bintang-sehat-bersama,207
Harmoni Mawar Tenaga Jaya Jaya Bersama,Jl. Anjing Sari Cluster 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.6602972327926 4.028757756920996),Steve Hill White,113992/142391/462336,800911861469,harmoni-mawar-tenaga-jaya-jaya-bersama,147
Bumi Jaya Bintang Badan Pharm Bersama,Jl. Anjing Cepat Komplek 22 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.73537136497109 2.358497977610193),John Brown Wilson,1410072/352270/5874103,10061104684843,bumi-jaya-bintang-badan-pharm-bersama,21
Nusantara Resep Berkah Murni Medika Bersama,Jl. Pisang Besar Daerah 4 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.38983241166184 -0.2434809311999455),Megan Adams Johnson,143812/428059/934568,80104010142588,nusantara-resep-berkah-murni-medika-bersama,154
Lestari Bintang Makmur Surya Sejahtera Medika,Jl. Kota Cerah Daerah 47 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.19536229066463 -1.813898789591823),Emily Carter Robinson,216613/682484/920763,8331952101603,lestari-bintang-makmur-surya-sejahtera-medika,744
Obat Sentorsa Medic Murni Sejahtera Medik,Jl. Mangga Pendek Daerah 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82010223404455 2.1055826672607107),Matt Thomas Thomas,7611052/300592/3410101,2113088176100,obat-sentorsa-medic-murni-sejahtera-medik,76
Prima Cemerlang Bahagia Bumi Apotik Jaya,Jl. Durian Cerdas Komplek 60 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.03430079497916 -5.187561031571057),Jason Adams Moore,117857/420080/3303108,1089511061867,prima-cemerlang-bahagia-bumi-apotik-jaya,19
Sejahtera Murni Surya Sehat Sejahtera Bersama,Jl. Apel Cerah Daerah 39 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.45056634182887 -0.8420868416751084),Matt Williams Williams,814226/732440/373322,8322180310922,sejahtera-murni-surya-sehat-sejahtera-bersama,501
Sentorsa Bakti Amanah Farmasi Sehat Medika,Jl. Gunung Cermat Komplek 48 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.90640667104876 -4.795306966814393),Sarah Adams Jackson,1961063/622339/751383,86810103560199,sentorsa-bakti-amanah-farmasi-sehat-medika,19
Sehat Tenaga Toko Prima Sejahtera Pharma,Jl. Ikan Besar Wilayah 7 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.14021722325452 -1.7460797936831494),Lauren Smith Thomas,676182/462550/2063101,6415218667010,sehat-tenaga-toko-prima-sejahtera-pharma,375
Medic Bintang Apotik Makmur Farma Sejahtera,Jl. Apel Cerah Cluster 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.6267703761256 0.2673948667125589),Matt Parker Wilson,10091091/275412/437302,886815106906,medic-bintang-apotik-makmur-farma-sejahtera,693
Surya Lestari Kimia Surya Bersama Sejahtera,Jl. Gedung Tinggi Komplek 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36845797804784 1.753692117168926),Jessica Parker Brown,1101756/174942/1036107,8170386150108,surya-lestari-kimia-surya-bersama-sejahtera,133
Bintang Prima Harmoni Cemerlang Apotik Medik,Jl. Sawah Sari Daerah 28 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.57733866926264 -3.550462434069047),Lauren Thomas Davis,272331/5772106/130142,7208101813508,bintang-prima-harmoni-cemerlang-apotik-medik,235
Prima Bahagia Amanah Toko Sehat Sejahtera,Jl. Kebun Besar Daerah 33 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.28919782748636 -3.9589003692265754),Megan Thomas Wilson,977213/736262/1083046,238550114674,prima-bahagia-amanah-toko-sehat-sejahtera,215
Amanah Harmoni Badan Obat Jaya Medik,Jl. Kucing Tinggi Blok 37 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05949077253644 -1.1862907266535654),David Brown Jackson,3610123/1002400/987438,405421300380,amanah-harmoni-badan-obat-jaya-medik,185
Bakti Cemerlang Sejahtera Resep Bersama Apotek,Jl. Balai Kecil Daerah 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.1058928515596 1.3833475025159796),Megan Parker Anderson,1102755/994162/430837,84949971090110,bakti-cemerlang-sejahtera-resep-bersama-apotek,642
Medic Sehat Mutiara Prima Pharm Jaya,Jl. Duku Kecil Blok 19 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.88095229891972 -3.8263498079967206),Alex Harris Thompson,18101010/799802/135061,8161081343005,medic-sehat-mutiara-prima-pharm-jaya,588
Nusantara Cemerlang Apotik Badan Apotek Jaya,Jl. Sawah Pendek Daerah 20 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.48995782505663 -3.7132175132513687),Emily Williams Robinson,4101525/7222101/252138,4617179008210,nusantara-cemerlang-apotik-badan-apotek-jaya,73
Bakti Lestari Jaya Prima Sejahtera Medik,Jl. Gajah Cerdas Cluster 4 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.53065809329777 -0.787991606733982),John Brown Moore,128140/53210610/734992,6868180437105,bakti-lestari-jaya-prima-sejahtera-medik,904
Bintang Murni Terang Berkah Jaya Medik,Jl. Gajah Cerah Daerah 86 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.86625074111387 2.60445190478619),Matt Taylor Jackson,121961/182993/376738,202946813769,bintang-murni-terang-berkah-jaya-medik,101
Bakti Bintang Indah Apotik Pharm Apotek,Jl. Sirih Cerdas Cluster 67 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.52306166672044 -1.9448516051317792),Chris Adams Moore,51101029/9105260/323193,813058904145,bakti-bintang-indah-apotik-pharm-apotek,131
Nusantara Sehat Makmur Apotik Apotek Medika,Jl. Tembok Cerah Cluster 82 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.69519630647532 -0.1697730449639571),Matt Jackson Williams,928318/5524100/212395,514006408188,nusantara-sehat-makmur-apotik-apotek-medika,528
Nusantara Prima Berkah Sejahtera Apotek Jaya,Jl. Gunung Pendek Komplek 55 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.82999698874826 -3.844797414584837),Michael Jackson Smith,285512/299464/383959,9051110898073,nusantara-prima-berkah-sejahtera-apotek-jaya,62
Prima Jaya Obat Lestari Pharm Bersama,Jl. Gedung Tinggi Komplek 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.71636281630111 1.1431301384100436),Emily Smith Moore,9105194/771862/1060533,402935441188,prima-jaya-obat-lestari-pharm-bersama,312
Prima Nusantara Cemerlang Murni Sejahtera Farma,Jl. Balai Pendek Daerah 15 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.92677733870116 2.0485328241996665),Brittany White Jones,905197/4241002/6101321,69010181033800,prima-nusantara-cemerlang-murni-sejahtera-farma,961
Murni Farmasi Badan Jaya Medika Sehat,Jl. Apel Indah Wilayah 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8505224208519 1.3845721833125069),Chris Taylor Jones,113071/132289/630089,193873819106,murni-farmasi-badan-jaya-medika-sehat,17
Harmoni Jaya Mutiara Mawar Sejahtera Apotik,Jl. Balai Sejahtera Daerah 33 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.0225415186445 -9.365699631473586),Jessica Parker Martin,971010/8001029/665434,865556184026,harmoni-jaya-mutiara-mawar-sejahtera-apotik,655
Prima Bintang Kimia Terang Bersama Medik,Jl. Kebun Pendek Cluster 93 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.85268583954374 -4.313809040889146),Sarah Clark Wilson,671400/21010865/724073,8871010890070,prima-bintang-kimia-terang-bersama-medik,75
Mutiara Tubuh Surya Badan Medika Apotek,Jl. Balai Kecil Daerah 64 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.59762698114218 -1.1907439472980847),Rachel Carter Jones,831189/920245/513178,21106258271090,mutiara-tubuh-surya-badan-medika-apotek,260
Bumi Badan Prima Bintang Sejahtera Bersama,Jl. Kuda Pintar Blok 32 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2167301068672 -1.7608245382848295),Emily Jackson Wilson,402146/849672/1251032,81081131002210,bumi-badan-prima-bintang-sejahtera-bersama,125
Jaya Bahagia Sejahtera Bintang Farma Sejahtera,Jl. Gedung Cerah Daerah 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.43182727786404 -2.0735233971464666),Steve Thomas Garcia,1481075/10129105/335819,98101165390410,jaya-bahagia-sejahtera-bintang-farma-sejahtera,340
Toko Surya Nusantara Murni Medika Sejahtera,Jl. Sirih Kecil Komplek 89 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.59563139027966 -6.689933781140396),Matt Brown Anderson,104397/357622/7359106,7071708622110,toko-surya-nusantara-murni-medika-sejahtera,551
Sentorsa Makmur Murni Tubuh Bersama Sejahtera,Jl. Jeruk Tinggi Komplek 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.7691334855758 -0.6375687280322939),Jessica Jackson Brown,142916/489882/1931024,6901688010347,sentorsa-makmur-murni-tubuh-bersama-sejahtera,676
Prima Medical Farmasi Toko Bersama Sejahtera,Jl. Kota Sejahtera Komplek 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45095966875702 -0.0801113973047105),Jason Harris Jones,1910717/2710388/363911,3191847506108,prima-medical-farmasi-toko-bersama-sejahtera,302
Terang Tubuh Bahagia Indah Sejahtera Apotik,Jl. Gedung Cerah Wilayah 61 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.48971182255823 -2.5223353091513925),Alex White Wilson,5315310/2107362/1093507,4186157010804,terang-tubuh-bahagia-indah-sejahtera-apotik,438
Makmur Bintang Amanah Kimia Apotek Medika,Jl. Durian Tinggi Cluster 14 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.70343557952597 -3.5560006338887726),Lauren Thomas Moore,485194/760622/34510310,5031315851040,makmur-bintang-amanah-kimia-apotek-medika,260
Bahagia Kimia Cemerlang Jaya Bersama Apotek,Jl. Jeruk Cepat Wilayah 95 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.48215937414814 -1.5397245727497315),Chris Brown Smith,1211073/722059/110109310,5311689090010,bahagia-kimia-cemerlang-jaya-bersama-apotek,858
Murni Harmoni Sejahtera Kimia Sejahtera Medik,Jl. Jeruk Tinggi Blok 76 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.03288260640628 -0.988422393869028),Sarah Williams Martin,1710535/787152/543340,1053063835114,murni-harmoni-sejahtera-kimia-sejahtera-medik,23
Tenaga Apotik Terang Farmasi Farma Medik,Jl. Kebun Cermat Blok 49 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.34003809028692 -1.1040706918320424),Chris Lewis Harris,1610427/120089/3313910,512981416550,tenaga-apotik-terang-farmasi-farma-medik,15
Mutiara Bakti Sejahtera Medic Apotik Medika,Jl. Apel Besar Blok 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.81280799216796 -8.726777171312554),Megan Smith Williams,414535/5102441/71011039,7821913978100,mutiara-bakti-sejahtera-medic-apotik-medika,170
Prima Toko Resep Tubuh Medik Bersama,Jl. Kuda Cepat Komplek 72 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.38547389184674 -6.734801432294412),Matt Nelson Thompson,619130/632921/6351076,7110200843221,prima-toko-resep-tubuh-medik-bersama,660
Resep Kimia Prima Mutiara Apotek Sejahtera,Jl. Kucing Jenius Daerah 23 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.80517453035034 -0.7350714588297542),Sarah Jones Brown,117191/142684/375133,715925980506,resep-kimia-prima-mutiara-apotek-sejahtera,125
Tenaga Amanah Mutiara Resep Apotek Bersama,Jl. Ikan Cerah Daerah 67 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.71415320934824 -3.693448684599253),Rachel Jackson Thomas,3010611/679902/353140,178920320619,tenaga-amanah-mutiara-resep-apotek-bersama,166
Sejahtera Lestari Resep Medic Sehat Sejahtera,Jl. Apel Pintar Blok 63 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.21337102967182 1.0134670129262098),Chris White Thompson,1811010/1022150/509763,775013930890,sejahtera-lestari-resep-medic-sehat-sejahtera,262
Harmoni Surya Sejahtera Farmasi Medik Pharm,Jl. Kota Cerdas Blok 10 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.95308089524592 -1.2758321253573612),Chris Clark Johnson,150931/273525/358310,7268041081827,harmoni-surya-sejahtera-farmasi-medik-pharm,59
Murni Indah Farmasi Jaya Sejahtera Apotik,Jl. Ikan Cerah Cluster 29 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(115.30837555147544 -6.927278053370904),Mark Roberts Thompson,839162/303352/329270,1080248521900,murni-indah-farmasi-jaya-sejahtera-apotik,117
Lestari Makmur Bintang Bahagia Sehat Jaya,Jl. Apel Indah Cluster 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46907303610168 0.3494316240738406),Megan Lewis Taylor,61011100/3021022/375210,1016190042808,lestari-makmur-bintang-bahagia-sehat-jaya,175
Sehat Prima Resep Surya Pharm Farma,Jl. Kota Kecil Cluster 54 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.90462833162849 -7.641042760366037),David Martinez Brown,6611104/3910422/51031001,105431972758,sehat-prima-resep-surya-pharm-farma,52
Medic Jaya Toko Tenaga Apotik Medik,Jl. Apel Cepat Komplek 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2767468283518 0.9808565010627532),Allison Harris Moore,2171081/262502/30103310,217581004800,medic-jaya-toko-tenaga-apotik-medik,445
Bumi Badan Prima Resep Apotik Bersama,Jl. Kota Indah Komplek 53 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.02846660885564 -0.8545029383118763),Michael Martinez Johnson,1101343/2002106/1073513,912813074087,bumi-badan-prima-resep-apotik-bersama,974
Tenaga Bumi Prima Jaya Medika Jaya,Jl. Ikan Pintar Blok 43 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.93883904791132 2.4327339852092056),Emily Williams Robinson,311419/603282/148358,168953928880,tenaga-bumi-prima-jaya-medika-jaya,151
Bumi Mutiara Bakti Kimia Bersama Pharma,Jl. Mangga Cepat Komplek 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41250148778362 -0.4438407064711196),Lauren Martinez Jones,4611017/107231/183325,702821130633,bumi-mutiara-bakti-kimia-bersama-pharma,94
Bahagia Prima Kimia Cemerlang Apotik Sehat,Jl. Tembok Cerah Blok 100 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.45207779518276 -0.6067754967843619),Steve Clark Thompson,124605/707258/9391081,180411078006,bahagia-prima-kimia-cemerlang-apotik-sehat,717
Amanah Obat Jaya Indah Medika Sejahtera,Jl. Kebun Cerah Komplek 22 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.07901315791672 0.920133955847259),Jason White Garcia,21071610/217569/7351053,871980678350,amanah-obat-jaya-indah-medika-sejahtera,18
Kimia Prima Apotik Berkah Sejahtera Pharm,Jl. Gunung Tinggi Daerah 29 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3583488176377 -2.60069352069603),David Smith Williams,116001/137242/7203102,858778025801,kimia-prima-apotik-berkah-sejahtera-pharm,63
Toko Amanah Mutiara Indah Pharm Pharma,Jl. Sawah Sejahtera Cluster 90 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.07355218146284 -3.427356008406327),Mark Clark Thomas,113034/4102002/930185,4100210860100,toko-amanah-mutiara-indah-pharm-pharma,799
Prima Makmur Murni Sentorsa Medika Medik,Jl. Jeruk Kecil Blok 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63099415318317 -5.883909900808197),Jessica Brown Williams,108203/3599210/6232100,261090432858,prima-makmur-murni-sentorsa-medika-medik,294
Prima Jaya Sentorsa Bakti Apotik Sejahtera,Jl. Sawah Pintar Komplek 25 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.81699045748783 -0.3800401561052986),Jason Johnson Miller,416101/298653/572307,659584860715,prima-jaya-sentorsa-bakti-apotik-sejahtera,576
Kimia Cemerlang Badan Medic Sehat Sejahtera,Jl. Mangga Besar Blok 32 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9223868762338 -4.32504731305249),John White Williams,311501/1027634/736832,223218080121,kimia-cemerlang-badan-medic-sehat-sejahtera,262
Tubuh Terang Jaya Bakti Medik Sejahtera,Jl. Tembok Pendek Komplek 70 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.7512108430324 -8.650100900749166),Ashley Hill Brown,1757103/241522/855635,7021101891330,tubuh-terang-jaya-bakti-medik-sejahtera,632
Apotik Nusantara Toko Cemerlang Jaya Farma,Jl. Kuda Cermat Komplek 69 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.22278937711592 -8.204190737871802),Mark Smith Martin,1015775/296726/3103378,1211048081320,apotik-nusantara-toko-cemerlang-jaya-farma,182
Tenaga Makmur Amanah Badan Jaya Pharm,Jl. Kebun Cermat Wilayah 89 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.5553237201314 0.7312402009262922),Sarah Clark Davis,110651/281867/392873,807841647601,tenaga-makmur-amanah-badan-jaya-pharm,296
Bahagia Sejahtera Prima Harmoni Bersama Sehat,Jl. Kuda Cerah Cluster 73 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.161381758021 4.163218454555008),Matt Carter Johnson,7151033/192226/345679,825681824082,bahagia-sejahtera-prima-harmoni-bersama-sehat,118
Berkah Harmoni Murni Makmur Pharm Jaya,Jl. Kucing Pintar Cluster 46 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.23762709757524 1.1554085504289766),Sarah Thomas Moore,1231085/532922/997935,80101367175110,berkah-harmoni-murni-makmur-pharm-jaya,192
Makmur Farmasi Terang Bahagia Medika Sehat,Jl. Kota Besar Blok 43 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.41425160266962 -0.9215264970324526),Jessica Taylor Miller,1410568/206652/730953,58301001213010,makmur-farmasi-terang-bahagia-medika-sehat,26
Surya Lestari Berkah Medical Sejahtera Pharma,Jl. Pisang Cerdas Blok 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10948583724146 -3.5385202146036594),Chris Carter White,1071616/1109452/388798,506427193843,surya-lestari-berkah-medical-sejahtera-pharma,149
Kimia Bintang Surya Prima Apotek Sejahtera,Jl. Kebun Kecil Cluster 41 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.95216014210447 -1.4017086346419545),Mark Clark Martinez,958117/1021299/8613106,18710514105604,kimia-bintang-surya-prima-apotek-sejahtera,125
Surya Apotik Berkah Toko Sehat Pharm,Jl. Gunung Tinggi Daerah 69 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.99741623591682 -3.5596516374224647),Rachel Clark Moore,5154810/126412/10333102,510314687118,surya-apotik-berkah-toko-sehat-pharm,174
Cemerlang Sehat Tubuh Tenaga Apotek Sehat,Jl. Gunung Jenius Blok 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7665474327116 -3.104104274711476),Rachel Jones Moore,91051102/662728/931044,5130248908610,cemerlang-sehat-tubuh-tenaga-apotek-sehat,193
Sejahtera Surya Bintang Jaya Sehat Pharm,Jl. Sirih Cermat Cluster 40 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.65590334291147 -2.616057898163856),Chris Harris Martin,2183107/227251/1310543,511090780386,sejahtera-surya-bintang-jaya-sehat-pharm,295
Medical Berkah Indah Prima Farma Pharma,Jl. Mangga Tinggi Blok 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.49626613926957 -0.4117821453085923),John Nelson Moore,131066/227073/7108839,8593101251031,medical-berkah-indah-prima-farma-pharma,135
Tubuh Jaya Prima Surya Apotek Sehat,Jl. Kuda Cermat Cluster 4 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.01870876313292 -3.9365668757021774),Tom Martinez Thomas,8701018/231332/103643,5811060941853,tubuh-jaya-prima-surya-apotek-sehat,479
Berkah Medic Jaya Farmasi Medik Jaya,Jl. Gedung Besar Cluster 44 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.99728345445914 -3.2311586398447725),Michael Brown Moore,331339/2841043/1768310,8950178951032,berkah-medic-jaya-farmasi-medik-jaya,626
Jaya Sehat Harmoni Badan Sehat Medika,Jl. Ikan Sejahtera Komplek 97 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.68678554180522 4.018293475992232),David Harris Taylor,310664/822547/393409,925020160348,jaya-sehat-harmoni-badan-sehat-medika,439
