Nusantara Kimia Badan Makmur Bersama Medika,Jl. Anjing Besar Blok 51 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.13428385896245 -1.246444107530614),Jessica Williams Martinez,10154105/2010544/838143,82410210419810,nusantara-kimia-badan-makmur-bersama-medika,67
Kimia Prima Toko Sejahtera Apotek Pharma,Jl. Balai Besar Blok 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.49319255511922 -3.3975750463034124),John Carter White,515909/288806/830228,7530001105849,kimia-prima-toko-sejahtera-apotek-pharma,31
Amanah Medical Toko Obat Bersama Pharma,Jl. Kota Kecil Daerah 3 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1523310177749 -2.9068064553373),John Taylor Jackson,127492/2910266/889723,108060251010119,amanah-medical-toko-obat-bersama-pharma,87
Bumi Obat Bahagia Tubuh Jaya Pharma,Jl. Tembok Pendek Cluster 28 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.46493299120712 -6.955073906508444),Tom Parker Taylor,1071490/651292/7943110,156010801071043,bumi-obat-bahagia-tubuh-jaya-pharma,56
Resep Medical Sentorsa Bahagia Apotek Pharma,Jl. Kuda Jenius Blok 2 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.08467357489128 -1.628457694623135),Megan Taylor Johnson,201292/3102351/3180101,427915340839,resep-medical-sentorsa-bahagia-apotek-pharma,26
Mutiara Tubuh Surya Nusantara Medika Sejahtera,Jl. Gedung Kecil Cluster 99 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8502948234396 -3.085338052913645),Jason Parker Thompson,153996/6952410/583168,627032100881,mutiara-tubuh-surya-nusantara-medika-sejahtera,755
Resep Sentorsa Prima Sehat Apotek Bersama,Jl. Gedung Pendek Komplek 60 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.52190178924894 -4.121834108693755),Tom Parker Taylor,198342/854682/1101329,1071872484706,resep-sentorsa-prima-sehat-apotek-bersama,740
Nusantara Harmoni Berkah Obat Pharma Apotik,Jl. Pisang Jenius Wilayah 27 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.15236655527008 3.0415234473605963),Jessica Williams Martin,313414/417862/4391074,5068031099812,nusantara-harmoni-berkah-obat-pharma-apotik,202
Badan Terang Harmoni Resep Medik Apotik,Jl. Jeruk Cepat Blok 52 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.81316330149647 -1.655892418942944),Steve Lewis Smith,291636/1832108/730302,771006879009,badan-terang-harmoni-resep-medik-apotik,163
Surya Apotik Resep Sentorsa Medik Bersama,Jl. Tembok Indah Komplek 57 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.96267835710329 1.912529647935978),Alex Thomas Anderson,172601/191263/2933110,2567801061869,surya-apotik-resep-sentorsa-medik-bersama,829
Mutiara Sehat Lestari Bumi Medik Medika,Jl. Sirih Besar Daerah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82759293611012 3.1829229037252507),Matt Roberts Anderson,763851/964202/316417,8196184053105,mutiara-sehat-lestari-bumi-medik-medika,306
Mawar Apotik Nusantara Resep Apotek Bersama,Jl. Apel Cerah Blok 63 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.38342277246187 1.4584863513788149),Sarah Williams Anderson,908134/218822/6511073,8304341048173,mawar-apotik-nusantara-resep-apotek-bersama,119
Surya Mutiara Tenaga Bumi Farma Medik,Jl. Kebun Tinggi Wilayah 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.62995351013052 -4.76091603406014),Tom Thomas Harris,192901/499123/565323,4736707081103,surya-mutiara-tenaga-bumi-farma-medik,154
Indah Surya Medic Nusantara Sehat Farma,Jl. Durian Sejahtera Wilayah 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.86094882270598 -6.968622813130834),Chris Hill Martin,1013593/992724/1037037,775115115808,indah-surya-medic-nusantara-sehat-farma,5
Farmasi Bintang Obat Tenaga Jaya Sejahtera,Jl. Anjing Sejahtera Wilayah 62 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1760268131676 -6.040118702325975),Ashley Jackson Johnson,698319/22106310/953033,1106096537180,farmasi-bintang-obat-tenaga-jaya-sejahtera,971
Sehat Bintang Sentorsa Toko Sejahtera Apotek,Jl. Sawah Cerdas Komplek 74 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.14501739103964 -3.05726433709148),Allison Adams Miller,1031102/41010722/1108313,102069188107104,sehat-bintang-sentorsa-toko-sejahtera-apotek,127
Kimia Medical Resep Tenaga Sehat Sejahtera,Jl. Kota Sejahtera Komplek 82 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.95525108941422 -3.314254640703596),Tom Nelson Anderson,606012/8104623/639338,205381175880,kimia-medical-resep-tenaga-sehat-sejahtera,461
Mutiara Apotik Murni Makmur Jaya Farma,Jl. Anjing Besar Wilayah 33 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.83103304946069 -3.1839071204996188),Chris Smith Martin,156101/7200810/328330,1011010080803,mutiara-apotik-murni-makmur-jaya-farma,5
Bahagia Sejahtera Jaya Resep Sejahtera Jaya,Jl. Kota Tinggi Blok 2 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.0103830085054 0.4599081575001467),Tom Harris Martinez,891513/731425/354972,8010494369100,bahagia-sejahtera-jaya-resep-sejahtera-jaya,574
Terang Resep Toko Sentorsa Jaya Apotik,Jl. Kuda Tinggi Komplek 75 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.32853056328548 -6.7082163758673845),Michael Clark Thomas,148821/214439/964093,805605134017,terang-resep-toko-sentorsa-jaya-apotik,775
Bumi Medical Sehat Nusantara Medik Sejahtera,Jl. Mangga Sejahtera Komplek 75 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.91108413649076 5.307060247766314),David Martinez Brown,357103/820780/160393,300240423182,bumi-medical-sehat-nusantara-medik-sejahtera,785
Prima Farmasi Prima Berkah Sejahtera Bersama,Jl. Kuda Tinggi Komplek 92 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.37772454482808 -6.96561103585562),David Martinez White,181201/329170/836434,901010079811033,prima-farmasi-prima-berkah-sejahtera-bersama,250
Apotik Sentorsa Jaya Nusantara Sejahtera Sejahtera,Jl. Apel Besar Blok 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.16054940638529 -2.865215769534837),Emily Anderson Thompson,9151023/1218410/3761810,8160102480528,apotik-sentorsa-jaya-nusantara-sejahtera-sejahtera,263
Sehat Medic Surya Prima Bersama Jaya,Jl. Ikan Sari Wilayah 88 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.10119223654073 0.2928284606230367),Jason Lewis Garcia,127166/5110229/3761006,5785714410890,sehat-medic-surya-prima-bersama-jaya,86
Makmur Toko Nusantara Tenaga Sejahtera Apotik,Jl. Anjing Cerah Komplek 63 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.56703636062795 -6.522966834031508),Lauren Roberts Robinson,1000104/234913/835262,1086120006980,makmur-toko-nusantara-tenaga-sejahtera-apotik,785
Murni Tubuh Bumi Prima Pharm Farma,Jl. Rambutan Kecil Cluster 52 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.76301653816662 -0.1476975939362965),Mark Smith Brown,918411/232335/100837,32107100014981,murni-tubuh-bumi-prima-pharm-farma,171
Jaya Toko Bumi Medical Medik Pharma,Jl. Tembok Pendek Wilayah 76 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.21262466340897 -0.9064318203724911),Lauren Adams Moore,114925/7273510/383862,181668108660,jaya-toko-bumi-medical-medik-pharma,101
Mutiara Sentorsa Terang Harmoni Pharma Farma,Jl. Apel Sejahtera Wilayah 87 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.92899904640036 -5.723974132010573),Rachel Johnson Jones,3471410/600332/797306,1809103142741,mutiara-sentorsa-terang-harmoni-pharma-farma,945
Berkah Sejahtera Badan Bahagia Farma Sehat,Jl. Gedung Cerah Wilayah 82 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.18084608563537 0.128047194815652),Sarah Clark Martinez,1391053/8210460/7215310,594811250190,berkah-sejahtera-badan-bahagia-farma-sehat,46
Resep Kimia Prima Harmoni Farma Pharma,Jl. Anjing Besar Blok 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7667917083969 -0.7764829803778195),David Williams Williams,512148/3410239/1010773,77103110651088,resep-kimia-prima-harmoni-farma-pharma,272
Terang Makmur Prima Tenaga Apotek Pharma,Jl. Tembok Cermat Cluster 13 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.7594661183198 0.8035625378228008),Chris Smith Anderson,69101101/21101020/5731066,9581960512810,terang-makmur-prima-tenaga-apotek-pharma,528
Surya Surya Nusantara Makmur Sehat Jaya,Jl. Sirih Sejahtera Daerah 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80782867209156 1.5478244334545082),Katie Roberts Harris,616410/152448/9103020,492442068101,surya-surya-nusantara-makmur-sehat-jaya,53
Sejahtera Bumi Bahagia Toko Apotek Sehat,Jl. Tembok Cerah Daerah 23 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.80729561829412 -3.6957421880417103),Matt Martinez Miller,10921110/1035278/644398,663120017508,sejahtera-bumi-bahagia-toko-apotek-sehat,910
Mutiara Lestari Bumi Jaya Sejahtera Medika,Jl. Gunung Tinggi Cluster 52 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23396130749352 0.2712627824375655),Allison Roberts Williams,318695/230523/1310815,115408688227,mutiara-lestari-bumi-jaya-sejahtera-medika,220
Bahagia Bintang Cemerlang Harmoni Sehat Apotik,Jl. Apel Sari Blok 15 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.05602893874146 2.6937404781728453),Michael Smith Thomas,582177/205600/101031045,107957664458,bahagia-bintang-cemerlang-harmoni-sehat-apotik,374
Prima Sehat Lestari Sejahtera Sejahtera Bersama,Jl. Rambutan Indah Daerah 56 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.8320716691515 4.476338883866401),John Thomas Jackson,374601/6210937/30103610,9038718871082,prima-sehat-lestari-sejahtera-sejahtera-bersama,560
Sehat Bintang Jaya Prima Apotek Apotik,Jl. Kuda Jenius Wilayah 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7382621996235 3.664169928484956),Chris Nelson Wilson,9100151/4310652/7083410,208110830143,sehat-bintang-jaya-prima-apotek-apotik,767
Medical Kimia Farmasi Sejahtera Pharm Pharma,Jl. Mangga Pintar Wilayah 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39914962672457 1.636093788318588),Matt Thomas Jackson,316938/659247/2510321,980898199854,medical-kimia-farmasi-sejahtera-pharm-pharma,960
Farmasi Amanah Badan Murni Farma Pharma,Jl. Sawah Pintar Blok 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.47936062897205 1.36503989762598),Matt Lewis Taylor,116417/1072582/426263,201845052112,farmasi-amanah-badan-murni-farma-pharma,355
Medic Mawar Sentorsa Mutiara Sejahtera Apotek,Jl. Tembok Indah Komplek 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.89630458072386 -8.08855602142684),Allison Martinez Moore,487291/427629/10163710,103589478390,medic-mawar-sentorsa-mutiara-sejahtera-apotek,572
Sehat Terang Bahagia Jaya Apotek Jaya,Jl. Duku Besar Komplek 1 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1465343341814 -4.8436351278484855),Chris Clark Wilson,110021/2461029/1023776,221195110871,sehat-terang-bahagia-jaya-apotek-jaya,213
Lestari Medic Bumi Amanah Bersama Sejahtera,Jl. Gunung Cepat Komplek 61 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.2736986537091 -5.506823244897128),Jason Hill Miller,8913107/561221/259923,181801190171,lestari-medic-bumi-amanah-bersama-sejahtera,117
Bintang Toko Tubuh Sehat Apotek Medik,Jl. Sirih Jenius Daerah 14 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.30162009284945 -2.8608940126311406),Alex Roberts White,604201/8462108/501439,3811088104883,bintang-toko-tubuh-sehat-apotek-medik,403
Lestari Makmur Farmasi Bakti Sejahtera Apotek,Jl. Duku Cerah Komplek 32 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.24456178433664 1.068472802983626),Tom Jones Moore,204201/7102871/3310042,416108108210098,lestari-makmur-farmasi-bakti-sejahtera-apotek,417
Nusantara Harmoni Cemerlang Tubuh Apotek Bersama,Jl. Balai Cerdas Komplek 73 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.74403800789555 3.907841376023408),Alex Parker Brown,471358/555296/379951,760891298086,nusantara-harmoni-cemerlang-tubuh-apotek-bersama,179
Indah Tubuh Lestari Surya Sehat Farma,Jl. Kucing Besar Daerah 11 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.78087259048715 -3.1617054129093995),Jessica Harris Martinez,6792110/529987/873050,9813100131884,indah-tubuh-lestari-surya-sehat-farma,236
Lestari Sejahtera Toko Medic Apotik Medik,Jl. Jeruk Pendek Komplek 48 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.05020501973345 -3.35531768659008),Chris Roberts Martin,52161010/122351/9338105,724322811706,lestari-sejahtera-toko-medic-apotik-medik,452
Surya Badan Sehat Indah Farma Pharm,Jl. Mangga Indah Cluster 26 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.52848585736164 -2.200355674612304),Matt Nelson Harris,722391/999102/4927103,165189168010,surya-badan-sehat-indah-farma-pharm,385
Toko Kimia Makmur Bumi Farma Sehat,Jl. Duku Kecil Wilayah 35 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.68139616435704 -2.871578120989918),Matt White Taylor,201303/320269/265369,2091058104282,toko-kimia-makmur-bumi-farma-sehat,915
Murni Sejahtera Prima Mutiara Jaya Apotik,Jl. Pisang Jenius Daerah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.74682359821904 1.2148328342767858),Tom Taylor Thompson,312003/41010720/1038973,5109067551481,murni-sejahtera-prima-mutiara-jaya-apotik,368
Badan Prima Bahagia Lestari Pharm Apotek,Jl. Gajah Sari Daerah 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99506394500463 -8.047728369897968),Lauren Parker Brown,3401410/502361/868473,857122000268,badan-prima-bahagia-lestari-pharm-apotek,77
Indah Kimia Prima Surya Medika Sejahtera,Jl. Pisang Cerah Cluster 52 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.54150575503365 -6.757857881558268),Brittany Parker Johnson,563281/6627610/782341,1100081125240,indah-kimia-prima-surya-medika-sejahtera,809
Lestari Tenaga Terang Sejahtera Sejahtera Sejahtera,Jl. Apel Besar Blok 8 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.10565936171103 -7.430025317293781),Brittany Harris Garcia,197146/459872/464393,8099091050801,lestari-tenaga-terang-sejahtera-sejahtera-sejahtera,98
Tenaga Medic Bumi Sehat Farma Pharma,Jl. Mangga Pendek Blok 36 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.172733409873 -0.256879056177171),Katie Harris Robinson,291900/363122/273221,725033180899,tenaga-medic-bumi-sehat-farma-pharma,87
Jaya Tubuh Badan Mutiara Sejahtera Pharma,Jl. Duku Pintar Blok 26 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5248347405498 -4.566087696565971),Steve Hill Jones,876514/1171052/3381004,9610941003484,jaya-tubuh-badan-mutiara-sejahtera-pharma,532
Tenaga Obat Lestari Makmur Bersama Sehat,Jl. Duku Besar Daerah 61 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.67372027516603 -0.7782250044952441),Chris Martinez Garcia,155805/219813/5433310,51247100103098,tenaga-obat-lestari-makmur-bersama-sehat,355
Cemerlang Mawar Obat Indah Apotek Pharma,Jl. Durian Cerah Blok 41 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.2831760375709 -3.3668824246021813),Lauren Smith Brown,1011583/462697/983847,660181200569,cemerlang-mawar-obat-indah-apotek-pharma,124
Resep Bahagia Sentorsa Amanah Sejahtera Bersama,Jl. Pisang Cerdas Komplek 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9374073751524 -8.052940667027926),Tom Parker Harris,247061/31101020/900235,1202259081087,resep-bahagia-sentorsa-amanah-sejahtera-bersama,317
Surya Bahagia Medic Murni Farma Medik,Jl. Gunung Tinggi Cluster 24 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.19260674729588 -4.12662483851963),Mark Brown Brown,399741/327205/264384,310608874649,surya-bahagia-medic-murni-farma-medik,692
Badan Terang Jaya Farmasi Jaya Farma,Jl. Duku Pendek Daerah 15 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.17847694426844 -8.41835038186402),Steve Lewis Miller,919562/121103/9103460,710945887174,badan-terang-jaya-farmasi-jaya-farma,152
Prima Toko Sejahtera Bintang Bersama Apotik,Jl. Kucing Cepat Cluster 51 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.8042560589982 -2.861510638664427),Jessica Taylor Thomas,2104201/274440/549523,17841380801010,prima-toko-sejahtera-bintang-bersama-apotik,28
Prima Sehat Amanah Lestari Jaya Pharm,Jl. Kota Pintar Cluster 44 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.94446417246137 -3.0358204399912205),David Harris Robinson,191099/155210/694394,6054951871008,prima-sehat-amanah-lestari-jaya-pharm,59
Berkah Apotik Tubuh Amanah Jaya Medika,Jl. Ikan Sari Cluster 83 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.93768569653153 -3.569592217930312),Mark Lewis Thomas,548519/447452/732630,11580421001104,berkah-apotik-tubuh-amanah-jaya-medika,418
Bakti Resep Badan Berkah Pharma Medika,Jl. Sawah Indah Wilayah 84 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.91288851194948 -8.61872502503149),Matt Jones Robinson,1990107/895324/2333810,2314069910628,bakti-resep-badan-berkah-pharma-medika,81
Jaya Prima Medical Harmoni Apotik Bersama,Jl. Kucing Cermat Cluster 1 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.31738951176452 2.2888872689709387),David Johnson Jones,1109905/7109121/862300,827308414245,jaya-prima-medical-harmoni-apotik-bersama,565
Surya Toko Lestari Makmur Bersama Medika,Jl. Pisang Kecil Blok 76 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.33118835226956 -2.2920952942567734),Lauren Carter Martinez,366618/723446/770359,8503181574106,surya-toko-lestari-makmur-bersama-medika,588
Surya Medic Terang Sehat Farma Bersama,Jl. Kota Kecil Daerah 19 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.56545423237044 -2.388071415210605),Alex Thomas Martinez,201219/421309/9636510,812442706194,surya-medic-terang-sehat-farma-bersama,210
Jaya Badan Terang Lestari Jaya Sejahtera,Jl. Sawah Indah Komplek 78 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.99114171079454 0.2984163515538878),Sarah Martinez Robinson,395141/23105210/347415,11010852600019,jaya-badan-terang-lestari-jaya-sejahtera,458
Sehat Jaya Amanah Tubuh Farma Medika,Jl. Sirih Cerdas Komplek 63 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.24167135564426 -2.1277382342366327),Brittany Nelson Anderson,391061/669210/698973,78100926100715,sehat-jaya-amanah-tubuh-farma-medika,174
Farmasi Surya Prima Bahagia Sehat Jaya,Jl. Apel Pendek Komplek 34 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.644206005807 -3.78532933934639),Sarah Hill Miller,193268/2242102/9883910,2806458410180,farmasi-surya-prima-bahagia-sehat-jaya,52
Mawar Apotik Harmoni Farmasi Sejahtera Apotek,Jl. Pisang Jenius Wilayah 49 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.64031228674156 -2.335422666696358),Steve Anderson Taylor,1510508/427288/36231010,10148404791021,mawar-apotik-harmoni-farmasi-sejahtera-apotek,446
Cemerlang Bakti Prima Lestari Sejahtera Medika,Jl. Gunung Sejahtera Komplek 94 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.75505949823491 -0.217099724776272),Jason Parker Davis,1087104/2866101/103120,3089106109111,cemerlang-bakti-prima-lestari-sejahtera-medika,124
Bumi Prima Mutiara Harmoni Pharm Sejahtera,Jl. Tembok Cerah Blok 41 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.68386786300316 -8.346473969908281),Allison Williams Martinez,10110651/230226/7033103,862035714950,bumi-prima-mutiara-harmoni-pharm-sejahtera,915
Toko Mawar Surya Medic Jaya Pharm,Jl. Gedung Cepat Wilayah 63 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.13892215473705 0.6220594973542894),Chris Parker Martinez,9106818/281628/8533610,341486621700,toko-mawar-surya-medic-jaya-pharm,216
Terang Medic Bintang Makmur Apotek Bersama,Jl. Kebun Tinggi Cluster 67 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.76462800786868 -8.306646522565089),David Johnson Williams,760461/875204/1053409,380618993503,terang-medic-bintang-makmur-apotek-bersama,762
Surya Prima Indah Bakti Medika Apotek,Jl. Sawah Cerdas Daerah 83 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.60800673265652 -6.623960164837337),Lauren Parker Moore,143648/7702103/3876103,10188194106310,surya-prima-indah-bakti-medika-apotek,584
Obat Badan Farmasi Amanah Sehat Pharm,Jl. Jeruk Kecil Cluster 95 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.63356487962636 -6.306391838998791),Tom Brown Martinez,177390/862883/1038967,9881203041001,obat-badan-farmasi-amanah-sehat-pharm,640
Nusantara Murni Makmur Jaya Apotik Jaya,Jl. Sirih Cermat Komplek 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.69267351672354 1.0029208189329708),Megan Adams Harris,705210/228805/301276,410811783056,nusantara-murni-makmur-jaya-apotik-jaya,107
Kimia Harmoni Bintang Toko Medik Sejahtera,Jl. Jeruk Kecil Wilayah 62 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.91163602671796 -4.748084549942835),Megan Taylor Thompson,171216/842695/1073503,3011781059748,kimia-harmoni-bintang-toko-medik-sejahtera,24
Obat Resep Lestari Harmoni Apotek Bersama,Jl. Rambutan Cermat Cluster 33 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.5701405495755 -3.830534396651137),Megan Thomas Davis,693145/327920/5039107,92910108207041,obat-resep-lestari-harmoni-apotek-bersama,938
