Jaya Murni Kimia Cemerlang Jaya Bersama,Jl. Anjing Indah Cluster 34 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.49719920420016 -6.838258825924057),John Carter Anderson,2101113/10100102/562367,873614800154,jaya-murni-kimia-cemerlang-jaya-bersama,338
Berkah Apotik Bumi Mawar Farma Pharma,Jl. Kuda Indah Wilayah 74 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3128503978988 1.3894554314583214),Allison Nelson Jones,1041729/425272/339994,3610100887870,berkah-apotik-bumi-mawar-farma-pharma,868
Tenaga Jaya Farmasi Medic Sejahtera Pharm,Jl. Duku Tinggi Cluster 52 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.62726314639932 0.5040742176587081),Jason Brown Taylor,6111055/215240/231247,151188967082,tenaga-jaya-farmasi-medic-sejahtera-pharm,446
Bumi Bintang Cemerlang Farmasi Bersama Sejahtera,Jl. Gajah Indah Daerah 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.5138423591594 -2.2795543639787645),Jessica Johnson Wilson,1080411/976272/4441033,604069812118,bumi-bintang-cemerlang-farmasi-bersama-sejahtera,26
Terang Obat Bahagia Cemerlang Jaya Medik,Jl. Ikan Kecil Cluster 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.67639843974234 2.6897663876912308),Tom Johnson Williams,175623/693284/2431063,721041988525,terang-obat-bahagia-cemerlang-jaya-medik,497
Mawar Sehat Jaya Toko Sehat Apotek,Jl. Durian Cepat Blok 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.56637243989884 1.5591613176377468),Rachel Brown White,855137/1046825/643985,80003100121056,mawar-sehat-jaya-toko-sehat-apotek,648
Medical Harmoni Farmasi Kimia Pharm Bersama,Jl. Anjing Pintar Cluster 48 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.21305758580803 -2.955079569129059),Allison Lewis Brown,132106/242517/600783,1107420789387,medical-harmoni-farmasi-kimia-pharm-bersama,296
Apotik Tubuh Indah Nusantara Sejahtera Bersama,Jl. Gunung Sejahtera Wilayah 85 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.06285065271054 -7.531050913258215),Tom Nelson Harris,351445/654239/3950101,882561400309,apotik-tubuh-indah-nusantara-sejahtera-bersama,752
Surya Prima Toko Tubuh Farma Sejahtera,Jl. Kota Sari Cluster 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.15156981403476 -2.7509373749815342),Sarah Anderson Thomas,2111055/335323/411533,496773701880,surya-prima-toko-tubuh-farma-sejahtera,101
Apotik Jaya Cemerlang Makmur Farma Jaya,Jl. Rambutan Kecil Wilayah 15 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.24428989162465 -1.497835436201404),Emily Jones Thompson,1100290/878209/108603,917918978204,apotik-jaya-cemerlang-makmur-farma-jaya,415
Murni Bakti Kimia Prima Farma Bersama,Jl. Kota Kecil Blok 93 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.5519144017011 0.9274262886831616),John Nelson Jones,592913/1102214/450843,257803386189,murni-bakti-kimia-prima-farma-bersama,97
Mutiara Lestari Badan Medical Pharm Pharma,Jl. Gedung Cermat Blok 84 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.6966880397759 -7.756330100906935),Alex Anderson Smith,790164/1026783/238333,390120148817,mutiara-lestari-badan-medical-pharm-pharma,40
Murni Sejahtera Badan Medical Medika Medik,Jl. Kebun Sari Wilayah 79 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.1471862047951 0.6756994854193668),Chris Nelson Miller,5184110/6109902/514073,7150162104810,murni-sejahtera-badan-medical-medika-medik,43
Sentorsa Sejahtera Bakti Apotik Pharm Bersama,Jl. Gunung Pintar Komplek 28 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06231092387907 -3.040041623461237),Chris Hill Martinez,117980/212218/3643101,193903265818,sentorsa-sejahtera-bakti-apotik-pharm-bersama,180
Makmur Medical Indah Sejahtera Sehat Apotek,Jl. Anjing Jenius Blok 81 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.01413980926543 -3.0447020046968927),John Parker Thomas,811516/238603/426163,1102400668758,makmur-medical-indah-sejahtera-sehat-apotek,630
Mutiara Prima Obat Murni Apotik Pharm,Jl. Ikan Cermat Wilayah 22 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.79251193033352 -3.18227942996472),Lauren Nelson Thompson,841851/254214/5731610,690851113702,mutiara-prima-obat-murni-apotik-pharm,872
Sentorsa Medic Bakti Amanah Medika Sejahtera,Jl. Kuda Pendek Daerah 47 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.92758027170647 -7.897895657600372),Ashley Lewis Davis,1071141/5821070/9103287,830001521807,sentorsa-medic-bakti-amanah-medika-sejahtera,788
Bahagia Terang Bintang Surya Pharma Medik,Jl. Kota Cerdas Daerah 29 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9750542816796 -2.4108788501602465),Matt Clark Robinson,689127/1196102/908737,257587700310,bahagia-terang-bintang-surya-pharma-medik,89
Bintang Prima Tenaga Amanah Jaya Apotik,Jl. Rambutan Cerah Daerah 83 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.77392307077906 -0.9991754994257462),Lauren Adams White,125361/822676/689073,99010050210918,bintang-prima-tenaga-amanah-jaya-apotik,5
Apotik Murni Bumi Makmur Jaya Sejahtera,Jl. Gedung Besar Blok 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62404839059144 3.278234611854913),Chris Hill Thomas,468513/786274/643491,87100210948219,apotik-murni-bumi-makmur-jaya-sejahtera,858
Harmoni Lestari Prima Badan Apotek Pharma,Jl. Balai Indah Komplek 83 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.89947393788376 -6.384240566970961),John Johnson Smith,814295/269283/123183,890917560404,harmoni-lestari-prima-badan-apotek-pharma,376
Mutiara Surya Bumi Prima Medika Sejahtera,Jl. Balai Besar Daerah 51 Kota/Kabupaten SIAK Provinsi RIAU,POINT(100.98687905109584 1.1505682869338454),Megan Johnson Jackson,471633/287014/728523,910105728124100,mutiara-surya-bumi-prima-medika-sejahtera,353
Indah Prima Makmur Resep Sejahtera Sejahtera,Jl. Sawah Cerah Daerah 91 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.61240009064733 -3.411773864567019),Sarah Carter Jackson,3060101/862934/693769,3601105136879,indah-prima-makmur-resep-sejahtera-sejahtera,648
Bahagia Jaya Prima Jaya Bersama Farma,Jl. Gajah Pendek Wilayah 74 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.28183212459632 0.583394194579764),Michael Jones Martin,115490/204760/180362,6210983810704,bahagia-jaya-prima-jaya-bersama-farma,111
Lestari Mutiara Toko Sehat Sejahtera Pharm,Jl. Kuda Kecil Wilayah 5 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.6113612091804 -3.858503866847719),John Parker Thompson,371636/247230/377140,5168101252102,lestari-mutiara-toko-sehat-sejahtera-pharm,798
Makmur Tubuh Bakti Mawar Pharma Sejahtera,Jl. Gunung Kecil Blok 13 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.0430837619914 0.815632468563388),David Hill Davis,716716/9278210/1078273,909571825891,makmur-tubuh-bakti-mawar-pharma-sejahtera,122
Harmoni Nusantara Makmur Tenaga Pharma Bersama,Jl. Rambutan Pendek Wilayah 75 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.1345424352082 -2.8272659456655784),Ashley Hill Harris,786618/1028093/3010511,5911191060880,harmoni-nusantara-makmur-tenaga-pharma-bersama,306
Toko Sentorsa Murni Makmur Apotek Apotik,Jl. Sirih Cepat Komplek 49 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.18832717785185 -1.7279440485468989),Megan Clark Smith,8793101/32910410/91003107,49396810101405,toko-sentorsa-murni-makmur-apotek-apotik,250
Medic Berkah Medical Sentorsa Pharma Sehat,Jl. Kuda Cerdas Blok 78 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.40861482699852 -3.142171077917485),Jessica Harris Miller,179608/171824/155345,8608141815103,medic-berkah-medical-sentorsa-pharma-sehat,850
Tubuh Bumi Resep Bakti Jaya Medik,Jl. Sirih Jenius Komplek 96 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.19222578938091 -7.050810813635681),Alex Parker Jones,125985/221530/5683610,1506084101187,tubuh-bumi-resep-bakti-jaya-medik,519
Sehat Surya Lestari Prima Jaya Pharma,Jl. Kota Pendek Komplek 95 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.49009487189 -2.6916421998849653),Allison Thomas Thomas,10158010/156024/833388,8350108140901,sehat-surya-lestari-prima-jaya-pharma,260
Cemerlang Terang Badan Apotik Medika Bersama,Jl. Sawah Cepat Blok 43 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.29185163433124 -1.204831337625329),Lauren Williams Thomas,245188/670229/354294,6015801015657,cemerlang-terang-badan-apotik-medika-bersama,974
Kimia Medical Apotik Obat Farma Medika,Jl. Kucing Cerah Blok 77 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.5741703859785 -7.139788713921117),Chris Jones Anderson,1058261/914624/835059,1051518708907,kimia-medical-apotik-obat-farma-medika,604
Prima Terang Prima Obat Farma Jaya,Jl. Durian Pendek Wilayah 81 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.19308689325052 -7.2024980784599695),Alex Hill Harris,711658/975328/879348,1780912570910,prima-terang-prima-obat-farma-jaya,762
Prima Medical Mutiara Bahagia Sejahtera Pharma,Jl. Rambutan Cerah Daerah 58 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.46534214770956 3.6662692149087928),David Adams Martinez,1531081/3102536/6103041,3769108174504,prima-medical-mutiara-bahagia-sejahtera-pharma,158
Medic Tubuh Mutiara Mawar Jaya Bersama,Jl. Kucing Sejahtera Daerah 19 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.50885461149136 -1.6659625492131358),Emily Clark Robinson,718647/7227109/6310596,950103808920,medic-tubuh-mutiara-mawar-jaya-bersama,272
Bumi Bakti Prima Amanah Apotek Farma,Jl. Gunung Sari Daerah 59 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.63738883272453 -4.942379157390712),Chris Taylor Garcia,6110812/696523/821736,1062210831887,bumi-bakti-prima-amanah-apotek-farma,109
Nusantara Badan Obat Bumi Farma Apotik,Jl. Anjing Cepat Daerah 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73635409819536 -0.9013438844782282),Jessica Anderson Miller,400791/3810206/31089108,540901083199,nusantara-badan-obat-bumi-farma-apotik,214
Terang Indah Mutiara Sentorsa Bersama Pharm,Jl. Jeruk Pintar Wilayah 13 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.97916196591544 -0.2931141914949844),Chris Williams Taylor,716617/180280/332302,2110406148088,terang-indah-mutiara-sentorsa-bersama-pharm,124
Tenaga Bintang Amanah Harmoni Apotik Pharma,Jl. Kucing Pendek Daerah 97 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.65911250317478 -0.8273585691598893),Michael Harris Davis,100011/3297101/1901310,699527019982,tenaga-bintang-amanah-harmoni-apotik-pharma,171
Tenaga Mawar Mutiara Bakti Pharma Apotek,Jl. Anjing Jenius Cluster 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8848655931017 -6.089500983359234),Rachel Roberts Wilson,481954/907256/306139,730500388819,tenaga-mawar-mutiara-bakti-pharma-apotek,206
Harmoni Resep Bahagia Surya Sejahtera Pharma,Jl. Sawah Besar Cluster 85 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.09146211959371 -7.629416166536936),Chris Jones Harris,100581/842005/478373,8106488562810,harmoni-resep-bahagia-surya-sejahtera-pharma,381
Bakti Surya Farmasi Cemerlang Sejahtera Pharma,Jl. Sirih Indah Wilayah 95 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.26320351646449 1.6321210061141116),Allison Taylor Smith,823851/5100229/364541,3896781010030,bakti-surya-farmasi-cemerlang-sejahtera-pharma,596
Nusantara Bintang Surya Farmasi Medika Apotik,Jl. Mangga Tinggi Wilayah 19 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.79498780501504 -4.563676392543044),Jason Williams Jackson,631742/222256/753691,21004710013108,nusantara-bintang-surya-farmasi-medika-apotik,496
Cemerlang Bintang Obat Mutiara Bersama Farma,Jl. Gunung Tinggi Cluster 86 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.22222641337068 -0.3552334991505255),Michael Jackson Jackson,1035611/602828/568653,8014888751040,cemerlang-bintang-obat-mutiara-bersama-farma,76
Toko Amanah Surya Makmur Medika Apotek,Jl. Jeruk Sejahtera Wilayah 47 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.20473554522815 -5.153572034511811),Alex Martinez White,11008100/222190/231302,41081031028410,toko-amanah-surya-makmur-medika-apotek,154
Makmur Medical Surya Lestari Apotik Medika,Jl. Jeruk Tinggi Cluster 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6719743824632 -7.8900155134098275),Jason Roberts Thomas,87101101/3011032/227432,10781803844810,makmur-medical-surya-lestari-apotik-medika,787
Indah Badan Obat Mutiara Pharm Sehat,Jl. Gajah Pintar Daerah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2547682200376 2.907295356963715),Rachel Jackson Moore,319037/336429/563716,283418805997,indah-badan-obat-mutiara-pharm-sehat,185
Mawar Tenaga Farmasi Prima Pharma Jaya,Jl. Anjing Cepat Komplek 99 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.59925872014024 -0.2801092932745366),Rachel Jackson Thompson,820910/8022107/736820,866182741047,mawar-tenaga-farmasi-prima-pharma-jaya,57
Murni Tenaga Bahagia Surya Jaya Sejahtera,Jl. Anjing Sari Daerah 31 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.09855705936408 -7.116026130049784),Brittany Adams Davis,414691/962949/753014,9702821103841,murni-tenaga-bahagia-surya-jaya-sejahtera,671
Jaya Prima Toko Bahagia Pharma Sehat,Jl. Apel Pintar Wilayah 1 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5627515184839 -3.1124820950565475),Jessica Parker Anderson,152844/293279/262332,1897940848108,jaya-prima-toko-bahagia-pharma-sehat,141
Toko Obat Indah Bahagia Apotek Sehat,Jl. Sirih Tinggi Daerah 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47580662129076 -1.9616319668929645),Katie Nelson Thompson,615584/923854/358797,371578835110,toko-obat-indah-bahagia-apotek-sehat,807
Nusantara Berkah Farmasi Medic Jaya Medik,Jl. Pisang Cerah Blok 86 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.39410468354448 -7.854254885559775),David Parker Garcia,949218/4410525/276343,8870081000618,nusantara-berkah-farmasi-medic-jaya-medik,799
Lestari Bintang Bahagia Badan Sehat Apotik,Jl. Gunung Cerah Komplek 37 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.30138188533331 -1.975144771254277),Megan Parker Davis,813288/928137/866034,193604060822,lestari-bintang-bahagia-badan-sehat-apotik,82
Indah Makmur Nusantara Mutiara Medika Pharma,Jl. Apel Tinggi Wilayah 33 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.75113672628424 2.211838046073634),Ashley Martinez Jackson,510622/2655101/648326,180192816436,indah-makmur-nusantara-mutiara-medika-pharma,671
Medic Medical Tenaga Apotik Jaya Medik,Jl. Anjing Cerdas Wilayah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4227016640146 0.3944455331258396),Sarah Jones Harris,410772/352068/349845,31046281021880,medic-medical-tenaga-apotik-jaya-medik,174
Bumi Medic Sejahtera Murni Bersama Sejahtera,Jl. Gajah Jenius Daerah 29 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.94467626841308 -4.010894510138956),Sarah Adams Garcia,9105611/945299/1033378,1910954055986,bumi-medic-sejahtera-murni-bersama-sejahtera,68
Amanah Kimia Sehat Bintang Sehat Farma,Jl. Sirih Indah Komplek 71 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.53907624917044 1.6406836173590964),Ashley Roberts Martinez,855125/6610425/135009,379908776176,amanah-kimia-sehat-bintang-sehat-farma,189
Kimia Cemerlang Harmoni Tubuh Apotik Sejahtera,Jl. Apel Pendek Daerah 1 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.8140287306108 -3.6142785960268577),Chris Johnson Robinson,801075/444268/453440,5040108115329,kimia-cemerlang-harmoni-tubuh-apotik-sejahtera,686
Medic Badan Mutiara Bahagia Sehat Jaya,Jl. Kuda Sari Blok 46 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6662017941209 -3.245703595415751),Emily Adams Jackson,619102/730162/522326,16282934101003,medic-badan-mutiara-bahagia-sehat-jaya,102
Mawar Sentorsa Prima Terang Sehat Sejahtera,Jl. Kucing Tinggi Cluster 98 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.74676903385804 -6.866243061622128),Lauren Nelson Thomas,1872102/5109721/884336,105005418675,mawar-sentorsa-prima-terang-sehat-sejahtera,549
Badan Prima Tubuh Bumi Apotik Sejahtera,Jl. Kota Sari Komplek 21 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.4372866194202 -1.2162172905515032),Mark Brown Brown,761777/521635/605433,813902700102,badan-prima-tubuh-bumi-apotik-sejahtera,198
Murni Surya Prima Surya Medik Sejahtera,Jl. Ikan Cerdas Komplek 98 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.31062761946448 -7.437402628207952),Michael Nelson Martinez,612240/539542/3129310,8173772110140,murni-surya-prima-surya-medik-sejahtera,140
Surya Prima Sentorsa Resep Medik Pharma,Jl. Sirih Pendek Komplek 61 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.91636025497148 -3.514832908282997),Brittany White Taylor,1044018/463423/6491103,181576852406,surya-prima-sentorsa-resep-medik-pharma,395
Cemerlang Prima Tenaga Jaya Bersama Pharm,Jl. Mangga Sari Komplek 26 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.90775552062284 0.4838991058693658),Steve Roberts Jackson,1100596/246599/919037,60011010308138,cemerlang-prima-tenaga-jaya-bersama-pharm,966
Apotik Resep Makmur Surya Apotik Apotek,Jl. Jeruk Cermat Wilayah 42 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3547013941706 -2.2238516798943917),Mark Hill Garcia,7410123/192730/311371,2018188310953,apotik-resep-makmur-surya-apotik-apotek,790
Bakti Berkah Cemerlang Obat Pharm Apotek,Jl. Kuda Pendek Wilayah 9 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.0544298592034 -6.521923241974466),Sarah Smith Harris,113796/114232/746738,4159371008049,bakti-berkah-cemerlang-obat-pharm-apotek,171
Surya Terang Bakti Tenaga Sehat Sejahtera,Jl. Rambutan Tinggi Komplek 6 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24573589313164 -2.842796164113308),Sarah Jackson Jackson,107117/490072/930567,10021381069193,surya-terang-bakti-tenaga-sehat-sejahtera,351
Jaya Murni Prima Makmur Sejahtera Pharm,Jl. Kuda Kecil Komplek 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.71444715040903 -7.7231748001987),Jason Roberts Thompson,99101210/379352/150613,9801051512086,jaya-murni-prima-makmur-sejahtera-pharm,902
Amanah Kimia Apotik Cemerlang Sehat Apotik,Jl. Gedung Cerah Blok 40 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.954575325019 0.6144369572765811),Sarah Williams Miller,1087811/811352/575633,8099219278102,amanah-kimia-apotik-cemerlang-sehat-apotik,324
Tubuh Lestari Prima Badan Medika Farma,Jl. Apel Jenius Komplek 33 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.17647095461324 0.4757965712815863),Michael Thomas Moore,1001788/228225/182328,826104040066,tubuh-lestari-prima-badan-medika-farma,719
Makmur Surya Terang Sehat Sejahtera Pharma,Jl. Jeruk Besar Wilayah 32 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.51065949146914 0.3744659380929924),David Adams Anderson,100152/395728/1032690,854711005910810,makmur-surya-terang-sehat-sejahtera-pharma,49
Medic Prima Farmasi Bakti Pharma Pharm,Jl. Tembok Pintar Cluster 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.80598195838394 3.336059376120621),Mark Taylor Harris,10032101/9100762/595683,10532670991018,medic-prima-farmasi-bakti-pharma-pharm,802
Badan Jaya Cemerlang Tubuh Farma Medika,Jl. Rambutan Kecil Daerah 5 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.67161123402417 -3.7765219558408463),Michael Roberts Moore,71010132/190032/270336,810810910171053,badan-jaya-cemerlang-tubuh-farma-medika,728
Bumi Sejahtera Tubuh Prima Pharm Apotek,Jl. Kuda Jenius Cluster 26 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.19581792951902 -2.2819609735543764),John Thomas Garcia,611857/1018528/337809,9321106082178,bumi-sejahtera-tubuh-prima-pharm-apotek,288
Nusantara Lestari Prima Berkah Bersama Sejahtera,Jl. Kucing Cerdas Cluster 69 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.19938376034 2.3057068223615094),Emily Taylor Moore,1020113/11010241/198302,901946584304,nusantara-lestari-prima-berkah-bersama-sejahtera,90
Apotik Surya Indah Sentorsa Bersama Medik,Jl. Apel Cerdas Cluster 70 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.3439005241317 4.509923141735436),Michael Clark Moore,9701051/14410210/331305,1158023106519,apotik-surya-indah-sentorsa-bersama-medik,420
Amanah Nusantara Apotik Jaya Pharma Sejahtera,Jl. Gedung Tinggi Blok 6 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.06529980741516 1.0348873884480572),Lauren Jackson Jones,414321/108624/953570,411144310068,amanah-nusantara-apotik-jaya-pharma-sejahtera,225
Makmur Jaya Berkah Harmoni Apotek Pharma,Jl. Gajah Cerah Daerah 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.19690072303136 0.0255581640220992),Chris Smith Anderson,2171034/483826/330218,8070160939109,makmur-jaya-berkah-harmoni-apotek-pharma,35
Resep Medical Prima Mutiara Sehat Jaya,Jl. Gajah Jenius Komplek 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.84017342846488 -4.060420601894877),Jessica Roberts Moore,211516/472655/333221,601085870886,resep-medical-prima-mutiara-sehat-jaya,616
