Kimia Terang Farmasi Amanah Medik Medika,Jl. Apel Tinggi Komplek 60 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.59072278714255 -3.4608043444395085),Brittany Anderson Jackson,1910275/255509/328843,404841100160,kimia-terang-farmasi-amanah-medik-medika,385
Indah Sentorsa Makmur Lestari Sejahtera Sehat,Jl. Tembok Kecil Cluster 10 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.36053290662356 -7.839132890647157),Ashley Jones Taylor,154531/6276109/3601038,823621461094,indah-sentorsa-makmur-lestari-sejahtera-sehat,679
Badan Terang Nusantara Kimia Farma Apotik,Jl. Durian Indah Daerah 99 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.038499243646 -2.586378890142985),Chris Brown Jackson,7228101/1052620/373448,813830374211,badan-terang-nusantara-kimia-farma-apotik,217
Berkah Medical Harmoni Prima Jaya Farma,Jl. Durian Cerah Cluster 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.2022168753772 -4.364518462689089),Katie Hill Smith,6194810/7110932/815375,9980091610137,berkah-medical-harmoni-prima-jaya-farma,180
Berkah Sentorsa Indah Bahagia Pharma Apotek,Jl. Jeruk Pendek Blok 47 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27536632730563 -2.192911138609849),Allison Jones Jackson,799812/753283/870312,4872510185100,berkah-sentorsa-indah-bahagia-pharma-apotek,68
Toko Bintang Badan Jaya Sehat Apotek,Jl. Gedung Jenius Blok 98 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.6032930929997 -3.0025427582338717),Allison Thomas Harris,516648/4221039/971737,8631210585108,toko-bintang-badan-jaya-sehat-apotek,588
Sejahtera Surya Mawar Jaya Pharma Medik,Jl. Jeruk Kecil Daerah 24 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.1866522667018 -10.107475791108843),Sarah Harris Harris,1729105/424727/746341,8811817800910,sejahtera-surya-mawar-jaya-pharma-medik,69
Tubuh Sehat Medical Mawar Sejahtera Sehat,Jl. Gedung Indah Wilayah 100 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.00063378795258 -0.9138839735030224),David Roberts Thompson,947919/603424/10831030,109011001018870,tubuh-sehat-medical-mawar-sejahtera-sehat,902
Tenaga Bakti Nusantara Harmoni Sehat Apotek,Jl. Gedung Cerdas Daerah 79 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.83602052759971 -2.1781302150139865),Emily White Brown,10811107/726232/1043069,418070246416,tenaga-bakti-nusantara-harmoni-sehat-apotek,35
Berkah Apotik Makmur Surya Sejahtera Jaya,Jl. Kota Pendek Daerah 65 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.56341069312936 1.240390380585639),Steve Carter Jackson,10142110/979821/863074,891782200799,berkah-apotik-makmur-surya-sejahtera-jaya,148
Farmasi Kimia Jaya Berkah Pharma Sejahtera,Jl. Sirih Pintar Komplek 8 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.02673124138067 -0.4630366681490656),Brittany Clark Martin,641794/270316/718103,4712181008457,farmasi-kimia-jaya-berkah-pharma-sejahtera,207
Berkah Sentorsa Kimia Tubuh Medik Sejahtera,Jl. Pisang Sari Wilayah 20 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.75692595919692 -0.1532293328445693),Rachel Martinez Wilson,174941/493528/7031038,108819087304,berkah-sentorsa-kimia-tubuh-medik-sejahtera,662
Berkah Cemerlang Apotik Tubuh Pharma Jaya,Jl. Jeruk Cepat Wilayah 75 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.2043835370327 -9.403333339287466),Matt Anderson Moore,381117/827348/722035,4061287610224,berkah-cemerlang-apotik-tubuh-pharma-jaya,897
Bakti Toko Prima Nusantara Jaya Apotik,Jl. Rambutan Pendek Blok 96 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.80620588457592 -0.8996068475587968),David Nelson Miller,383461/923173/715390,55101070518199,bakti-toko-prima-nusantara-jaya-apotik,655
Toko Prima Badan Mawar Sejahtera Sejahtera,Jl. Rambutan Cermat Cluster 100 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.11540280026328 4.025050058515969),Sarah Johnson Martinez,397010/2108955/30210100,1498237310110,toko-prima-badan-mawar-sejahtera-sejahtera,496
Indah Sentorsa Kimia Resep Sejahtera Jaya,Jl. Tembok Sari Komplek 52 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92966097084133 -2.616222270669521),Rachel Roberts Martin,6449110/9102022/864536,958919083826,indah-sentorsa-kimia-resep-sejahtera-jaya,654
Jaya Prima Harmoni Indah Sejahtera Medika,Jl. Sirih Pendek Daerah 22 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.3094780648105 -1.9419032929671065),Michael Roberts Davis,1171059/2514107/379588,80697101051798,jaya-prima-harmoni-indah-sejahtera-medika,361
Bakti Terang Lestari Tenaga Bersama Jaya,Jl. Duku Jenius Wilayah 15 Kota/Kabupaten KOTA SERANG Provinsi BANTEN,POINT(106.19397916630996 -6.045189945358442),John Nelson Miller,479811/556253/931764,816709745007,bakti-terang-lestari-tenaga-bersama-jaya,261
Jaya Mutiara Farmasi Amanah Sejahtera Sehat,Jl. Kucing Besar Daerah 3 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.26311608682795 -3.892681779850309),Rachel Lewis Moore,580221/139273/2351041,8400142410820,jaya-mutiara-farmasi-amanah-sejahtera-sehat,51
Makmur Resep Amanah Nusantara Apotik Farma,Jl. Sawah Cerah Wilayah 89 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.5155510033334 2.6954040326784163),Megan Jackson Thompson,183312/830528/392198,1062260158358,makmur-resep-amanah-nusantara-apotik-farma,994
Medical Prima Farmasi Lestari Bersama Jaya,Jl. Durian Indah Komplek 89 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54916183818112 1.433060337193929),David Roberts Harris,871071/3157102/3892410,31109904843910,medical-prima-farmasi-lestari-bersama-jaya,625
Medical Amanah Mutiara Surya Apotik Bersama,Jl. Gajah Kecil Cluster 66 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1128970384177 -6.623029569654853),Chris Smith Brown,661037/266012/438443,3182789011090,medical-amanah-mutiara-surya-apotik-bersama,848
Sehat Nusantara Cemerlang Surya Medik Sejahtera,Jl. Kuda Cepat Blok 20 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.09338618636455 -8.740919751829495),Allison Carter Taylor,613984/239935/7103328,5041010785316,sehat-nusantara-cemerlang-surya-medik-sejahtera,127
Cemerlang Bumi Murni Toko Jaya Sejahtera,Jl. Sawah Pintar Cluster 37 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.23171842144804 0.2326936712830374),Alex Johnson Martin,3812106/2948210/8132105,539482181087,cemerlang-bumi-murni-toko-jaya-sejahtera,496
Murni Surya Apotik Prima Apotik Jaya,Jl. Ikan Sejahtera Wilayah 36 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.98878640109776 -3.8140262228886312),Chris Adams White,8001001/226148/919933,290837080147,murni-surya-apotik-prima-apotik-jaya,452
Makmur Terang Badan Farmasi Apotek Farma,Jl. Gunung Sejahtera Komplek 95 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.44871283280312 -3.575204060549892),Megan Harris Davis,1310258/7431028/903887,584301002107,makmur-terang-badan-farmasi-apotek-farma,84
Jaya Toko Badan Bakti Farma Apotek,Jl. Sirih Cepat Wilayah 77 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.09537258218182 -2.6307968671325472),Katie Smith Jones,338061/3272105/321536,8100585067413,jaya-toko-badan-bakti-farma-apotek,661
Tubuh Bahagia Medical Makmur Sejahtera Pharm,Jl. Gunung Besar Komplek 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.77906201167986 -7.11167419464047),Katie Jones Anderson,117847/1108728/2735910,1080598518405,tubuh-bahagia-medical-makmur-sejahtera-pharm,430
Sehat Nusantara Medic Jaya Medika Bersama,Jl. Duku Kecil Daerah 94 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.50913177987914 -3.832129194443573),Jason Hill Wilson,950182/2100125/3103966,388144209404,sehat-nusantara-medic-jaya-medika-bersama,821
Bintang Nusantara Mutiara Jaya Medika Farma,Jl. Durian Indah Daerah 12 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.76826479015234 3.824577861548628),Ashley Jones Williams,124372/232595/338483,45501104210829,bintang-nusantara-mutiara-jaya-medika-farma,259
Indah Medic Mawar Bumi Pharm Jaya,Jl. Sawah Kecil Wilayah 5 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.53878500511485 3.957672923199109),Katie Roberts Martin,3081910/942402/568430,6104955180270,indah-medic-mawar-bumi-pharm-jaya,434
Indah Murni Prima Apotik Apotek Sehat,Jl. Mangga Cermat Komplek 84 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.55520731080888 -1.877643286414516),Tom Parker Miller,484013/447012/3810400,819320517001,indah-murni-prima-apotik-apotek-sehat,97
Berkah Kimia Lestari Cemerlang Medika Sejahtera,Jl. Kota Pintar Daerah 86 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.8585889023228 2.4593903635765937),Jessica Anderson Martinez,718154/1052279/8310389,810010268155,berkah-kimia-lestari-cemerlang-medika-sejahtera,45
Toko Surya Surya Cemerlang Sejahtera Medik,Jl. Mangga Cerdas Wilayah 70 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.55259652420936 -1.8007261759595838),Mark Brown Davis,918520/226116/1064359,7011809968910,toko-surya-surya-cemerlang-sejahtera-medik,675
Resep Prima Bintang Medical Medika Jaya,Jl. Anjing Sari Cluster 64 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.21713210891338 -2.0456234367642185),Alex Taylor Brown,137998/234704/336266,8710103550060,resep-prima-bintang-medical-medika-jaya,766
Badan Lestari Medic Sentorsa Apotik Sejahtera,Jl. Ikan Sari Daerah 29 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.33262044672848 -3.090534172408299),John Brown Jackson,157251/2031042/304859,10010160801188,badan-lestari-medic-sentorsa-apotik-sejahtera,348
Kimia Sentorsa Resep Tenaga Sehat Medik,Jl. Kucing Tinggi Wilayah 56 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.92201003383671 -4.831827924567155),Michael Hill Johnson,7571001/328021/336625,3201431032874,kimia-sentorsa-resep-tenaga-sehat-medik,57
Bumi Terang Lestari Prima Apotik Sejahtera,Jl. Pisang Cepat Blok 61 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.60467507602728 -3.31877845943865),Sarah Martinez Davis,7101181/7221031/4310003,7901092486791,bumi-terang-lestari-prima-apotik-sejahtera,325
Prima Obat Terang Berkah Medika Apotik,Jl. Kebun Tinggi Daerah 83 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.91437429025174 -4.530517513271422),David Brown Robinson,994108/2719100/339033,31010770858108,prima-obat-terang-berkah-medika-apotik,127
Berkah Mawar Sehat Terang Sejahtera Bersama,Jl. Ikan Sari Wilayah 7 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.99871502050215 -3.0911379929604514),Steve Parker Williams,170453/1046352/706443,1810089124527,berkah-mawar-sehat-terang-sejahtera-bersama,584
Bumi Kimia Prima Resep Pharma Bersama,Jl. Sawah Kecil Cluster 8 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.61303488653697 -2.7155943803066727),Rachel Jackson White,1210907/966602/811139,916508684051,bumi-kimia-prima-resep-pharma-bersama,100
Harmoni Cemerlang Sehat Amanah Apotik Sejahtera,Jl. Pisang Sari Komplek 42 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.02278827530404 2.3600759674327865),Megan Williams Smith,6108971/1032941/1083553,1110186780265,harmoni-cemerlang-sehat-amanah-apotik-sejahtera,338
Mawar Kimia Cemerlang Prima Bersama Medik,Jl. Tembok Pintar Wilayah 41 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.19311870600886 2.8045382212069665),Ashley Lewis Wilson,1191031/223712/3871093,3018108853821,mawar-kimia-cemerlang-prima-bersama-medik,642
Sentorsa Indah Terang Mutiara Apotek Pharma,Jl. Kucing Pendek Blok 85 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.51070398745004 0.6270163824389972),Lauren Parker White,811064/772282/558309,6504610028162,sentorsa-indah-terang-mutiara-apotek-pharma,180
Obat Prima Jaya Kimia Apotik Pharma,Jl. Kucing Pendek Wilayah 40 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.4763742829964 -2.1257840395279626),David Anderson Johnson,10219107/724214/3461036,721001018010981,obat-prima-jaya-kimia-apotik-pharma,174
Indah Nusantara Medical Prima Pharma Pharm,Jl. Jeruk Jenius Komplek 55 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.73743554528838 -1.4477487776091316),Rachel Clark Martin,3105126/289559/89103010,183098806726,indah-nusantara-medical-prima-pharma-pharm,164
Medical Surya Mutiara Tenaga Medik Sejahtera,Jl. Kucing Sejahtera Wilayah 61 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.64526471513196 -6.27705694899072),Michael Clark Wilson,160062/51021033/13191010,806688134865,medical-surya-mutiara-tenaga-medik-sejahtera,393
Indah Bahagia Medic Sentorsa Apotik Sejahtera,Jl. Gedung Cerdas Cluster 27 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.32291226945227 0.8895308856486572),Sarah Adams White,1061799/302963/1109531,3101079078814,indah-bahagia-medic-sentorsa-apotik-sejahtera,312
Harmoni Medical Surya Cemerlang Pharma Sejahtera,Jl. Gunung Jenius Komplek 69 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.619042120531 -7.234659473158883),Megan Johnson Taylor,515882/2414210/372094,2899100717831,harmoni-medical-surya-cemerlang-pharma-sejahtera,238
Indah Surya Jaya Apotik Sejahtera Sehat,Jl. Gajah Tinggi Komplek 94 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.00022012508444 -1.5152804184040622),Alex Jones Brown,165287/822648/348591,828318055469,indah-surya-jaya-apotik-sejahtera-sehat,642
Indah Cemerlang Toko Surya Apotek Farma,Jl. Sawah Kecil Wilayah 73 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.67159993894714 -1.499919900902233),Emily Roberts Johnson,1094172/705255/7100436,1081080510240,indah-cemerlang-toko-surya-apotek-farma,217
Cemerlang Apotik Kimia Mawar Pharm Bersama,Jl. Gunung Tinggi Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46666009591172 1.571436479588364),David Carter Williams,947501/476250/1087623,4180072105546,cemerlang-apotik-kimia-mawar-pharm-bersama,182
Kimia Toko Terang Obat Pharm Apotek,Jl. Kebun Kecil Cluster 19 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.53731587209656 -4.427080852659356),Chris Parker White,621977/10272105/93101013,158401161304,kimia-toko-terang-obat-pharm-apotek,27
Nusantara Sentorsa Sehat Tenaga Apotik Jaya,Jl. Kebun Tinggi Cluster 91 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.85309710455482 -2.0472142840503924),Jason Jones Robinson,1070017/10006210/4310566,1610013408138,nusantara-sentorsa-sehat-tenaga-apotik-jaya,583
Kimia Badan Cemerlang Farmasi Apotik Pharma,Jl. Balai Pintar Blok 43 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.07328497179952 3.1077426970125064),Sarah Jackson Jones,255918/720602/3377910,310041081099510,kimia-badan-cemerlang-farmasi-apotik-pharma,170
Indah Tubuh Harmoni Sehat Medika Apotek,Jl. Tembok Cerah Blok 4 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.87495392763424 -2.7226674854240667),Ashley Harris Johnson,676531/132659/433031,470061328998,indah-tubuh-harmoni-sehat-medika-apotek,763
Bintang Farmasi Surya Jaya Medik Apotik,Jl. Rambutan Cermat Blok 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.42521681462446 -5.851276729286735),Brittany Anderson Robinson,6110715/674742/239607,932057113682,bintang-farmasi-surya-jaya-medik-apotik,461
Bintang Toko Farmasi Kimia Pharma Sejahtera,Jl. Gajah Kecil Daerah 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1271883854563 -5.653356342783741),Allison Clark Thomas,519626/5210527/155033,746288016089,bintang-toko-farmasi-kimia-pharma-sejahtera,907
Resep Farmasi Jaya Sejahtera Bersama Pharma,Jl. Kebun Pintar Blok 72 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.99058474482706 -6.287335698811429),Tom Anderson Miller,281164/308206/3100309,4108101764974,resep-farmasi-jaya-sejahtera-bersama-pharma,341
Jaya Tubuh Medical Bakti Pharm Pharma,Jl. Kucing Tinggi Blok 83 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.48993081538184 -0.6691803405328969),Michael Williams Moore,401345/2071072/354339,413856910897,jaya-tubuh-medical-bakti-pharm-pharma,403
Sejahtera Tubuh Nusantara Amanah Apotek Jaya,Jl. Durian Pendek Daerah 50 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.93777661001144 -7.5435585306612465),Megan Roberts White,9100417/1108992/504373,4010869188531,sejahtera-tubuh-nusantara-amanah-apotek-jaya,798
Amanah Medical Lestari Prima Medika Pharma,Jl. Gajah Jenius Komplek 21 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.86394054787569 -2.9176915151183387),Sarah Martinez Smith,1010123/2310162/131339,8130161741095,amanah-medical-lestari-prima-medika-pharma,179
Surya Prima Tenaga Sentorsa Pharma Jaya,Jl. Kucing Besar Blok 80 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0189699521999 -0.8712921438038368),Mark Adams Garcia,216913/837265/1134100,1281410028399,surya-prima-tenaga-sentorsa-pharma-jaya,469
Makmur Mutiara Cemerlang Berkah Medik Sehat,Jl. Mangga Jenius Komplek 3 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30046775377586 -2.013072847013488),John Thomas Martin,283431/920609/7310269,536028502418,makmur-mutiara-cemerlang-berkah-medik-sehat,868
Tubuh Farmasi Murni Badan Bersama Sejahtera,Jl. Gunung Kecil Cluster 67 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.62001354576468 -0.0166238414779709),Mark Parker Anderson,915011/2360109/1093023,658117059548,tubuh-farmasi-murni-badan-bersama-sejahtera,637
Prima Surya Makmur Mawar Medika Farma,Jl. Gedung Cerdas Komplek 69 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.8620729333151 -4.2544080377511495),Mark Parker White,4109510/484252/276223,581018037072,prima-surya-makmur-mawar-medika-farma,46
Bakti Medic Surya Terang Sejahtera Farma,Jl. Ikan Besar Daerah 33 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.64595866575826 -5.500654922198847),Lauren White Jackson,1131910/925249/3053108,1031163106812,bakti-medic-surya-terang-sejahtera-farma,881
Amanah Murni Bintang Mutiara Medika Sejahtera,Jl. Kucing Cermat Blok 17 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.92193050009668 -9.459129905005415),David Brown Martinez,816152/205708/4903100,8514720109800,amanah-murni-bintang-mutiara-medika-sejahtera,220
Medic Tubuh Kimia Prima Apotik Apotek,Jl. Gunung Jenius Wilayah 8 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.52086118556377 -4.65405827981457),Brittany Williams Brown,4410351/487220/3100091,1150482103111,medic-tubuh-kimia-prima-apotik-apotek,68
Jaya Toko Badan Bahagia Apotik Apotek,Jl. Rambutan Sari Daerah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.50218111480898 0.59414739747867),Alex White Wilson,762114/229392/3100410,3042810088150,jaya-toko-badan-bahagia-apotik-apotek,341
Indah Harmoni Surya Farmasi Pharma Apotek,Jl. Anjing Kecil Cluster 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.81078279852524 0.7158178587965107),David Thomas Garcia,322911/10971026/9700310,1010460890776,indah-harmoni-surya-farmasi-pharma-apotek,89
Bahagia Makmur Sehat Sentorsa Pharma Jaya,Jl. Tembok Cermat Blok 15 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.84769420371605 -10.877349304891322),Mark White Johnson,687192/4321072/10345210,230812439140,bahagia-makmur-sehat-sentorsa-pharma-jaya,296
Sehat Bahagia Farmasi Mawar Sejahtera Apotik,Jl. Tembok Cerdas Blok 88 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.92075559704202 -7.477154665332808),Lauren Roberts Harris,311776/253322/916531,8217780710185,sehat-bahagia-farmasi-mawar-sejahtera-apotik,232
Bahagia Prima Badan Indah Apotik Jaya,Jl. Gunung Cerdas Blok 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64467324718166 0.4554485240428807),David Smith Wilson,310566/182294/1091336,822366863051,bahagia-prima-badan-indah-apotik-jaya,945
Toko Badan Apotik Resep Sejahtera Farma,Jl. Durian Tinggi Komplek 96 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.33760711053296 -3.868978289100423),Ashley Brown Smith,771518/1101226/503414,1101806101829,toko-badan-apotik-resep-sejahtera-farma,25
Nusantara Bintang Surya Tenaga Sehat Pharma,Jl. Sawah Sari Blok 60 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.73494333114884 1.8512821539834263),Ashley Harris Martin,5141058/7210533/1046030,108449081571,nusantara-bintang-surya-tenaga-sehat-pharma,675
Obat Jaya Bumi Harmoni Sejahtera Jaya,Jl. Balai Cerdas Blok 57 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.81215840770238 4.487480153818774),Brittany Martinez Jones,117136/555928/6210903,82741009911060,obat-jaya-bumi-harmoni-sejahtera-jaya,387
Surya Tubuh Apotik Indah Medik Pharm,Jl. Balai Kecil Komplek 41 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.7013049099052 0.0164224251083382),Sarah Williams Robinson,661707/252801/4105143,630612830147,surya-tubuh-apotik-indah-medik-pharm,573
Mawar Bumi Obat Prima Sejahtera Sehat,Jl. Kota Jenius Komplek 95 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(113.07916136390534 -7.172335040879668),Katie Smith Garcia,416791/7109122/4110693,71100102305218,mawar-bumi-obat-prima-sejahtera-sehat,383
