Kimia Murni Bahagia Farmasi Sejahtera Sehat,Jl. Sawah Cepat Blok 6 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.5113594945279 1.0326709996646848),Brittany Harris Martin,343681/82910105/10310055,178489770066,kimia-murni-bahagia-farmasi-sejahtera-sehat,346
Apotik Surya Murni Lestari Pharma Apotik,Jl. Kota Kecil Cluster 36 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.29853424151824 0.4174056737621381),Matt Hill Williams,1210532/132372/322683,389886011143,apotik-surya-murni-lestari-pharma-apotik,193
Murni Obat Jaya Amanah Bersama Sejahtera,Jl. Gedung Indah Cluster 13 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4968597203066 4.483831420416966),Michael White Martin,7101593/719492/802031,5231581090539,murni-obat-jaya-amanah-bersama-sejahtera,32
Berkah Tubuh Terang Bumi Sehat Jaya,Jl. Gajah Pendek Cluster 78 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.34828685898016 1.5005986675851002),Chris Nelson Davis,381814/226058/534470,6140387123310,berkah-tubuh-terang-bumi-sehat-jaya,370
Bakti Mutiara Bintang Berkah Medika Farma,Jl. Tembok Besar Wilayah 23 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.66574458099876 -7.52082643303218),Allison Johnson Robinson,919210/9105820/3310146,5108760318605,bakti-mutiara-bintang-berkah-medika-farma,53
Sehat Mutiara Surya Nusantara Sejahtera Medika,Jl. Durian Pintar Daerah 71 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.10561400572512 -1.7342732561215648),Brittany White Robinson,818105/332644/295435,680063143850,sehat-mutiara-surya-nusantara-sejahtera-medika,621
Toko Sejahtera Medical Surya Sejahtera Sehat,Jl. Anjing Kecil Cluster 89 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.77060027118408 -7.896015517192309),Katie Brown Robinson,771181/8881062/61010043,713312883206,toko-sejahtera-medical-surya-sejahtera-sehat,403
Makmur Surya Sentorsa Tenaga Medik Sehat,Jl. Kota Sari Wilayah 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.3743607099668 -4.600202354631391),David Jackson Miller,711374/7251025/5310582,730990817002,makmur-surya-sentorsa-tenaga-medik-sehat,927
Bakti Sentorsa Jaya Lestari Bersama Sehat,Jl. Ikan Pintar Wilayah 75 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.67736780932354 -4.159074966624121),David Jones Robinson,11097410/228708/21091038,788301101091100,bakti-sentorsa-jaya-lestari-bersama-sehat,653
Sehat Bumi Medic Prima Pharm Medik,Jl. Durian Cepat Cluster 16 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55804834964398 -2.5563600873220604),Sarah Thomas Williams,1801106/1910621/9031033,5092018510940,sehat-bumi-medic-prima-pharm-medik,868
Terang Makmur Berkah Murni Bersama Apotek,Jl. Sirih Kecil Cluster 80 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.12305858516552 -7.254009617063652),Jason Hill White,122769/872497/266333,181811413901,terang-makmur-berkah-murni-bersama-apotek,338
Sejahtera Bakti Medic Bumi Pharma Apotik,Jl. Pisang Kecil Cluster 63 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.715091185775 -5.041564777019424),Alex Taylor Taylor,1087714/73101072/317170,59908991210101,sejahtera-bakti-medic-bumi-pharma-apotik,483
Surya Jaya Harmoni Surya Bersama Farma,Jl. Kucing Jenius Komplek 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6628591081217 -1.6466552146623474),Tom Brown Jackson,615595/284711/799083,5877106711203,surya-jaya-harmoni-surya-bersama-farma,129
Surya Apotik Jaya Tenaga Jaya Apotik,Jl. Duku Pendek Blok 60 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7338151040662 -4.785926184019991),Brittany Martinez Wilson,1108900/7721019/66210310,2545028815210,surya-apotik-jaya-tenaga-jaya-apotik,654
Obat Surya Prima Lestari Bersama Farma,Jl. Durian Sari Komplek 5 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.54364552330995 -5.643906904802618),John Carter Miller,11041079/1028397/1321031,6538100178798,obat-surya-prima-lestari-bersama-farma,102
Indah Mawar Jaya Farmasi Medika Sejahtera,Jl. Gedung Jenius Cluster 83 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.97925565219336 -8.15175023781735),John Brown Martin,197319/421952/1094034,696136581022,indah-mawar-jaya-farmasi-medika-sejahtera,214
Toko Cemerlang Tenaga Mutiara Pharma Apotek,Jl. Tembok Sejahtera Komplek 14 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.96182254463824 -7.024587895000279),John Brown Martinez,1061855/268730/834366,689150041202,toko-cemerlang-tenaga-mutiara-pharma-apotek,104
Sejahtera Surya Berkah Jaya Pharm Bersama,Jl. Rambutan Cerah Blok 83 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.91416159598326 -8.381605115212691),Chris Thomas Brown,951011/8120105/5100233,989748260051,sejahtera-surya-berkah-jaya-pharm-bersama,496
Bumi Nusantara Farmasi Bakti Sejahtera Bersama,Jl. Gajah Pintar Komplek 80 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(107.00102026555344 -6.333799096588012),Lauren Martinez Robinson,5101108/1039021/373741,618071758574,bumi-nusantara-farmasi-bakti-sejahtera-bersama,217
Prima Apotik Sehat Tubuh Apotik Farma,Jl. Kucing Jenius Komplek 33 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.3287997800052 -1.3024938512854352),Megan Parker Thomas,3555101/201922/301353,631105390188,prima-apotik-sehat-tubuh-apotik-farma,410
Apotik Prima Makmur Sejahtera Sejahtera Pharm,Jl. Apel Tinggi Blok 44 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.59867525202296 -9.751117809259757),Steve Carter Robinson,1104120/9102029/873082,2861910097008,apotik-prima-makmur-sejahtera-sejahtera-pharm,259
Medical Prima Medic Surya Medika Sehat,Jl. Kebun Pintar Komplek 8 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.89338182442236 4.449120582291139),David Hill Martin,1010122/622430/7535410,568164702803,medical-prima-medic-surya-medika-sehat,900
Kimia Berkah Toko Surya Sehat Apotek,Jl. Jeruk Besar Blok 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.37708910409327 -7.641503456407742),Jessica Hill Williams,460130/364290/133006,2381013711021,kimia-berkah-toko-surya-sehat-apotek,193
Bakti Apotik Berkah Tenaga Bersama Medik,Jl. Durian Cermat Wilayah 58 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.27766269449644 -0.9558133744985646),Lauren Jackson Johnson,7631016/1210322/464636,182109061088510,bakti-apotik-berkah-tenaga-bersama-medik,133
Amanah Lestari Medical Bintang Bersama Sehat,Jl. Durian Cerdas Cluster 88 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.74445780466388 -0.9472425472851692),Michael Johnson Robinson,243160/7100762/334932,599017892717,amanah-lestari-medical-bintang-bersama-sehat,223
Resep Jaya Sehat Sentorsa Jaya Pharma,Jl. Kuda Besar Blok 82 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.03942214931082 -1.5893987141757293),Steve White Martinez,5102160/391722/7343103,342880428102,resep-jaya-sehat-sentorsa-jaya-pharma,28
Prima Terang Surya Sehat Medik Jaya,Jl. Gajah Kecil Cluster 89 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.09837573504105 -2.2678426005739727),Megan Nelson Miller,285621/61027210/437305,5081166869100,prima-terang-surya-sehat-medik-jaya,662
Medic Berkah Jaya Makmur Sehat Sejahtera,Jl. Anjing Sejahtera Cluster 99 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.57241208697272 -0.1699711403776564),David Harris Smith,172865/441902/8961003,1540581741044,medic-berkah-jaya-makmur-sehat-sejahtera,349
Medical Surya Lestari Surya Jaya Pharm,Jl. Kebun Kecil Cluster 59 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.50091622598677 -1.2357065279935515),Alex Nelson White,491004/687492/4327710,10145010568410,medical-surya-lestari-surya-jaya-pharm,670
Sentorsa Jaya Resep Mawar Apotek Medik,Jl. Balai Sejahtera Daerah 48 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.63056155701982 -1.3912264187142045),Jessica Jones Johnson,741113/433284/1413310,183772719810,sentorsa-jaya-resep-mawar-apotek-medik,113
Prima Terang Resep Obat Pharma Pharm,Jl. Gunung Cepat Cluster 59 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.41712124959078 -6.238146567727519),Michael Parker Robinson,105827/223858/367897,807504016340,prima-terang-resep-obat-pharma-pharm,232
Indah Apotik Murni Kimia Pharma Sejahtera,Jl. Kota Kecil Wilayah 83 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2331045403916 -1.281655600232149),Michael Nelson Williams,925111/322590/690376,510598510738,indah-apotik-murni-kimia-pharma-sejahtera,433
Apotik Terang Indah Medic Pharma Bersama,Jl. Kuda Sejahtera Cluster 67 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.51159556868748 -3.4360699448893115),Steve Williams Wilson,581337/129427/368040,7949441008100,apotik-terang-indah-medic-pharma-bersama,108
Harmoni Sejahtera Bumi Surya Sejahtera Apotek,Jl. Kebun Sejahtera Wilayah 85 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.89758599307322 -3.9024196123187833),Ashley Thomas Williams,821353/7109250/163132,14788011024105,harmoni-sejahtera-bumi-surya-sejahtera-apotek,571
Mawar Bakti Kimia Resep Medik Apotek,Jl. Balai Pendek Daerah 68 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9566637578194 -0.982882216579954),Brittany Williams Robinson,169209/8210710/626893,1261056670148,mawar-bakti-kimia-resep-medik-apotek,9
Bintang Apotik Surya Jaya Jaya Sejahtera,Jl. Balai Sari Daerah 84 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.734328416737 -2.2328049214635044),Mark Hill Martin,315835/3203810/582730,8051110713483,bintang-apotik-surya-jaya-jaya-sejahtera,576
Surya Bintang Badan Jaya Apotik Bersama,Jl. Jeruk Cepat Blok 21 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.97669556922162 -2.9536902484623964),Sarah Lewis Jones,541546/937232/339231,254588071523,surya-bintang-badan-jaya-apotik-bersama,263
Murni Obat Cemerlang Mutiara Apotik Sehat,Jl. Mangga Pintar Blok 8 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.09412877473144 -3.21108192137123),Brittany Lewis Jackson,1251019/2504106/3103379,918424720173,murni-obat-cemerlang-mutiara-apotik-sehat,883
Bumi Medical Berkah Jaya Jaya Apotek,Jl. Balai Kecil Cluster 58 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.75430777359168 -0.6537602080602198),Brittany Parker Martin,1010902/5429105/9735710,31086169611006,bumi-medical-berkah-jaya-jaya-apotek,282
Prima Medical Jaya Tenaga Pharma Bersama,Jl. Gedung Cermat Daerah 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.80660894091525 -8.322254606320062),Ashley Jones Brown,109451/742467/7410073,203362881811,prima-medical-jaya-tenaga-pharma-bersama,398
Indah Prima Bahagia Murni Medika Jaya,Jl. Sawah Sejahtera Cluster 8 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.31052787146048 1.745616830254434),Michael Clark Williams,248614/974326/10338106,131065161820,indah-prima-bahagia-murni-medika-jaya,508
Makmur Tenaga Bumi Apotik Farma Pharm,Jl. Pisang Sejahtera Daerah 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.19087575333428 -1.415650560593546),Steve Roberts Moore,9101437/214144/1371059,196028168738,makmur-tenaga-bumi-apotik-farma-pharm,3
Toko Bahagia Nusantara Harmoni Apotek Bersama,Jl. Tembok Indah Cluster 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.76526737667447 -5.078049584465147),David Taylor Martinez,5101816/5271087/1038063,1105580804686,toko-bahagia-nusantara-harmoni-apotek-bersama,704
Resep Berkah Tubuh Bintang Apotek Farma,Jl. Sawah Cepat Daerah 42 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.66960023090957 -1.2539876270594288),Ashley Taylor Taylor,400561/491342/337358,1070015193618,resep-berkah-tubuh-bintang-apotek-farma,131
Sentorsa Jaya Prima Tenaga Jaya Apotek,Jl. Tembok Kecil Cluster 69 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.21057301624694 -3.296441215342586),Sarah Anderson Thompson,651615/825270/375518,947280781201,sentorsa-jaya-prima-tenaga-jaya-apotek,168
Harmoni Obat Sehat Tenaga Medik Bersama,Jl. Kucing Cerah Cluster 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.54971931272816 0.5824831573161067),David Brown Johnson,817300/208032/878163,852268590108,harmoni-obat-sehat-tenaga-medik-bersama,715
Jaya Makmur Jaya Bakti Medik Pharm,Jl. Duku Cerdas Daerah 78 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.24780916746022 -5.519993628429827),Michael Parker Martinez,4518410/522136/3721019,610001051077180,jaya-makmur-jaya-bakti-medik-pharm,133
Tubuh Harmoni Cemerlang Sejahtera Jaya Farma,Jl. Gajah Indah Cluster 99 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.37538561877952 -4.426174649087264),Sarah Lewis Anderson,1045341/522527/863186,34110989101808,tubuh-harmoni-cemerlang-sejahtera-jaya-farma,661
Makmur Terang Prima Obat Medik Sejahtera,Jl. Kota Sari Komplek 65 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.52941479532586 -4.431940174280205),Ashley Carter Jackson,431733/5172107/978302,8990100910125,makmur-terang-prima-obat-medik-sejahtera,704
Bintang Farmasi Mawar Terang Apotik Bersama,Jl. Durian Indah Cluster 29 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27526966170552 -1.727635242922732),Allison Smith Thomas,21051104/2601052/393039,9168154105081,bintang-farmasi-mawar-terang-apotik-bersama,477
Amanah Sehat Toko Apotik Pharm Medik,Jl. Gajah Kecil Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.66674928042 3.1058552853664434),Rachel Nelson Brown,116879/785342/310882,811466076488,amanah-sehat-toko-apotik-pharm-medik,930
Berkah Resep Amanah Nusantara Pharma Sehat,Jl. Apel Indah Komplek 5 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.48042022315676 -1.647518429535328),Allison Martinez Smith,6510180/432880/571326,31060104154857,berkah-resep-amanah-nusantara-pharma-sehat,970
Bumi Jaya Prima Harmoni Pharm Medika,Jl. Apel Kecil Daerah 86 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.5402342868715 -3.686212023642688),Matt White White,1105133/122668/230390,838676190104,bumi-jaya-prima-harmoni-pharm-medika,106
Tenaga Makmur Apotik Sehat Sejahtera Jaya,Jl. Tembok Kecil Blok 48 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.38370256504264 -3.2162255720748183),Allison White Thompson,9080110/3271089/380351,891495802000,tenaga-makmur-apotik-sehat-sejahtera-jaya,879
Surya Bakti Bumi Jaya Bersama Jaya,Jl. Tembok Cerdas Cluster 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.01210859161652 0.1958077029071994),Sarah Carter Davis,738174/607207/108103104,2968906550110,surya-bakti-bumi-jaya-bersama-jaya,394
Indah Mawar Sentorsa Sejahtera Sejahtera Apotik,Jl. Jeruk Sejahtera Komplek 58 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99995717927142 -0.4281577252578543),Katie Johnson Harris,434610/218276/211933,3026410908182,indah-mawar-sentorsa-sejahtera-sejahtera-apotik,938
Surya Tubuh Resep Apotik Jaya Pharma,Jl. Balai Kecil Cluster 76 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.5702569844021 -3.6951554167731846),Allison Anderson Moore,912809/175722/1973310,1105454706508,surya-tubuh-resep-apotik-jaya-pharma,230
Terang Toko Apotik Nusantara Pharm Medika,Jl. Rambutan Pintar Wilayah 17 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.711315212235 -0.3302483262997615),Katie Harris Johnson,217143/832752/813114,5817110184086,terang-toko-apotik-nusantara-pharm-medika,207
Harmoni Jaya Bintang Prima Pharm Medika,Jl. Kuda Besar Komplek 66 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.28100394584783 -5.733505375839295),Michael Jackson Jones,1186810/2251098/34103104,9520884501710,harmoni-jaya-bintang-prima-pharm-medika,27
Medic Nusantara Resep Sejahtera Pharma Jaya,Jl. Sirih Cerah Wilayah 80 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.49440896157093 -4.41049454703121),Megan Anderson Jones,460125/823765/7210813,701424684954,medic-nusantara-resep-sejahtera-pharma-jaya,808
Toko Sejahtera Sentorsa Prima Sehat Medika,Jl. Kebun Kecil Blok 45 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.58896862638744 -3.2690114125099727),Matt Lewis Anderson,5691310/326333/2461035,718936903030,toko-sejahtera-sentorsa-prima-sehat-medika,630
Amanah Badan Indah Medic Medika Apotik,Jl. Sirih Cermat Wilayah 42 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.83080104562956 -3.717545178517708),Tom Anderson Thompson,319047/9710292/73103102,8286611100976,amanah-badan-indah-medic-medika-apotik,380
Cemerlang Surya Sentorsa Kimia Pharma Medika,Jl. Sawah Kecil Komplek 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.11904038851912 -5.18514133384986),Tom Williams Miller,521429/882572/31021059,51801088901011,cemerlang-surya-sentorsa-kimia-pharma-medika,744
Prima Cemerlang Terang Bumi Medika Apotik,Jl. Kuda Sari Blok 36 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.13734292694464 -5.185536868207016),Jason Nelson Miller,107905/765027/632996,732836200731,prima-cemerlang-terang-bumi-medika-apotik,632
Makmur Harmoni Medical Tubuh Bersama Medika,Jl. Pisang Sari Daerah 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.14859126544974 -6.041799546728729),John Nelson Taylor,2105010/9621410/670783,8808861745110,makmur-harmoni-medical-tubuh-bersama-medika,387
Apotik Sejahtera Mawar Surya Pharma Bersama,Jl. Rambutan Cermat Komplek 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.74298528725404 0.545776173918247),Ashley Nelson Jackson,1405010/9002100/823548,610064137845,apotik-sejahtera-mawar-surya-pharma-bersama,58
Murni Sejahtera Mutiara Harmoni Pharma Jaya,Jl. Pisang Cermat Cluster 91 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4229497157771 2.303562922154736),Jessica Clark Williams,618153/545249/908736,7418004710988,murni-sejahtera-mutiara-harmoni-pharma-jaya,404
Sehat Bumi Prima Badan Medika Apotik,Jl. Rambutan Pintar Blok 33 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.14252910684633 -4.281749561555237),Jason White Davis,6821104/1019224/306723,61171088108410,sehat-bumi-prima-badan-medika-apotik,410
Nusantara Badan Prima Bumi Medika Farma,Jl. Balai Cerdas Wilayah 84 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.36266385216744 -1.279958036452486),Lauren Clark Anderson,10102195/10102759/7853103,759338684601,nusantara-badan-prima-bumi-medika-farma,229
Sentorsa Terang Bintang Sehat Apotek Sehat,Jl. Gajah Pendek Komplek 24 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.65033654475704 -3.4578681043905792),Alex Jackson Thomas,8131081/720863/194023,878611449707,sentorsa-terang-bintang-sehat-apotek-sehat,532
Amanah Bahagia Cemerlang Prima Farma Pharm,Jl. Balai Pendek Blok 57 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.061372350252 -2.0609144848359087),Chris Taylor Anderson,451847/1109278/839962,190803837209,amanah-bahagia-cemerlang-prima-farma-pharm,132
Tubuh Sehat Mutiara Bakti Sehat Jaya,Jl. Ikan Sari Blok 33 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.99444317927424 -2.8272246390594464),Jason Anderson Jones,411317/802880/110110103,90100311840100,tubuh-sehat-mutiara-bakti-sehat-jaya,722
Lestari Cemerlang Terang Farmasi Sehat Medika,Jl. Ikan Cerdas Wilayah 85 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.23908516111014 0.4316003911552375),Alex Harris Taylor,867361/10291073/826393,4710063638251,lestari-cemerlang-terang-farmasi-sehat-medika,151
Apotik Nusantara Bahagia Resep Medik Apotek,Jl. Kebun Tinggi Cluster 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.46005254183856 -3.555292841941536),Jason White White,1016637/235137/101023110,10101573280742,apotik-nusantara-bahagia-resep-medik-apotek,2
Surya Prima Jaya Farmasi Bersama Sejahtera,Jl. Gedung Cermat Daerah 10 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.76688890982766 -0.6728014913073235),Steve Clark Williams,10321109/420720/8108473,55010710708517,surya-prima-jaya-farmasi-bersama-sejahtera,69
Jaya Makmur Jaya Sejahtera Medika Sehat,Jl. Durian Cerah Daerah 70 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.62906133274988 -2.2909466806781857),Rachel Lewis Thomas,919124/192621/747332,3510018271133,jaya-makmur-jaya-sejahtera-medika-sehat,471
Obat Tenaga Apotik Amanah Pharma Jaya,Jl. Anjing Indah Blok 34 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.21057725319498 -4.774906146118124),Sarah Thomas Robinson,1019626/111121/264683,9820184010106,obat-tenaga-apotik-amanah-pharma-jaya,474
Bintang Badan Makmur Tenaga Sehat Jaya,Jl. Kucing Kecil Wilayah 31 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.01571083834294 -2.7725205697135653),Jason Taylor Miller,631107/228945/543229,5856656011018,bintang-badan-makmur-tenaga-sehat-jaya,463
Mawar Amanah Toko Kimia Jaya Medik,Jl. Pisang Tinggi Komplek 25 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.12332516751292 -8.561009685907285),Megan Martinez Wilson,946518/512624/996753,557085856741,mawar-amanah-toko-kimia-jaya-medik,229
