Bakti Farmasi Bintang Cemerlang Jaya Pharma,Jl. Kuda Besar Cluster 56 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.62583743557796 -3.692434454553761),Rachel Clark Moore,621036/21048103/330445,1963661089078,bakti-farmasi-bintang-cemerlang-jaya-pharma,576
Murni Tenaga Harmoni Bumi Bersama Farma,Jl. Pisang Sari Blok 67 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.2492592865782 -4.229816985572028),Michael White Miller,1161052/2771098/359675,306181017704,murni-tenaga-harmoni-bumi-bersama-farma,87
Berkah Bumi Sejahtera Badan Bersama Sehat,Jl. Sirih Kecil Blok 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03050738515844 -5.845826961589869),David Jackson Anderson,601423/354682/845443,916158355008,berkah-bumi-sejahtera-badan-bersama-sehat,491
Surya Nusantara Tubuh Murni Apotik Sejahtera,Jl. Rambutan Pendek Komplek 20 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.8280980235225 -2.107571054958118),Michael Smith Martin,800821/535211/1090543,5781004971784,surya-nusantara-tubuh-murni-apotik-sejahtera,748
Indah Bumi Mawar Cemerlang Sejahtera Farma,Jl. Anjing Sari Cluster 57 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.87127747268667 -1.8418418565064376),Jason Taylor Johnson,121874/61029010/930370,81810810507177,indah-bumi-mawar-cemerlang-sejahtera-farma,576
Terang Lestari Obat Bintang Pharma Sehat,Jl. Sawah Tinggi Komplek 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.10444921268777 -7.380660080070672),Sarah Clark Davis,201415/258407/8371022,300815271764,terang-lestari-obat-bintang-pharma-sehat,172
Medical Cemerlang Mutiara Prima Farma Bersama,Jl. Sawah Jenius Blok 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.71425171323878 -6.296251983287376),Rachel Williams Thompson,669816/211190/10031095,983748177028,medical-cemerlang-mutiara-prima-farma-bersama,529
Tubuh Murni Terang Sejahtera Sehat Sejahtera,Jl. Apel Jenius Daerah 94 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2545730348014 0.476765602000567),Rachel Thomas Thompson,42101109/2041210/343771,1066714678081,tubuh-murni-terang-sejahtera-sehat-sejahtera,83
Bahagia Bumi Sejahtera Tubuh Apotik Sejahtera,Jl. Anjing Cerah Cluster 51 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.04987987299906 -7.506461584149593),Ashley Smith Jones,718215/240033/5100503,1014909108784,bahagia-bumi-sejahtera-tubuh-apotik-sejahtera,312
Tubuh Harmoni Indah Kimia Medika Farma,Jl. Sawah Pendek Komplek 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99880906479504 1.8750865899242264),Jason Roberts Jones,531881/10294100/303089,886201985258,tubuh-harmoni-indah-kimia-medika-farma,762
Cemerlang Indah Bumi Sejahtera Apotek Medik,Jl. Pisang Jenius Wilayah 81 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.0901674091222 -8.020108079434085),John Parker Martinez,119410/1612104/163491,861014010810510,cemerlang-indah-bumi-sejahtera-apotek-medik,841
Jaya Toko Makmur Obat Medika Sehat,Jl. Balai Cermat Cluster 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.67501917599458 0.4871568748409967),Mark Martinez Johnson,7917109/210647/540337,70310108004111,jaya-toko-makmur-obat-medika-sehat,740
Lestari Mutiara Bakti Prima Farma Sejahtera,Jl. Kebun Tinggi Cluster 80 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.47870730736592 0.9146704685906996),Rachel Johnson Taylor,5106910/364142/406933,720911280204,lestari-mutiara-bakti-prima-farma-sejahtera,23
Prima Bakti Medic Indah Farma Bersama,Jl. Gunung Jenius Cluster 27 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.09718864741882 -0.9330659446308296),Allison Martinez Miller,116011/17210104/3410363,81011108380610,prima-bakti-medic-indah-farma-bersama,527
Tenaga Tubuh Harmoni Apotik Pharm Apotik,Jl. Gedung Sari Daerah 70 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.9588127892284 0.6649682997267679),John Jackson Johnson,205881/20108610/337413,8861188100310,tenaga-tubuh-harmoni-apotik-pharm-apotik,887
Murni Berkah Sentorsa Apotik Farma Medika,Jl. Ikan Cermat Daerah 65 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.5734783587547 -8.132840052856972),Chris Carter Harris,933128/737320/623998,3010171509258,murni-berkah-sentorsa-apotik-farma-medika,799
Prima Toko Surya Sentorsa Pharma Jaya,Jl. Duku Besar Daerah 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.16372653246265 1.54121885671883),Jessica Williams Harris,103188/396922/2710634,10010010058091,prima-toko-surya-sentorsa-pharma-jaya,382
Medic Bakti Mutiara Bahagia Pharma Bersama,Jl. Jeruk Kecil Wilayah 65 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.78450006204191 0.6384451340281441),Lauren Johnson Thompson,449301/2071075/3110932,114306843903,medic-bakti-mutiara-bahagia-pharma-bersama,162
Resep Surya Cemerlang Tenaga Jaya Sejahtera,Jl. Tembok Indah Blok 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0111990725453 -5.057904499573711),Alex Williams Smith,1102491/6710203/307505,236810942190,resep-surya-cemerlang-tenaga-jaya-sejahtera,830
Mawar Terang Mutiara Berkah Farma Bersama,Jl. Jeruk Cermat Cluster 98 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.06957587408512 1.208793012959191),Steve Carter Brown,912952/78102102/917303,2023585110937,mawar-terang-mutiara-berkah-farma-bersama,403
Obat Amanah Surya Toko Apotik Sejahtera,Jl. Gedung Besar Cluster 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.34620098663164 4.020602318701339),Sarah Hill Thomas,261839/61026010/833666,100854675011,obat-amanah-surya-toko-apotik-sejahtera,934
Nusantara Lestari Surya Kimia Sehat Medik,Jl. Rambutan Cerah Wilayah 62 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.50433734352936 -5.407961893595323),Jason Lewis Jackson,10501101/742100/3410722,4034100278813,nusantara-lestari-surya-kimia-sehat-medik,973
Jaya Surya Lestari Prima Pharma Farma,Jl. Mangga Besar Cluster 89 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.90203949454934 -1.600944028668545),Brittany Johnson Harris,921378/5110952/366622,308249418008,jaya-surya-lestari-prima-pharma-farma,266
Surya Sentorsa Kimia Berkah Medika Sejahtera,Jl. Rambutan Cerah Daerah 79 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.40749606907404 -1.8134569893685235),Megan Roberts Moore,3171109/200612/5201031,426485240101,surya-sentorsa-kimia-berkah-medika-sejahtera,129
Murni Cemerlang Prima Berkah Bersama Apotek,Jl. Apel Sari Komplek 3 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.32872892904656 -3.597578800124856),Michael Harris Williams,690016/229317/709309,1001328745038,murni-cemerlang-prima-berkah-bersama-apotek,76
Mutiara Mawar Bakti Terang Sehat Bersama,Jl. Kebun Cepat Blok 13 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.37256494492604 -2.784526301214994),Chris Lewis Martinez,623510/2751036/985366,186618789073,mutiara-mawar-bakti-terang-sehat-bersama,113
Berkah Bakti Apotik Lestari Medik Medika,Jl. Sirih Cermat Wilayah 59 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.61690399346617 3.274516732012657),David Martinez Wilson,6102451/221752/330398,2082535061013,berkah-bakti-apotik-lestari-medik-medika,60
Surya Medical Lestari Bumi Farma Bersama,Jl. Jeruk Cepat Cluster 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.76608323534678 0.1969817801203977),Megan Taylor Thomas,172641/242939/2353210,8751015106710,surya-medical-lestari-bumi-farma-bersama,338
Bintang Nusantara Prima Medic Jaya Pharma,Jl. Balai Sari Blok 91 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.60745697704384 -0.4942493544897637),Allison White Moore,10911078/551323/125213,10085106010725,bintang-nusantara-prima-medic-jaya-pharma,2
Kimia Bintang Mawar Lestari Sehat Pharma,Jl. Gajah Sejahtera Wilayah 49 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.89700513376422 -7.177198460440385),Steve Thomas Thompson,415081/175562/29103510,127183410868,kimia-bintang-mawar-lestari-sehat-pharma,476
Prima Tenaga Lestari Jaya Sehat Sejahtera,Jl. Anjing Cermat Daerah 5 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2438998469275 -1.7427204590588588),Tom Williams Taylor,517166/481209/4436010,564653024184,prima-tenaga-lestari-jaya-sehat-sejahtera,467
Obat Bahagia Surya Lestari Sehat Apotek,Jl. Gunung Kecil Daerah 57 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.96151696589249 1.3143989907955138),Sarah Jackson Williams,158061/898082/360768,809208109058,obat-bahagia-surya-lestari-sehat-apotek,637
Jaya Indah Prima Sentorsa Pharma Jaya,Jl. Jeruk Kecil Cluster 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.29513339897824 -6.358884558473184),Lauren Jones Williams,244561/2106820/9106432,1090082824391,jaya-indah-prima-sentorsa-pharma-jaya,403
Kimia Jaya Indah Toko Farma Sejahtera,Jl. Balai Cepat Cluster 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.45366945909734 0.3632072344434629),Michael Clark Smith,3410051/10010326/539339,5101710810023810,kimia-jaya-indah-toko-farma-sejahtera,174
Makmur Jaya Indah Murni Bersama Sehat,Jl. Gunung Pendek Cluster 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.82053981200394 -2.917936682546033),David Martinez Smith,3174110/7610542/904534,922218900923,makmur-jaya-indah-murni-bersama-sehat,542
Apotik Sehat Cemerlang Prima Jaya Sejahtera,Jl. Durian Cerdas Blok 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.1997738219165 -0.6458830820711761),Tom Smith Jones,1023187/6810822/218838,88710109251710,apotik-sehat-cemerlang-prima-jaya-sejahtera,338
Makmur Prima Bintang Indah Sejahtera Pharm,Jl. Anjing Besar Daerah 23 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.47504567336455 -1.90856763298315),Alex Clark Thomas,3611017/152840/828535,384401654660,makmur-prima-bintang-indah-sejahtera-pharm,423
Lestari Surya Harmoni Resep Apotek Pharm,Jl. Sirih Sejahtera Daerah 92 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.76121632726176 -0.314918132385614),Tom Hill Taylor,1081154/429827/731003,1192870270106,lestari-surya-harmoni-resep-apotek-pharm,46
Harmoni Toko Tenaga Badan Pharma Pharm,Jl. Gedung Besar Daerah 51 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.27981904000367 3.8280499317964),Brittany Roberts Johnson,667491/462888/183476,960049181820,harmoni-toko-tenaga-badan-pharma-pharm,142
Indah Nusantara Murni Bintang Apotik Apotek,Jl. Rambutan Cepat Blok 8 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5930784575023 -2.343765050977396),Jason Clark Jackson,177683/575082/863319,381983822083,indah-nusantara-murni-bintang-apotik-apotek,565
Surya Murni Medical Resep Apotik Sejahtera,Jl. Kebun Pendek Blok 5 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.87020475675372 -2.154102376079866),Sarah Hill Harris,863614/10910128/3341106,7288101230737,surya-murni-medical-resep-apotik-sejahtera,20
Nusantara Medic Mawar Apotik Bersama Medik,Jl. Sirih Cermat Komplek 38 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.54954350504968 -3.467188329396679),Megan Roberts Williams,7158102/227552/373034,8102706417150,nusantara-medic-mawar-apotik-bersama-medik,434
Surya Prima Sehat Amanah Sejahtera Bersama,Jl. Durian Indah Cluster 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.12310281763114 3.723705769272625),Steve Lewis Jones,207601/869622/3341030,830138180039,surya-prima-sehat-amanah-sejahtera-bersama,741
Sehat Jaya Prima Terang Bersama Sejahtera,Jl. Sawah Cerdas Komplek 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9974733540694 2.0203202750598948),Jason Clark Thomas,801617/162281/430293,195087520672,sehat-jaya-prima-terang-bersama-sejahtera,649
Cemerlang Lestari Berkah Obat Jaya Pharma,Jl. Kota Indah Komplek 70 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.59489565171576 0.4258787173762162),Alex Roberts Robinson,10010710/1410238/149343,21051110158700,cemerlang-lestari-berkah-obat-jaya-pharma,22
Bahagia Cemerlang Jaya Sejahtera Pharm Apotik,Jl. Kucing Kecil Wilayah 26 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6149246655152 -1.1014908202768154),Chris Adams Johnson,714642/295256/1013719,831603527751,bahagia-cemerlang-jaya-sejahtera-pharm-apotik,308
Bakti Nusantara Bumi Toko Medik Sejahtera,Jl. Gedung Cepat Cluster 21 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3448894594036 -0.9872883978517546),John Martinez Harris,781237/529432/2383102,376808386120,bakti-nusantara-bumi-toko-medik-sejahtera,519
Tubuh Bintang Resep Murni Apotik Pharm,Jl. Kuda Sari Blok 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5948443651273 -5.341046156419496),Lauren Jackson Thompson,1041664/962820/188383,8121023388080,tubuh-bintang-resep-murni-apotik-pharm,499
Bakti Surya Toko Bumi Sejahtera Apotek,Jl. Rambutan Pendek Komplek 69 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.86447418786128 -3.2567344335903847),Chris Johnson Johnson,1831027/5227102/843033,11010801189909,bakti-surya-toko-bumi-sejahtera-apotek,346
Obat Prima Apotik Tubuh Farma Sehat,Jl. Gunung Tinggi Wilayah 64 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.98835445583347 -3.931794862901487),Rachel Lewis Johnson,1024810/932323/363188,184388444047,obat-prima-apotik-tubuh-farma-sehat,927
Terang Jaya Nusantara Prima Apotik Sejahtera,Jl. Kebun Jenius Blok 86 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.44124205846452 -0.2241945715912354),Emily Jackson Thomas,1100133/503229/774643,476411706840,terang-jaya-nusantara-prima-apotik-sejahtera,554
Prima Obat Resep Sentorsa Medik Apotik,Jl. Apel Sari Daerah 52 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0922057176415 0.3179035666231584),Emily Martinez Jones,341525/9310326/5102308,31051093601681,prima-obat-resep-sentorsa-medik-apotik,649
Badan Medical Obat Sejahtera Medika Pharm,Jl. Durian Kecil Blok 96 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.88306985331748 -2.36851885002212),Alex Johnson Moore,117840/1002392/3104611,416085516354,badan-medical-obat-sejahtera-medika-pharm,8
Resep Surya Bahagia Cemerlang Apotek Sehat,Jl. Tembok Kecil Daerah 67 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.71838889279292 -0.5874660049227636),Ashley Nelson Harris,147596/1056423/3998103,1105480874381,resep-surya-bahagia-cemerlang-apotek-sehat,535
Harmoni Bahagia Prima Amanah Sejahtera Pharm,Jl. Gajah Cermat Wilayah 14 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.00315460272694 -5.211810088568706),Jason Hill Davis,618852/4542100/948313,1825313107310,harmoni-bahagia-prima-amanah-sejahtera-pharm,378
Kimia Surya Makmur Amanah Jaya Sejahtera,Jl. Mangga Tinggi Cluster 60 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.89590152451076 -4.603329184623522),Mark Hill Garcia,119210/1024342/903226,906414680174,kimia-surya-makmur-amanah-jaya-sejahtera,790
Jaya Bahagia Sejahtera Tubuh Sehat Bersama,Jl. Jeruk Sejahtera Wilayah 92 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.02825114780418 0.7069365776295662),Alex Parker Thompson,1771106/672636/934993,6211079840830,jaya-bahagia-sejahtera-tubuh-sehat-bersama,6
Terang Makmur Lestari Bahagia Medika Sejahtera,Jl. Duku Pintar Daerah 99 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.52186694993782 0.7514196783106684),Brittany Jackson Garcia,5109615/1010123/1043401,8471061059633,terang-makmur-lestari-bahagia-medika-sejahtera,662
Tenaga Tubuh Sejahtera Nusantara Medik Apotek,Jl. Mangga Sari Komplek 11 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.14452692749762 -2.8138364478000124),Emily Lewis Robinson,152436/970872/103361,1578021098000,tenaga-tubuh-sejahtera-nusantara-medik-apotek,353
Murni Bahagia Bumi Prima Sejahtera Jaya,Jl. Kota Sejahtera Cluster 74 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22521958620084 -1.5890660477417935),Katie Roberts Jackson,8210181/8221014/316072,842022128210,murni-bahagia-bumi-prima-sejahtera-jaya,633
Kimia Bahagia Apotik Amanah Sejahtera Sehat,Jl. Ikan Cermat Cluster 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.4424859050714 -1.8213304319826271),Megan Thomas Miller,1210418/926490/43109101,560188028874,kimia-bahagia-apotik-amanah-sejahtera-sehat,214
Tubuh Murni Bahagia Makmur Pharma Pharm,Jl. Kucing Tinggi Wilayah 80 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.73829557256406 -1.4502246558098513),Allison Taylor Moore,815152/4110020/5107083,10410174550881,tubuh-murni-bahagia-makmur-pharma-pharm,338
Bakti Murni Resep Toko Bersama Medika,Jl. Ikan Tinggi Komplek 26 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.63101261126484 -1.2288331511457198),Tom Jones Moore,1107104/215009/377147,839310680281,bakti-murni-resep-toko-bersama-medika,74
Apotik Bintang Sentorsa Indah Bersama Pharma,Jl. Durian Pintar Daerah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6549344514857 -3.336536890568513),Ashley Martinez Thomas,5131099/341022/101061053,5681010689480,apotik-bintang-sentorsa-indah-bersama-pharma,94
Tubuh Apotik Makmur Mawar Farma Pharm,Jl. Mangga Pendek Daerah 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.75953899213344 1.641839492582136),Katie Thomas Garcia,2186109/11020810/534643,2842081710410,tubuh-apotik-makmur-mawar-farma-pharm,161
Bumi Surya Prima Tubuh Apotek Sehat,Jl. Gunung Indah Wilayah 24 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.04605920198463 2.4244697998763733),Lauren Martinez Johnson,704198/610428/953247,58108101610951,bumi-surya-prima-tubuh-apotek-sehat,351
Cemerlang Badan Bumi Sentorsa Farma Medika,Jl. Sirih Tinggi Cluster 78 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.55608029799598 -8.160668427169409),Chris Harris Martinez,213863/1811102/330372,26403010710181,cemerlang-badan-bumi-sentorsa-farma-medika,583
Mawar Indah Medical Apotik Sejahtera Apotik,Jl. Sirih Pintar Blok 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.89230038328124 0.2666268424555227),Jessica White White,1016414/453527/3107840,8021046785818,mawar-indah-medical-apotik-sejahtera-apotik,625
Jaya Mawar Obat Kimia Sejahtera Farma,Jl. Duku Cerdas Komplek 77 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.94143402674156 -2.946514798392683),Jason Harris Garcia,1001192/203168/702923,961078779521,jaya-mawar-obat-kimia-sejahtera-farma,5
Makmur Surya Obat Cemerlang Pharma Medika,Jl. Rambutan Pendek Cluster 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42609848183078 -1.201872845463388),Rachel Jones Johnson,10110927/5421052/100903,455438850631,makmur-surya-obat-cemerlang-pharma-medika,48
Lestari Sentorsa Apotik Surya Pharma Apotek,Jl. Gunung Cerdas Daerah 59 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.26755155721266 -7.431040807171167),Emily Williams Thompson,10413410/12810110/3710390,5409551674108,lestari-sentorsa-apotik-surya-pharma-apotek,489
Tenaga Bakti Makmur Prima Sehat Apotek,Jl. Balai Indah Komplek 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47284402825406 -6.068996889881351),Michael Roberts Harris,10104601/933295/3533210,4109106197898,tenaga-bakti-makmur-prima-sehat-apotek,149
Harmoni Nusantara Bumi Surya Jaya Sejahtera,Jl. Kebun Pendek Wilayah 55 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.35078432294316 0.7848007710256422),Lauren Nelson Martinez,641502/972207/823148,610380622818,harmoni-nusantara-bumi-surya-jaya-sejahtera,63
Bakti Resep Jaya Bumi Apotek Pharma,Jl. Durian Kecil Daerah 66 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.36544630901152 2.541632120476926),Jessica Clark Taylor,9101208/846220/1023349,2848611030281,bakti-resep-jaya-bumi-apotek-pharma,746
Tenaga Farmasi Bumi Bahagia Apotek Apotik,Jl. Sawah Cermat Cluster 27 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.60210106384238 -5.476656104437594),John Hill Brown,931496/127059/5221083,1051240155985,tenaga-farmasi-bumi-bahagia-apotek-apotik,730
Bintang Terang Harmoni Tenaga Sejahtera Pharm,Jl. Pisang Jenius Daerah 44 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.18317045092957 -0.5830020400612703),Sarah Parker Robinson,179136/455822/530923,862145880716,bintang-terang-harmoni-tenaga-sejahtera-pharm,43
Tubuh Murni Bumi Bintang Apotik Farma,Jl. Gedung Cermat Wilayah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.66045267046913 1.077036776530349),Ashley Hill Brown,1000145/6240610/373910,8501099142580,tubuh-murni-bumi-bintang-apotik-farma,235
Toko Surya Makmur Jaya Sejahtera Sejahtera,Jl. Rambutan Pendek Daerah 51 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.82775567888784 -1.4754970133943726),Megan Harris Davis,6105951/24210107/1053232,890670700215,toko-surya-makmur-jaya-sejahtera-sejahtera,734
Sejahtera Medic Tenaga Lestari Jaya Medika,Jl. Duku Kecil Wilayah 28 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.48122625181512 0.0183657209094789),Lauren Carter Thomas,135310/523085/243314,302831917408,sejahtera-medic-tenaga-lestari-jaya-medika,22
