Obat Indah Badan Terang Sejahtera Medik,Jl. Mangga Cermat Blok 24 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.68008281347214 -3.628516639449062),Tom Nelson White,167219/1280104/335791,214901278041,obat-indah-badan-terang-sejahtera-medik,876
Bumi Surya Resep Sentorsa Medik Apotek,Jl. Duku Sejahtera Komplek 96 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.765400809733 -0.2660499768318338),Emily Thomas Harris,1016924/331220/339202,568952955081,bumi-surya-resep-sentorsa-medik-apotek,452
Apotik Prima Tubuh Bintang Sejahtera Sejahtera,Jl. Jeruk Cerdas Blok 98 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.49485045927015 0.2987883972819336),Lauren Jones Moore,1076771/2601032/3611053,748476110378,apotik-prima-tubuh-bintang-sejahtera-sejahtera,748
Indah Sentorsa Jaya Tubuh Apotek Jaya,Jl. Tembok Pintar Komplek 41 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.72905014913306 1.5809215640669034),John Hill Davis,266731/66610102/10369103,50140310823107,indah-sentorsa-jaya-tubuh-apotek-jaya,69
Terang Jaya Medical Berkah Medik Medika,Jl. Anjing Pendek Daerah 94 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.6238297956184 -0.0371273467455033),Alex Harris Anderson,1044102/392308/363339,516340436878,terang-jaya-medical-berkah-medik-medika,918
Murni Jaya Harmoni Terang Apotik Pharma,Jl. Sirih Tinggi Wilayah 31 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.13191871861282 -2.388053790971174),Jessica Jones Thompson,441533/282272/31093108,8521828210000,murni-jaya-harmoni-terang-apotik-pharma,248
Cemerlang Jaya Sentorsa Bintang Sehat Apotek,Jl. Sawah Pintar Daerah 57 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.7762977848804 -3.611826994566126),Emily Adams Williams,7109110/405372/636836,1089434100339,cemerlang-jaya-sentorsa-bintang-sehat-apotek,648
Bumi Obat Cemerlang Prima Bersama Apotik,Jl. Tembok Sari Cluster 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.026210518536 -3.4373331096849604),Jason Nelson Martinez,212893/201727/503409,111464088469,bumi-obat-cemerlang-prima-bersama-apotik,492
Kimia Sehat Surya Jaya Pharma Pharm,Jl. Tembok Cepat Blok 62 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.35781938216925 -2.932833392019049),Brittany Martinez Moore,3210641/820231/7351017,103214811110,kimia-sehat-surya-jaya-pharma-pharm,468
Indah Bintang Surya Bakti Medika Apotek,Jl. Tembok Kecil Cluster 41 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.41353036950375 -1.0788921334801973),Lauren Smith Martin,38101014/25310107/476335,101089461005801,indah-bintang-surya-bakti-medika-apotek,631
Bahagia Jaya Surya Indah Apotik Sejahtera,Jl. Kuda Cerdas Cluster 24 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.76435914345784 -3.4622094229635856),Ashley Roberts Williams,419829/820647/565193,898731610904,bahagia-jaya-surya-indah-apotik-sejahtera,121
Sehat Bahagia Cemerlang Lestari Pharm Bersama,Jl. Jeruk Cerdas Cluster 67 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.03642551879533 -2.913293354547734),Sarah Thomas Anderson,915280/2821020/831210,840102819590,sehat-bahagia-cemerlang-lestari-pharm-bersama,220
Harmoni Bahagia Indah Mawar Apotek Medika,Jl. Kuda Pintar Blok 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.56488800994204 -0.9200866086804992),Ashley Carter Martinez,3810812/724970/453679,60810110637375,harmoni-bahagia-indah-mawar-apotek-medika,19
Apotik Murni Tubuh Bahagia Bersama Sejahtera,Jl. Sirih Pendek Daerah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50430925900014 0.43847238859796),Jason Thomas Martin,419289/706032/686366,2411493108017,apotik-murni-tubuh-bahagia-bersama-sejahtera,19
Surya Surya Apotik Lestari Sejahtera Bersama,Jl. Gajah Cepat Daerah 66 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.86648160503222 -8.259431038368518),Steve Smith Smith,106100/8107218/8737310,1028288479011,surya-surya-apotik-lestari-sejahtera-bersama,408
Prima Mawar Bumi Toko Medika Medik,Jl. Jeruk Sari Wilayah 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.03715115398909 -0.6627768404172034),Ashley Hill Moore,913384/2109400/223308,1011813106960,prima-mawar-bumi-toko-medika-medik,835
Kimia Berkah Toko Lestari Medika Sehat,Jl. Mangga Indah Blok 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.55303098376844 4.142479956051671),Sarah Roberts Martinez,304501/784262/684397,8410101091080010,kimia-berkah-toko-lestari-medika-sehat,793
Mutiara Badan Lestari Cemerlang Apotek Pharma,Jl. Apel Indah Komplek 25 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.408097649706 3.0796452572467814),Alex Williams Miller,173118/532295/5102523,87310010163700,mutiara-badan-lestari-cemerlang-apotek-pharma,638
Cemerlang Tubuh Bumi Harmoni Sejahtera Sehat,Jl. Rambutan Pendek Daerah 25 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.84771535880547 -2.168325519068849),David Thomas Brown,119378/243979/374793,2259404100810,cemerlang-tubuh-bumi-harmoni-sejahtera-sehat,529
Tubuh Prima Lestari Surya Apotek Sehat,Jl. Ikan Besar Cluster 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.36111499708463 -7.933345584327773),Emily Nelson Johnson,700811/6650102/573041,21016771022810,tubuh-prima-lestari-surya-apotek-sehat,46
Sehat Nusantara Bumi Mawar Sejahtera Medik,Jl. Jeruk Pintar Cluster 68 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.54782599155426 0.1044770857032038),Allison Smith Jones,261706/934267/764391,7720110468631,sehat-nusantara-bumi-mawar-sejahtera-medik,940
Apotik Surya Amanah Sejahtera Farma Jaya,Jl. Kota Sejahtera Komplek 29 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.4995068482276 -3.4580887175323864),Allison Taylor Williams,857521/1062259/716031,980198127018,apotik-surya-amanah-sejahtera-farma-jaya,31
Cemerlang Lestari Berkah Amanah Sejahtera Sejahtera,Jl. Apel Sejahtera Wilayah 83 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.8299044127843 -7.923712687991559),John Brown Thomas,122412/659249/7423101,10169991070083,cemerlang-lestari-berkah-amanah-sejahtera-sejahtera,762
Mawar Berkah Tubuh Bumi Pharma Apotek,Jl. Durian Cermat Wilayah 91 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.50701249606404 0.9226152807033934),Rachel Brown Johnson,175631/342579/9303106,210854048114,mawar-berkah-tubuh-bumi-pharma-apotek,869
Kimia Amanah Lestari Nusantara Apotik Pharm,Jl. Gajah Cerdas Cluster 98 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.34978885293002 1.8500133793392912),Brittany Taylor Robinson,1741210/221105/10801039,760402488881,kimia-amanah-lestari-nusantara-apotik-pharm,510
Harmoni Mutiara Mawar Bintang Sejahtera Sejahtera,Jl. Sirih Sari Wilayah 63 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.60343525241262 -3.5762211111952285),David Jones Johnson,770041/56210105/778533,1086051041995,harmoni-mutiara-mawar-bintang-sejahtera-sejahtera,513
Tenaga Prima Tubuh Mutiara Medika Bersama,Jl. Balai Sari Wilayah 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.68719303466025 -2.260654515754112),David Martinez Taylor,994619/227499/33101094,410010801015040,tenaga-prima-tubuh-mutiara-medika-bersama,910
Obat Makmur Indah Bahagia Apotek Pharma,Jl. Sawah Sari Wilayah 94 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.699950413811 -2.056696860307195),John Parker Taylor,1001106/27411010/837760,471208178680,obat-makmur-indah-bahagia-apotek-pharma,721
Toko Sentorsa Berkah Bintang Pharma Pharm,Jl. Tembok Kecil Daerah 66 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.5697871318192 -4.150914726412945),Matt Carter Taylor,968124/244201/330553,5510951039843,toko-sentorsa-berkah-bintang-pharma-pharm,640
Indah Mawar Bakti Amanah Jaya Farma,Jl. Kebun Pendek Cluster 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5119532393842 2.248163980499076),Steve Hill Jackson,145740/2116710/127243,1021816520986,indah-mawar-bakti-amanah-jaya-farma,86
Nusantara Resep Tenaga Harmoni Sejahtera Medika,Jl. Sawah Cepat Wilayah 14 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.14125556412228 -2.630313819988091),Chris Thomas Moore,5194107/4106249/7310854,128871103966,nusantara-resep-tenaga-harmoni-sejahtera-medika,530
Jaya Kimia Mawar Resep Sejahtera Apotek,Jl. Durian Sejahtera Daerah 53 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.99965136971474 -4.389361345643527),Rachel Parker Wilson,1542910/251283/363515,21710808210105,jaya-kimia-mawar-resep-sejahtera-apotek,913
Bakti Nusantara Sehat Jaya Sejahtera Sejahtera,Jl. Sirih Kecil Komplek 20 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.07379729249509 1.2966473446899478),Steve Hill Harris,5210821/872267/507083,61110102780855,bakti-nusantara-sehat-jaya-sejahtera-sejahtera,122
Harmoni Indah Obat Surya Jaya Pharm,Jl. Anjing Cerah Daerah 75 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.18247243471131 3.6961461799164175),Rachel Adams White,152316/908295/1049930,1700623241083,harmoni-indah-obat-surya-jaya-pharm,99
Tubuh Jaya Jaya Terang Medika Sejahtera,Jl. Gunung Sejahtera Wilayah 54 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.9786883139638 1.3398462429818263),Jessica Taylor Martinez,5191001/392733/5853101,6958048140810,tubuh-jaya-jaya-terang-medika-sejahtera,54
Jaya Tenaga Prima Amanah Medik Medika,Jl. Durian Besar Cluster 58 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.52400423810448 -8.190211067603677),Steve Jackson Thomas,1614100/671392/6103040,1050138768004,jaya-tenaga-prima-amanah-medik-medika,91
Farmasi Amanah Murni Sehat Bersama Medik,Jl. Gunung Cermat Komplek 98 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.59219499662018 -0.8410535140816648),Jason Johnson Garcia,123950/663020/1031513,9305880106110,farmasi-amanah-murni-sehat-bersama-medik,151
Harmoni Prima Bakti Bumi Medik Pharm,Jl. Jeruk Kecil Cluster 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.25097519998954 1.1449429230078234),Katie Lewis Garcia,393001/752069/31010218,7158011033030,harmoni-prima-bakti-bumi-medik-pharm,780
Obat Mawar Sejahtera Tubuh Medik Apotek,Jl. Balai Indah Wilayah 84 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.16951787429976 -2.702118885067972),Chris Lewis Moore,7181910/7971027/233040,10985081331068,obat-mawar-sejahtera-tubuh-medik-apotek,906
Cemerlang Medic Medical Jaya Pharm Bersama,Jl. Kuda Cermat Wilayah 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.53807500205943 -1.456964200217886),Alex Carter Thompson,4154101/21071100/342991,49610039841010,cemerlang-medic-medical-jaya-pharm-bersama,898
Prima Apotik Murni Toko Farma Apotik,Jl. Kota Pendek Daerah 27 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.05261157250996 -3.808815062564301),Katie Brown Martin,663741/5910052/10108831,71103568108099,prima-apotik-murni-toko-farma-apotik,785
Nusantara Bumi Prima Prima Apotik Farma,Jl. Durian Tinggi Cluster 73 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9215567848364 -3.201972813250146),John Lewis Robinson,1610911/5221044/2301042,6121080018811,nusantara-bumi-prima-prima-apotik-farma,232
Surya Jaya Bahagia Prima Farma Sehat,Jl. Balai Indah Cluster 16 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.95706099962068 0.7606505443438891),Chris Anderson Harris,551554/970627/41051043,3228110318170,surya-jaya-bahagia-prima-farma-sehat,58
Berkah Medical Jaya Sejahtera Bersama Jaya,Jl. Apel Cepat Wilayah 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.55013222484794 -0.8125428105832952),Alex Nelson Miller,475681/184126/371041,5021031819510,berkah-medical-jaya-sejahtera-bersama-jaya,133
Berkah Makmur Mawar Prima Bersama Medika,Jl. Gunung Kecil Cluster 70 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.21798069967392 -7.808941525754673),Rachel Smith Miller,383153/4324810/1053592,101087081099105,berkah-makmur-mawar-prima-bersama-medika,90
Prima Bahagia Jaya Berkah Pharm Jaya,Jl. Kota Jenius Blok 60 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.91010897370516 0.3990256098617326),Allison Clark Thompson,848813/521473/683647,9030856110350,prima-bahagia-jaya-berkah-pharm-jaya,887
Mawar Jaya Bakti Bahagia Sejahtera Apotik,Jl. Mangga Cermat Komplek 2 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.96122186257811 1.268054011405619),Tom Brown Harris,973151/226149/135304,268140898140,mawar-jaya-bakti-bahagia-sejahtera-apotik,402
Surya Tubuh Kimia Amanah Apotik Sehat,Jl. Pisang Cerah Blok 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0430469586417 -6.976024172544679),Steve Adams Harris,171139/122802/728389,1876590102540,surya-tubuh-kimia-amanah-apotik-sehat,974
Lestari Amanah Tenaga Harmoni Pharm Sejahtera,Jl. Durian Besar Cluster 40 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.611335199325 -5.59658232708139),Ashley Hill Smith,500816/302207/874583,304052728113,lestari-amanah-tenaga-harmoni-pharm-sejahtera,867
Kimia Badan Medic Jaya Medika Pharm,Jl. Balai Jenius Blok 73 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7171894908874 2.2044296769509355),Brittany Roberts Jackson,105502/382066/673832,17910587384100,kimia-badan-medic-jaya-medika-pharm,583
Sentorsa Makmur Farmasi Bahagia Farma Apotik,Jl. Rambutan Sejahtera Komplek 15 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.62265166408876 -1.3499471312634022),Ashley Johnson Thomas,796131/922977/335542,80891031108827,sentorsa-makmur-farmasi-bahagia-farma-apotik,729
Bintang Surya Jaya Murni Pharm Apotek,Jl. Tembok Cepat Komplek 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.8778338201052 -4.738289005542628),Mark Williams Smith,2341011/1029015/602328,181087842170,bintang-surya-jaya-murni-pharm-apotek,13
Murni Jaya Sentorsa Resep Apotek Jaya,Jl. Apel Tinggi Blok 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.21915097217888 -5.184207110967792),Tom Nelson White,157217/70010210/123279,4891069819084,murni-jaya-sentorsa-resep-apotek-jaya,124
Indah Tubuh Bintang Badan Sejahtera Jaya,Jl. Apel Kecil Cluster 74 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.47486618774508 -3.65397727893428),Tom Lewis Moore,303105/267399/603093,1406210397618,indah-tubuh-bintang-badan-sejahtera-jaya,102
Berkah Bahagia Sentorsa Indah Medika Pharma,Jl. Duku Sejahtera Daerah 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.02334696859056 3.799581888646843),Michael Johnson Miller,8511075/228329/736459,1103885111804,berkah-bahagia-sentorsa-indah-medika-pharma,539
Mutiara Jaya Badan Sentorsa Sejahtera Bersama,Jl. Durian Kecil Daerah 65 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.2927830903059 -3.906180702321328),Jason Harris Jackson,5107817/10901032/930440,355034833421,mutiara-jaya-badan-sentorsa-sejahtera-bersama,898
Prima Berkah Murni Surya Sehat Medik,Jl. Rambutan Cepat Wilayah 44 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49805452961203 -1.4462879069786716),Michael Adams Brown,197031/262060/456073,9578810081782,prima-berkah-murni-surya-sehat-medik,994
Nusantara Sehat Bahagia Indah Pharma Farma,Jl. Kuda Besar Blok 4 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6944206883254 -3.384468060132398),Megan Jones Martinez,220817/1082635/382238,11001541812102,nusantara-sehat-bahagia-indah-pharma-farma,697
Jaya Lestari Badan Bumi Sehat Medik,Jl. Duku Kecil Cluster 8 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.56060060403549 -1.250094251567358),Mark Taylor Martinez,195933/802136/184328,7817740193010,jaya-lestari-badan-bumi-sehat-medik,474
Tubuh Lestari Badan Prima Medika Sejahtera,Jl. Anjing Jenius Daerah 50 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.31970343595306 0.0565297280348051),Megan Lewis Moore,3816410/1912102/298383,881438558850,tubuh-lestari-badan-prima-medika-sejahtera,915
Harmoni Indah Tubuh Mawar Medika Bersama,Jl. Pisang Cerdas Daerah 24 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.55164892590405 -7.007274633629891),Katie Johnson Jones,321767/238923/7106933,827010781108,harmoni-indah-tubuh-mawar-medika-bersama,157
Lestari Makmur Berkah Bakti Apotek Sejahtera,Jl. Kota Cerdas Wilayah 37 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(105.89063795519805 -6.82180814531127),Steve Carter Anderson,110117/882881/3103965,82007281410010,lestari-makmur-berkah-bakti-apotek-sejahtera,232
Tubuh Medical Prima Makmur Apotek Medika,Jl. Durian Indah Daerah 24 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.5907199006082 -8.241803069854189),Alex Roberts Anderson,881016/905228/3913103,141859183103,tubuh-medical-prima-makmur-apotek-medika,206
Bintang Apotik Medical Terang Sejahtera Pharm,Jl. Gedung Cerdas Komplek 42 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.80855615608134 -0.6298847595557984),Brittany Parker Jackson,919371/400124/663230,1145801014190,bintang-apotik-medical-terang-sejahtera-pharm,410
Sejahtera Mawar Jaya Sentorsa Sejahtera Pharm,Jl. Sawah Cerah Daerah 58 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.12703706638732 -5.213470692569419),Ashley Hill Garcia,10104113/828958/753299,2810084084154,sejahtera-mawar-jaya-sentorsa-sejahtera-pharm,174
Bahagia Apotik Lestari Sehat Sejahtera Sehat,Jl. Sirih Besar Daerah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2048316347638 -8.22406791489229),Megan Anderson Moore,8101862/4042610/1030905,4108129901312,bahagia-apotik-lestari-sehat-sejahtera-sehat,364
Terang Indah Amanah Bahagia Apotik Farma,Jl. Gedung Jenius Komplek 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.25892782506244 0.8346576672103421),Brittany Jackson Taylor,661087/598222/6239310,805018150091,terang-indah-amanah-bahagia-apotik-farma,207
Mawar Apotik Kimia Surya Farma Jaya,Jl. Gedung Indah Cluster 41 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.35248077252844 0.7755312816875541),Alex Clark Jones,133819/7213010/385333,51106066510182,mawar-apotik-kimia-surya-farma-jaya,434
Sentorsa Bakti Lestari Tenaga Farma Bersama,Jl. Duku Besar Cluster 12 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.50783213867595 -3.9728531462424472),Brittany Taylor Martinez,816132/705502/422530,408343178832,sentorsa-bakti-lestari-tenaga-farma-bersama,671
Cemerlang Lestari Resep Prima Jaya Pharma,Jl. Kebun Kecil Blok 46 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8322928584336 -0.1258427014623695),Jessica Carter Smith,111965/694692/9375103,773760388401,cemerlang-lestari-resep-prima-jaya-pharma,460
Kimia Mawar Surya Harmoni Jaya Bersama,Jl. Sawah Kecil Wilayah 46 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.03520200726493 -6.183036788008518),David Smith Jones,758019/163202/301384,288037138009,kimia-mawar-surya-harmoni-jaya-bersama,100
Sentorsa Kimia Murni Cemerlang Bersama Medik,Jl. Gunung Cermat Komplek 48 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.80989309228808 -4.181995869039925),Tom Johnson Robinson,3161101/129237/158531,1532610895206,sentorsa-kimia-murni-cemerlang-bersama-medik,640
Indah Bintang Bakti Sentorsa Farma Pharm,Jl. Balai Besar Daerah 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.57536285561102 1.1824762005269136),David Clark White,719425/428478/3847310,1061048346098,indah-bintang-bakti-sentorsa-farma-pharm,808
Kimia Bumi Surya Toko Pharma Apotek,Jl. Gedung Pendek Komplek 81 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.99812338686614 -1.0119672104408115),Michael Martinez Smith,1016378/522408/623084,1578769100388,kimia-bumi-surya-toko-pharma-apotek,590
Bahagia Prima Tenaga Terang Sehat Medik,Jl. Pisang Cerdas Wilayah 82 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.2369335155188 -0.2678477200167446),Megan Taylor Moore,213810/824119/8613107,8048331011130,bahagia-prima-tenaga-terang-sehat-medik,25
Surya Farmasi Murni Jaya Pharma Apotik,Jl. Rambutan Cerdas Komplek 56 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.1148525832661 -7.164044152882969),Alex Clark Martinez,911973/231379/412653,361657802641,surya-farmasi-murni-jaya-pharma-apotik,615
Jaya Farmasi Bakti Jaya Apotek Farma,Jl. Balai Sejahtera Komplek 88 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.5647001689565 1.1504164217953772),John Williams Garcia,3911063/135702/266830,166114482300,jaya-farmasi-bakti-jaya-apotek-farma,635
Surya Apotik Sehat Resep Jaya Sejahtera,Jl. Tembok Indah Daerah 86 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.85472413668076 -1.242258469022449),Lauren Williams Jackson,74311010/1249210/357123,81012101790090,surya-apotik-sehat-resep-jaya-sejahtera,498
Surya Prima Makmur Bakti Sejahtera Sehat,Jl. Rambutan Indah Wilayah 17 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.65908807432253 -1.8460571838484616),John Brown Davis,111597/2710909/10171013,10417109840692,surya-prima-makmur-bakti-sejahtera-sehat,557
Apotik Tubuh Murni Bumi Medik Sehat,Jl. Ikan Cerdas Daerah 91 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.14914446686146 0.5106669253510372),Rachel Lewis Taylor,751420/827123/743661,2643800610317,apotik-tubuh-murni-bumi-medik-sehat,496
