Jaya Toko Medic Lestari Sejahtera Pharma,Jl. Balai Cermat Komplek 82 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.56794889461148 -4.802044229318343),Katie Jackson Smith,918310/695042/447305,128330379969,jaya-toko-medic-lestari-sejahtera-pharma,345
Tubuh Badan Sehat Cemerlang Apotek Apotik,Jl. Gajah Cepat Blok 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.77406452011004 -2.9934899285866443),Katie Lewis Jones,8117610/91032103/1510034,809185508942,tubuh-badan-sehat-cemerlang-apotek-apotik,395
Sentorsa Surya Indah Jaya Apotek Sehat,Jl. Kuda Pendek Komplek 36 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.66332922113916 -1.09961301771445),Mark Smith Moore,263901/299279/55710310,805106231622,sentorsa-surya-indah-jaya-apotek-sehat,640
Badan Mawar Sejahtera Surya Medik Medika,Jl. Kota Jenius Daerah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.25424468808475 -0.1333502242544231),Brittany Anderson Taylor,5107751/7027210/3610188,120825968813,badan-mawar-sejahtera-surya-medik-medika,622
Medical Kimia Jaya Murni Pharm Pharma,Jl. Gajah Indah Wilayah 76 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.44938875057446 -0.6612830042402607),Sarah Lewis Miller,251005/8781210/295387,132096930088,medical-kimia-jaya-murni-pharm-pharma,993
Murni Toko Mutiara Bahagia Sejahtera Farma,Jl. Gedung Cerah Cluster 41 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.588500254529 -1.29491096522902),Katie Roberts Johnson,332150/322533/10437104,920380181049,murni-toko-mutiara-bahagia-sejahtera-farma,968
Bakti Tubuh Kimia Sejahtera Medik Sehat,Jl. Durian Sejahtera Blok 51 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.20854643236692 -2.601930117289081),Mark Lewis Jackson,721139/201205/846936,4986101810433,bakti-tubuh-kimia-sejahtera-medik-sehat,130
Prima Surya Medical Prima Medik Apotek,Jl. Sirih Jenius Komplek 24 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.925826915701 -9.57519161065648),Alex Parker Martinez,153169/1002281/331939,208270001483,prima-surya-medical-prima-medik-apotek,134
Mawar Bahagia Makmur Mutiara Pharm Sehat,Jl. Duku Cepat Cluster 4 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.70847989275003 -2.0204761775060547),John Lewis Wilson,1810142/1038286/217039,794338651500,mawar-bahagia-makmur-mutiara-pharm-sehat,468
Cemerlang Terang Medic Badan Medik Apotik,Jl. Mangga Pintar Blok 17 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.86763011722047 -1.924391791349496),Matt Anderson White,1018520/832367/3105830,41083510328100,cemerlang-terang-medic-badan-medik-apotik,840
Medic Mutiara Sejahtera Indah Bersama Sejahtera,Jl. Gajah Cerdas Cluster 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99365985702045 3.108712974948576),Jessica Taylor Wilson,691955/630231/3695310,805946911321,medic-mutiara-sejahtera-indah-bersama-sejahtera,546
Tenaga Sehat Bintang Sejahtera Medik Pharma,Jl. Kuda Pintar Daerah 79 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.93284883933906 -0.7867897778698403),David Harris Smith,641733/859205/469361,85608105811069,tenaga-sehat-bintang-sejahtera-medik-pharma,250
Amanah Kimia Jaya Apotik Sejahtera Apotek,Jl. Gunung Tinggi Blok 79 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.91570465451038 -8.774733345747766),Michael Anderson Moore,924911/426607/614663,6688020191085,amanah-kimia-jaya-apotik-sejahtera-apotek,572
Indah Prima Terang Prima Sejahtera Bersama,Jl. Jeruk Sejahtera Blok 31 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.06335113299627 -0.0348269500148905),Lauren Smith Robinson,817261/109721010/234933,184440660048,indah-prima-terang-prima-sejahtera-bersama,780
Resep Medic Harmoni Mawar Sehat Farma,Jl. Gajah Pendek Komplek 20 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.58002001400844 0.2715272641728354),Lauren Thomas Miller,602211/8552101/4103103,862080181234,resep-medic-harmoni-mawar-sehat-farma,203
Surya Tenaga Prima Berkah Medik Apotik,Jl. Kota Jenius Wilayah 31 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.64144070366646 -5.378738423120027),Jason Taylor Robinson,341246/71010287/1082354,1863741041052,surya-tenaga-prima-berkah-medik-apotik,657
Amanah Sehat Prima Surya Sejahtera Bersama,Jl. Durian Cerah Daerah 72 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.8744437856056 0.7735979937262734),Tom Jones Martin,182218/382598/530965,561895142950,amanah-sehat-prima-surya-sejahtera-bersama,150
Prima Apotik Mawar Tenaga Sejahtera Farma,Jl. Kuda Indah Blok 81 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.80962067390472 1.7798685870271829),Ashley Anderson Anderson,180054/758121/233070,10650821332610,prima-apotik-mawar-tenaga-sejahtera-farma,336
Bakti Makmur Tenaga Nusantara Medik Sejahtera,Jl. Duku Sejahtera Daerah 32 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.08580262852414 1.514201224889998),Brittany Jones Thompson,418674/686225/536810,302901308676,bakti-makmur-tenaga-nusantara-medik-sejahtera,138
Kimia Bahagia Mawar Lestari Bersama Sejahtera,Jl. Gunung Pintar Daerah 72 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.60846672293188 -8.757405130258345),Sarah Clark Davis,811982/800243/8533102,366790877411,kimia-bahagia-mawar-lestari-bersama-sejahtera,346
Indah Resep Mutiara Berkah Bersama Apotek,Jl. Durian Cermat Wilayah 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.78969323865311 -0.2926495827795676),Lauren Parker Jackson,720861/296760/430342,821016248302,indah-resep-mutiara-berkah-bersama-apotek,795
Makmur Kimia Resep Mutiara Medika Pharma,Jl. Gedung Kecil Wilayah 93 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64711965146208 -2.099711569642308),John Lewis Thomas,250418/21210510/1532103,1780881115101,makmur-kimia-resep-mutiara-medika-pharma,182
Bahagia Indah Jaya Nusantara Apotik Sejahtera,Jl. Kuda Cerah Cluster 35 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.63191910980778 -3.4975480022323358),Emily Nelson Robinson,1061501/4210100/386182,518104888160,bahagia-indah-jaya-nusantara-apotik-sejahtera,433
Bakti Apotik Tenaga Lestari Apotik Apotek,Jl. Rambutan Kecil Daerah 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.81569278187445 -3.209062820275568),John Nelson Davis,1510213/258887/798031,835707338157,bakti-apotik-tenaga-lestari-apotik-apotek,156
Berkah Surya Sehat Indah Farma Apotik,Jl. Kucing Kecil Wilayah 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.23599371895212 -0.7851458588126121),Steve Adams Thomas,731004/723670/815135,357487767710,berkah-surya-sehat-indah-farma-apotik,817
Terang Toko Apotik Badan Farma Apotek,Jl. Ikan Pendek Blok 60 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.898275944295 -3.0176059884006774),Alex Roberts Martin,7610156/205394/244353,10092281430100,terang-toko-apotik-badan-farma-apotek,251
Makmur Sehat Harmoni Nusantara Jaya Medika,Jl. Gajah Kecil Komplek 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.51717236302498 -0.1909633892770497),Jessica Smith Thomas,249144/920242/1044533,950817852860,makmur-sehat-harmoni-nusantara-jaya-medika,879
Cemerlang Medic Kimia Bumi Medik Sejahtera,Jl. Gunung Cermat Blok 70 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.80821813630251 -1.1592933510271184),Katie Adams Moore,117283/795209/990339,806228115018,cemerlang-medic-kimia-bumi-medik-sejahtera,192
Surya Nusantara Bakti Sentorsa Apotik Sejahtera,Jl. Balai Indah Komplek 26 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.49464595472132 -3.370128371031723),Steve Martinez Thompson,317864/208508/397378,390688343301,surya-nusantara-bakti-sentorsa-apotik-sejahtera,323
Bumi Resep Jaya Obat Sejahtera Pharm,Jl. Balai Cermat Daerah 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.87531698419473 1.1621094468976771),David Johnson Garcia,319927/207262/1097132,4504585519810,bumi-resep-jaya-obat-sejahtera-pharm,526
Sejahtera Sehat Badan Toko Apotik Pharm,Jl. Gunung Kecil Cluster 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.42969357264144 1.401441215927301),Steve Hill Johnson,566331/225417/3310337,961804808785,sejahtera-sehat-badan-toko-apotik-pharm,872
Indah Lestari Medical Sentorsa Farma Pharm,Jl. Gajah Sari Daerah 49 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.362330956895 -5.204797688400483),Alex Hill Anderson,827941/268155/9910389,588800782177,indah-lestari-medical-sentorsa-farma-pharm,622
Apotik Cemerlang Obat Prima Pharm Sejahtera,Jl. Anjing Cepat Daerah 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.45143748447984 -2.5445242513090047),Megan Johnson Taylor,154597/2001065/1108893,220221488061,apotik-cemerlang-obat-prima-pharm-sejahtera,83
Tubuh Mawar Medic Kimia Apotek Bersama,Jl. Tembok Cermat Cluster 84 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.41169539242478 -3.588666151823304),Jason Taylor Jackson,351558/224612/853530,10106768308013,tubuh-mawar-medic-kimia-apotek-bersama,576
Medical Tubuh Lestari Jaya Medik Sejahtera,Jl. Ikan Pintar Blok 6 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.55132412480653 -6.7820086792905565),Alex Taylor Johnson,1941030/262889/632585,6539357058101,medical-tubuh-lestari-jaya-medik-sejahtera,517
Medic Lestari Amanah Jaya Sehat Jaya,Jl. Gedung Cermat Daerah 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.29778940356346 -3.5516359171189213),John White Jackson,8121001/4431029/630183,6033358101051,medic-lestari-amanah-jaya-sehat-jaya,612
Terang Kimia Prima Tenaga Jaya Sejahtera,Jl. Ikan Sejahtera Daerah 19 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.4792787217641 -3.884333463004502),Emily Jackson Robinson,218265/882969/306495,512726988301,terang-kimia-prima-tenaga-jaya-sejahtera,661
Lestari Indah Prima Bumi Pharm Sejahtera,Jl. Jeruk Cepat Blok 53 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.4766752956647 4.578350149342944),Ashley Adams Thomas,117027/6081032/147321,2401011836100,lestari-indah-prima-bumi-pharm-sejahtera,185
Lestari Toko Jaya Apotik Sehat Bersama,Jl. Sirih Kecil Daerah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.979238285706 -2.4937966018094126),Jason Thomas Anderson,117510/385726/771330,1590010863598,lestari-toko-jaya-apotik-sehat-bersama,291
Makmur Sehat Obat Bintang Sehat Bersama,Jl. Sawah Cerah Cluster 77 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.15803283615676 -3.958593251421124),Allison Jones Robinson,2711083/230702/874663,11011100948950,makmur-sehat-obat-bintang-sehat-bersama,785
Bintang Sehat Berkah Mutiara Apotik Pharm,Jl. Durian Kecil Komplek 42 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.82019270561932 0.4697181617227901),Tom Anderson Jones,513086/60210610/4010399,41021106481046,bintang-sehat-berkah-mutiara-apotik-pharm,648
Murni Medical Sejahtera Berkah Apotik Apotek,Jl. Durian Kecil Daerah 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(134.9558425907952 -4.322009776585447),John Jones Moore,151905/1008328/530077,26810408101216,murni-medical-sejahtera-berkah-apotik-apotek,81
Sehat Medical Nusantara Bumi Jaya Farma,Jl. Kebun Sejahtera Komplek 69 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.24491261792792 -1.7588077383827),Chris Carter Smith,661854/129797/883805,10152810918105,sehat-medical-nusantara-bumi-jaya-farma,22
Bahagia Obat Bintang Mutiara Pharma Apotek,Jl. Kota Pintar Cluster 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6878293183367 -6.394096321130476),John Anderson White,903971/6251098/340116,842181612502,bahagia-obat-bintang-mutiara-pharma-apotek,357
Badan Sentorsa Mawar Tubuh Jaya Medika,Jl. Duku Tinggi Daerah 83 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.3629107996604 -3.6068591568681514),Chris Clark Miller,211061010/9310232/108377,1117982703105,badan-sentorsa-mawar-tubuh-jaya-medika,649
Obat Mawar Mutiara Bumi Apotek Bersama,Jl. Gedung Kecil Cluster 88 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.2949893564607 2.815123791430805),Sarah Martinez Martin,453241/223634/37101080,48332801010109,obat-mawar-mutiara-bumi-apotek-bersama,5
Bakti Medic Indah Bintang Medika Medik,Jl. Pisang Pendek Daerah 29 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.14401817096169 4.460873850746612),Sarah Nelson Davis,4411091/233197/405043,1010066018442,bakti-medic-indah-bintang-medika-medik,91
Murni Sentorsa Berkah Tubuh Sejahtera Pharm,Jl. Sawah Sari Cluster 10 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.83471183955344 -3.831271135463229),Lauren Nelson Johnson,1755107/6410525/617693,818386637081,murni-sentorsa-berkah-tubuh-sejahtera-pharm,353
Mutiara Bumi Harmoni Medic Pharma Medik,Jl. Jeruk Cepat Komplek 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03599984399517 -5.671234022753886),Brittany Parker Taylor,5710711/224744/114301,8110811911005,mutiara-bumi-harmoni-medic-pharma-medik,266
Jaya Kimia Sehat Amanah Bersama Sejahtera,Jl. Jeruk Pintar Wilayah 100 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.16353311433409 -3.136450776826207),Lauren Martinez Wilson,7221310/601529/268653,1080914398040,jaya-kimia-sehat-amanah-bersama-sejahtera,912
Kimia Apotik Medical Bahagia Sejahtera Sehat,Jl. Ikan Kecil Komplek 48 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.6831103694952 4.006658750899549),Mark Martinez Harris,139708/427445/3571073,21021077815008,kimia-apotik-medical-bahagia-sejahtera-sehat,907
Berkah Bintang Amanah Tubuh Farma Bersama,Jl. Rambutan Kecil Wilayah 22 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.90581467578312 -7.5168955615909905),Katie Harris Garcia,411150/1024963/843823,808087063016,berkah-bintang-amanah-tubuh-farma-bersama,378
Bahagia Medical Jaya Sentorsa Pharm Sejahtera,Jl. Gunung Indah Komplek 85 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.25854627183276 -0.7276436789716847),Tom Carter Harris,1066120/826346/34021010,1860800101059,bahagia-medical-jaya-sentorsa-pharm-sejahtera,285
Bakti Amanah Makmur Sejahtera Jaya Sehat,Jl. Anjing Indah Blok 43 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.00645699139744 -2.537033262426272),Jason Taylor Martinez,1076614/438267/3211060,1924016611078,bakti-amanah-makmur-sejahtera-jaya-sehat,584
Amanah Medical Bakti Sejahtera Jaya Bersama,Jl. Pisang Kecil Cluster 95 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.39186402158352 -1.475277905322523),Rachel Martinez Smith,529941/210110109/182736,79901080153810,amanah-medical-bakti-sejahtera-jaya-bersama,902
Tenaga Resep Amanah Bahagia Sejahtera Sejahtera,Jl. Tembok Tinggi Cluster 55 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.18369082057656 -2.8412044240664507),Ashley White Martin,147612/871623/314099,6201014080191,tenaga-resep-amanah-bahagia-sejahtera-sejahtera,498
Cemerlang Medical Berkah Prima Pharm Bersama,Jl. Anjing Cerah Daerah 93 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.2734628345334 -2.890405025878953),Emily Johnson Martin,3199910/156832/1010232,870842314409,cemerlang-medical-berkah-prima-pharm-bersama,530
Indah Makmur Murni Resep Bersama Jaya,Jl. Kuda Cerah Wilayah 62 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.35278074261194 1.348899071565894),David Adams Smith,933121/220125/387304,8606470714010,indah-makmur-murni-resep-bersama-jaya,112
Medic Jaya Indah Jaya Apotik Sehat,Jl. Kuda Cermat Daerah 26 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.57846593512696 -8.018870606250358),Brittany Jackson Brown,911300/1102522/380979,8810080100149,medic-jaya-indah-jaya-apotik-sehat,70
Tenaga Surya Badan Tubuh Bersama Sehat,Jl. Rambutan Besar Blok 12 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.8755588946949 -1.6764257894823589),Megan Johnson White,706361/767287/533966,6181711010035,tenaga-surya-badan-tubuh-bersama-sehat,508
Tubuh Bintang Lestari Berkah Sejahtera Farma,Jl. Sirih Besar Daerah 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.26947761945866 -0.5255397386696607),Mark Roberts Brown,341692/285326/368657,110824693503,tubuh-bintang-lestari-berkah-sejahtera-farma,238
Indah Sentorsa Tenaga Badan Apotek Sejahtera,Jl. Rambutan Indah Daerah 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.67139575559364 0.8386311099980333),Steve Parker Martinez,302019/248204/325220,1103073588149,indah-sentorsa-tenaga-badan-apotek-sejahtera,141
Harmoni Prima Bumi Nusantara Farma Pharma,Jl. Tembok Sejahtera Blok 21 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.72930162118446 1.0104991968492705),Michael Harris Taylor,481121/692393/5104003,10101085979609,harmoni-prima-bumi-nusantara-farma-pharma,385
Murni Harmoni Indah Farmasi Farma Medik,Jl. Anjing Cerdas Blok 79 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.96909529541836 2.527830573409206),Lauren Harris Brown,8410915/4010426/8391008,110810881072407,murni-harmoni-indah-farmasi-farma-medik,912
Medic Mutiara Prima Cemerlang Pharm Sejahtera,Jl. Apel Kecil Cluster 65 Kota/Kabupaten KOTA PEMATANGSIANTAR Provinsi SUMATERA UTARA,POINT(99.08772089716946 2.940413044632143),Jason Harris Jones,1023214/366221/305829,7035108020186,medic-mutiara-prima-cemerlang-pharm-sejahtera,693
Sehat Murni Harmoni Nusantara Apotik Sejahtera,Jl. Kebun Pendek Blok 86 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.50449113404892 4.991225638044092),Lauren Clark Martinez,191521/4921071/4731052,455861014855,sehat-murni-harmoni-nusantara-apotik-sejahtera,176
Kimia Jaya Tenaga Amanah Medika Pharm,Jl. Gajah Indah Wilayah 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.42775620232604 -3.238756359943705),Allison Carter Johnson,222014/275998/2310270,183370594511,kimia-jaya-tenaga-amanah-medika-pharm,23
Lestari Prima Apotik Murni Medika Apotek,Jl. Gunung Indah Komplek 46 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.90929741035414 -1.8141982290259868),Mark Williams Robinson,1045411/282033/873734,555674410888,lestari-prima-apotik-murni-medika-apotek,648
Prima Medical Mawar Sejahtera Medika Farma,Jl. Durian Sari Komplek 62 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.38939886372332 -2.9275711076448125),Michael Roberts Thompson,576164/422218/93102106,9351406108810,prima-medical-mawar-sejahtera-medika-farma,509
Badan Obat Farmasi Toko Pharma Sehat,Jl. Kebun Tinggi Cluster 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.50947053268175 -6.985244155298805),Jessica Clark Williams,126842/341312/476336,148308806235,badan-obat-farmasi-toko-pharma-sehat,72
Berkah Kimia Badan Indah Sejahtera Farma,Jl. Sawah Kecil Blok 61 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8175589347696 -2.298859859161251),Jason Carter Johnson,406813/821777/369314,598137021583,berkah-kimia-badan-indah-sejahtera-farma,80
Apotik Indah Mutiara Sejahtera Medik Jaya,Jl. Kota Tinggi Daerah 51 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.54214106766477 -3.8931659162413865),Jessica Williams Martin,4111033/368729/1010394,420826081168,apotik-indah-mutiara-sejahtera-medik-jaya,567
Kimia Badan Surya Mutiara Bersama Farma,Jl. Tembok Pendek Wilayah 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.21562518191587 -4.973232897718405),Rachel Harris Moore,152751/503642/9102434,8421010285224,kimia-badan-surya-mutiara-bersama-farma,178
Tenaga Sentorsa Lestari Prima Pharma Medik,Jl. Apel Tinggi Wilayah 20 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.09931701377263 -1.8994906546443813),Sarah Thomas Robinson,207951/13105102/886031,179890397628,tenaga-sentorsa-lestari-prima-pharma-medik,325
Farmasi Sehat Terang Berkah Sejahtera Pharm,Jl. Balai Cerah Komplek 23 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.60556689717356 1.677137890469746),Jessica Roberts Jones,1910402/295365/532391,310866163451,farmasi-sehat-terang-berkah-sejahtera-pharm,269
Harmoni Sejahtera Badan Apotik Sejahtera Medika,Jl. Anjing Sari Blok 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.13002592180702 1.9274204115269689),Michael Thomas Garcia,141398/494342/947923,362088727112,harmoni-sejahtera-badan-apotik-sejahtera-medika,649
Makmur Prima Badan Sehat Apotek Sejahtera,Jl. Sirih Cepat Komplek 2 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.15738117317866 -3.944018467627834),Jessica Taylor Anderson,417270/4102631/3180105,1072050581721,makmur-prima-badan-sehat-apotek-sejahtera,718
Medical Prima Berkah Bahagia Sejahtera Medika,Jl. Pisang Tinggi Cluster 51 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.93585074179587 -2.501833752810949),Sarah Lewis Anderson,269216/102210610/396910,778783206165,medical-prima-berkah-bahagia-sejahtera-medika,156
Farmasi Amanah Bumi Sehat Sehat Sejahtera,Jl. Ikan Pintar Blok 59 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.83335517976602 -6.504203914941761),Rachel Roberts Brown,1126610/8471052/1333810,400825101968,farmasi-amanah-bumi-sehat-sehat-sejahtera,140
