Mawar Terang Prima Bintang Pharma Bersama,Jl. Kota Cepat Komplek 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.72888189254628 -1.1610934257086942),Rachel Roberts Robinson,531134/528288/633386,805114806725,mawar-terang-prima-bintang-pharma-bersama,726
Resep Surya Bintang Apotik Sejahtera Sejahtera,Jl. Kuda Cerah Blok 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5749113655501 -5.8986837818045785),Mark Lewis Jones,415198/7215102/695630,8100810759386,resep-surya-bintang-apotik-sejahtera-sejahtera,272
Berkah Sentorsa Bumi Sehat Farma Sehat,Jl. Gedung Indah Blok 14 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.19505953216218 -4.528889497611516),Michael Jackson Taylor,215059/3771002/6854310,1186504104778,berkah-sentorsa-bumi-sehat-farma-sehat,9
Lestari Harmoni Obat Medic Apotik Sejahtera,Jl. Sawah Pintar Komplek 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.20095582969265 -8.217687644245048),Matt Johnson Martin,391036/21035610/5310381,21012810114045,lestari-harmoni-obat-medic-apotik-sejahtera,459
Surya Amanah Mawar Medical Apotek Sehat,Jl. Duku Indah Komplek 86 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.41336110278702 -6.8363221746535645),Tom Adams Brown,118579/499427/680836,21010028463781,surya-amanah-mawar-medical-apotek-sehat,303
Bahagia Kimia Obat Tubuh Sehat Farma,Jl. Durian Cerdas Blok 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.52851049994558 -6.905903576968633),Michael Johnson Thomas,104358/362997/193840,581696880699,bahagia-kimia-obat-tubuh-sehat-farma,530
Bahagia Medical Apotik Amanah Bersama Sehat,Jl. Gedung Cermat Daerah 89 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.50216059634576 -3.3098914540093043),Steve Anderson Taylor,201293/625561/1303710,1041302816027,bahagia-medical-apotik-amanah-bersama-sehat,378
Resep Kimia Harmoni Jaya Apotek Apotik,Jl. Sirih Pendek Blok 62 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.83454674839422 -2.711553698967311),Emily Williams Thomas,277137/211489/399343,181630908044,resep-kimia-harmoni-jaya-apotek-apotik,8
Surya Sejahtera Farmasi Sehat Pharma Jaya,Jl. Anjing Sejahtera Komplek 62 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.93960380145444 -7.878980969129422),Jason Martinez Martinez,615304/850442/332137,416189356082,surya-sejahtera-farmasi-sehat-pharma-jaya,773
Kimia Amanah Prima Medical Bersama Sejahtera,Jl. Sirih Sejahtera Wilayah 82 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.79192299310384 -1.888889081571671),Allison Hill Thompson,8910810/460872/6313010,31018100108850,kimia-amanah-prima-medical-bersama-sejahtera,55
Prima Farmasi Bumi Berkah Medika Sejahtera,Jl. Kebun Sejahtera Cluster 30 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.71341932276908 -1.6896545543771868),Chris Martinez Williams,417811/9101622/723005,60001074821105,prima-farmasi-bumi-berkah-medika-sejahtera,19
Badan Farmasi Surya Makmur Pharma Medik,Jl. Kucing Cepat Blok 32 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.73739680753997 -4.212095352255891),Sarah Jackson White,6710331/692858/931904,208177086700,badan-farmasi-surya-makmur-pharma-medik,206
Kimia Resep Apotik Sentorsa Medik Jaya,Jl. Pisang Indah Cluster 3 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.3116327253654 -8.071066803381637),Megan Williams Garcia,920019/7291046/51031009,9180660710194,kimia-resep-apotik-sentorsa-medik-jaya,95
Murni Bintang Surya Bakti Pharm Medik,Jl. Duku Tinggi Blok 30 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.96289158897513 -0.6047987828311001),Katie Roberts White,368841/328126/3840410,6834103104779,murni-bintang-surya-bakti-pharm-medik,335
Apotik Toko Medical Sehat Bersama Farma,Jl. Kuda Tinggi Cluster 28 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.55586710034196 -1.219182774380771),Tom Lewis Robinson,481173/8910270/250703,106300116287,apotik-toko-medical-sehat-bersama-farma,4
Kimia Harmoni Obat Bintang Farma Jaya,Jl. Sirih Sejahtera Wilayah 57 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3080814786002 -2.897800108451177),John White Martinez,509751/224622/547423,1016843450734,kimia-harmoni-obat-bintang-farma-jaya,124
Sejahtera Berkah Surya Obat Sehat Sejahtera,Jl. Kuda Sejahtera Blok 34 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.88144965861308 0.4443990828551225),Lauren Taylor Brown,727441/10227010/601438,131210228099,sejahtera-berkah-surya-obat-sehat-sejahtera,31
Amanah Nusantara Jaya Badan Farma Jaya,Jl. Kucing Tinggi Cluster 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.06310004713433 -5.269860855684022),John Nelson Johnson,706111/574524/5300100,301985789300,amanah-nusantara-jaya-badan-farma-jaya,66
Amanah Murni Obat Lestari Medik Pharma,Jl. Balai Jenius Cluster 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.59771798400442 -3.1997616687157158),Rachel Anderson White,817939/4821054/435829,1128385100427,amanah-murni-obat-lestari-medik-pharma,38
Jaya Obat Prima Surya Medik Bersama,Jl. Rambutan Jenius Cluster 39 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.63201432297976 -1.7676523359525085),Megan White Harris,198653/788352/2103091,810142085330,jaya-obat-prima-surya-medik-bersama,438
Amanah Resep Medical Farmasi Medik Pharm,Jl. Rambutan Sejahtera Wilayah 56 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.77776543154508 -8.33415577339643),Chris Adams Smith,427018/210102100/356080,10502111004890,amanah-resep-medical-farmasi-medik-pharm,269
Murni Prima Mutiara Nusantara Pharm Medika,Jl. Apel Pintar Komplek 26 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.88991088201274 3.915665674628933),Chris Thomas Jackson,10210721/102373/632193,2106119688101,murni-prima-mutiara-nusantara-pharm-medika,76
Mawar Tenaga Jaya Mutiara Pharm Sejahtera,Jl. Gedung Indah Komplek 99 Kota/Kabupaten KOTA METRO Provinsi LAMPUNG,POINT(105.31720438196386 -5.165387016646196),Allison Clark Thomas,3781001/612694/707335,5810810200631,mawar-tenaga-jaya-mutiara-pharm-sejahtera,59
Mawar Bahagia Cemerlang Badan Sejahtera Pharm,Jl. Gunung Tinggi Daerah 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.7559295081576 -4.222954333664473),Michael Anderson Taylor,1035813/1102825/72101093,1874116100460,mawar-bahagia-cemerlang-badan-sejahtera-pharm,582
Surya Apotik Bahagia Obat Jaya Sejahtera,Jl. Gunung Cepat Wilayah 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.21647545982978 -1.6098913773059491),Brittany Adams Jackson,953112/415242/324963,169047980953,surya-apotik-bahagia-obat-jaya-sejahtera,77
Murni Bakti Surya Kimia Jaya Apotek,Jl. Sawah Pendek Blok 54 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5767927357992 -2.9218478079678434),Steve Lewis Jones,971673/299102/569783,9107831051569,murni-bakti-surya-kimia-jaya-apotek,904
Tenaga Jaya Apotik Bintang Jaya Pharm,Jl. Durian Tinggi Komplek 13 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.3597231212185 -2.782669286034519),Jessica Hill Thompson,316831/479284/3731027,76310775804101,tenaga-jaya-apotik-bintang-jaya-pharm,625
Apotik Sejahtera Indah Mawar Sejahtera Apotek,Jl. Balai Kecil Komplek 76 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.99828818594924 -2.413604516980582),Tom Williams Taylor,201738/282852/344926,171785270633,apotik-sejahtera-indah-mawar-sejahtera-apotek,164
Terang Bumi Bintang Apotik Bersama Medik,Jl. Gedung Cerah Daerah 4 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.03768321576467 1.951703453872732),Mark Roberts Wilson,929114/9261048/61103104,611792998010,terang-bumi-bintang-apotik-bersama-medik,170
Berkah Surya Medic Harmoni Bersama Pharm,Jl. Kota Cermat Komplek 95 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.56457294968376 -7.532464370908694),Steve Harris Moore,931836/220416/5111013,24651010118800,berkah-surya-medic-harmoni-bersama-pharm,393
Jaya Mutiara Apotik Tenaga Sejahtera Farma,Jl. Duku Cermat Blok 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.10559945963834 -2.0463157082414902),Alex Williams Thomas,471862/238238/5203100,4011846201065,jaya-mutiara-apotik-tenaga-sejahtera-farma,365
Sehat Indah Jaya Mawar Sehat Sejahtera,Jl. Duku Cermat Cluster 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.01120427108003 -4.31336755994488),Mark Clark Thomas,102581/833223/1501063,1801009260415,sehat-indah-jaya-mawar-sehat-sejahtera,295
Lestari Jaya Indah Bintang Sehat Pharm,Jl. Durian Sejahtera Wilayah 24 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.63089052272524 -0.5843474158493454),John Jones Taylor,1981073/35210110/934913,810910010018999,lestari-jaya-indah-bintang-sehat-pharm,794
Surya Indah Cemerlang Harmoni Pharma Jaya,Jl. Durian Tinggi Komplek 86 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9161298462666 -2.4026520444046326),Megan Adams Williams,7910913/375251/391621,1016084154404,surya-indah-cemerlang-harmoni-pharma-jaya,24
Toko Jaya Makmur Terang Apotik Sehat,Jl. Kucing Cepat Komplek 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02076478517642 -6.300902076282887),Ashley Thomas Thomas,591251/241058/406333,800497281862,toko-jaya-makmur-terang-apotik-sehat,446
Amanah Bakti Prima Murni Pharma Medika,Jl. Rambutan Tinggi Wilayah 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.34909463875948 -2.156030934172369),Allison Parker Thompson,3204101/1022865/3001018,10107910823273,amanah-bakti-prima-murni-pharma-medika,588
Bakti Sentorsa Resep Sejahtera Medik Apotek,Jl. Sirih Sejahtera Blok 90 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.61082956618228 -7.211226749718769),Mark Clark Jackson,900174/6100212/4874103,151890980742,bakti-sentorsa-resep-sejahtera-medik-apotek,230
Lestari Terang Prima Sejahtera Sejahtera Apotik,Jl. Kota Sari Cluster 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.90314818294232 -2.051875807495536),Katie Clark Davis,216367/9010025/1044783,181172951019,lestari-terang-prima-sejahtera-sejahtera-apotik,927
Resep Bahagia Amanah Badan Sejahtera Bersama,Jl. Tembok Indah Komplek 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.05022167120725 -7.473552447741014),Sarah Roberts Brown,876511/10107207/973461,82105101910719,resep-bahagia-amanah-badan-sejahtera-bersama,34
Sentorsa Berkah Indah Harmoni Sehat Medik,Jl. Ikan Cerah Wilayah 81 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.77848612409412 -3.713529578946143),Katie Johnson Garcia,91105102/573242/318757,957038519184,sentorsa-berkah-indah-harmoni-sehat-medik,991
Resep Mawar Farmasi Bumi Sehat Bersama,Jl. Sirih Cermat Blok 75 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.61931561965152 -4.50464358445332),Brittany Thomas Brown,416403/732503/904033,6513710610118,resep-mawar-farmasi-bumi-sehat-bersama,552
Harmoni Kimia Mawar Badan Sejahtera Apotik,Jl. Kucing Cerdas Daerah 18 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.46181995659012 -3.390535250340544),Alex Thomas Anderson,870031/22810410/8937100,361161838025,harmoni-kimia-mawar-badan-sejahtera-apotik,802
Medic Sehat Toko Amanah Medika Sehat,Jl. Mangga Cerdas Daerah 20 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1265759339026 -2.724529101834932),Ashley Parker Miller,134932/546227/103423,8085051033103,medic-sehat-toko-amanah-medika-sehat,571
Amanah Farmasi Sehat Badan Sejahtera Sejahtera,Jl. Sawah Pintar Komplek 64 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.09252620966194 -6.353469148951431),Allison Anderson Smith,418489/8610482/390793,11093472010815,amanah-farmasi-sehat-badan-sejahtera-sejahtera,231
Mawar Berkah Prima Sehat Jaya Sejahtera,Jl. Apel Pendek Komplek 59 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.30078104530895 -2.8970790658276666),Mark Taylor Smith,499150/7210999/406380,1207818103021,mawar-berkah-prima-sehat-jaya-sejahtera,134
Jaya Bintang Medical Farmasi Pharm Bersama,Jl. Rambutan Pendek Komplek 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.24480154630724 0.845913614461109),Tom Smith Johnson,1139010/8108892/3107839,956716104182,jaya-bintang-medical-farmasi-pharm-bersama,29
Jaya Mutiara Bumi Nusantara Sejahtera Sejahtera,Jl. Kota Tinggi Daerah 37 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.5700683058924 -4.275574673958886),Alex Anderson Thompson,728106/822665/508537,11000077811001,jaya-mutiara-bumi-nusantara-sejahtera-sejahtera,3
Resep Prima Badan Sejahtera Sehat Apotek,Jl. Jeruk Besar Blok 4 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.89459798393565 -4.005266205676039),Jason Brown Anderson,6106016/911912/6510370,810480110684910,resep-prima-badan-sejahtera-sehat-apotek,887
Berkah Mutiara Farmasi Kimia Medika Sejahtera,Jl. Duku Kecil Cluster 78 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.86999136800831 -2.86848221796574),Tom Nelson Thomas,105649/178297/632458,1710047868814,berkah-mutiara-farmasi-kimia-medika-sejahtera,744
Sejahtera Bahagia Badan Farmasi Sehat Jaya,Jl. Durian Cepat Komplek 92 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.11508686981456 -4.562479449137537),Megan Hill Garcia,1091063/6222910/3110772,5010630731078,sejahtera-bahagia-badan-farmasi-sehat-jaya,42
Resep Mawar Tubuh Badan Apotik Sejahtera,Jl. Apel Jenius Daerah 7 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.54389953824403 1.8260168992361516),John Anderson Taylor,807501/842627/345628,349011045809,resep-mawar-tubuh-badan-apotik-sejahtera,995
Tubuh Bahagia Murni Apotik Sehat Pharma,Jl. Gunung Pintar Wilayah 6 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.20770021223036 -8.676378345350443),Mark Thomas Jones,211718/290847/4105132,4186610798901,tubuh-bahagia-murni-apotik-sehat-pharma,728
Cemerlang Bintang Sejahtera Surya Farma Jaya,Jl. Kuda Kecil Wilayah 98 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.7493494747468 -3.536521624255191),Alex Taylor Miller,1710067/409521/236012,8100766169800,cemerlang-bintang-sejahtera-surya-farma-jaya,850
Harmoni Badan Medic Jaya Apotek Pharm,Jl. Rambutan Jenius Komplek 80 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.29385000808016 1.9039280536134289),Sarah Martinez Johnson,914991/21016310/1049043,686214110878,harmoni-badan-medic-jaya-apotek-pharm,27
Mawar Bumi Medical Obat Sejahtera Jaya,Jl. Jeruk Cepat Wilayah 20 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.08106877178508 -2.87888375212096),Emily Parker Thomas,2110555/357232/331010410,318685536780,mawar-bumi-medical-obat-sejahtera-jaya,346
Kimia Medical Farmasi Prima Medika Apotik,Jl. Kucing Cepat Komplek 69 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.1085667794758 -2.588131936722297),Tom Lewis Harris,938661/344322/71016310,912353087402,kimia-medical-farmasi-prima-medika-apotik,25
Badan Farmasi Sehat Cemerlang Bersama Pharm,Jl. Gunung Cerah Daerah 5 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.54641948290782 -4.096320160082335),Sarah Nelson Smith,4719100/6102162/5091073,12088309104100,badan-farmasi-sehat-cemerlang-bersama-pharm,971
Nusantara Surya Tubuh Mutiara Medik Sehat,Jl. Jeruk Cerdas Komplek 65 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4347780072763 -1.9742245366403013),David White Anderson,3111013/2371076/748663,458188880603,nusantara-surya-tubuh-mutiara-medik-sehat,207
Farmasi Berkah Jaya Bumi Medika Sehat,Jl. Gunung Jenius Komplek 7 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.29218032454594 2.5129255113164497),Michael Jackson Harris,964771/810321/8381033,4183670951000,farmasi-berkah-jaya-bumi-medika-sehat,8
Makmur Surya Medic Prima Pharm Farma,Jl. Kuda Besar Wilayah 4 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.86782991706852 -1.0405727928246409),Tom Thomas Miller,3194810/652220/3010079,318020114370,makmur-surya-medic-prima-pharm-farma,763
Medical Prima Apotik Murni Bersama Pharma,Jl. Gunung Indah Cluster 91 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8501523889774 -2.9390455158672424),Megan Anderson Thompson,115917/922052/2106013,7100805113864,medical-prima-apotik-murni-bersama-pharma,609
Nusantara Toko Resep Cemerlang Apotek Medik,Jl. Kebun Cermat Daerah 68 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.30420460843507 -2.739913550089055),Rachel Parker Smith,1082731/822979/326297,6918719100130,nusantara-toko-resep-cemerlang-apotek-medik,702
Obat Jaya Tenaga Bintang Jaya Sejahtera,Jl. Gunung Kecil Daerah 76 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.31522563909736 -3.9881851385692935),Jason Williams Anderson,143537/943290/353942,91105106806059,obat-jaya-tenaga-bintang-jaya-sejahtera,74
Cemerlang Sehat Apotik Makmur Pharma Apotik,Jl. Gajah Pendek Blok 57 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.81929723033493 1.08068465705421),Sarah Brown Jackson,822591/1080292/1063034,972035813314,cemerlang-sehat-apotik-makmur-pharma-apotik,858
Sejahtera Medical Makmur Surya Medik Medika,Jl. Ikan Cepat Daerah 1 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.3133843308645 0.3993246871497291),Jessica Adams White,859161/892108/9239310,88930510101775,sejahtera-medical-makmur-surya-medik-medika,259
Amanah Toko Kimia Sentorsa Sehat Medik,Jl. Sawah Jenius Daerah 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.46715585656165 -8.193009695420558),Michael Adams Miller,509160/278750/713243,588019095100,amanah-toko-kimia-sentorsa-sehat-medik,648
Makmur Prima Harmoni Bumi Farma Jaya,Jl. Mangga Jenius Blok 75 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.29538484738526 -2.698621342410066),Jason Roberts Thomas,10160102/798221/535352,995801891803,makmur-prima-harmoni-bumi-farma-jaya,721
Sehat Surya Toko Badan Sejahtera Farma,Jl. Gedung Cerdas Daerah 87 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.8563141633558 -3.166253152005412),Lauren Nelson Robinson,310239/258632/30106310,685908023911,sehat-surya-toko-badan-sejahtera-farma,762
Bintang Jaya Bumi Badan Sejahtera Pharm,Jl. Gedung Tinggi Blok 51 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.17165367549602 0.5014928597725756),Allison Parker Smith,810026/1072395/8731083,1761080709147,bintang-jaya-bumi-badan-sejahtera-pharm,90
Medic Harmoni Sehat Bumi Sehat Jaya,Jl. Pisang Cermat Cluster 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.43790120455166 -0.1971429339561101),Rachel Jones Miller,821825/285245/101041036,7976801781042,medic-harmoni-sehat-bumi-sehat-jaya,353
Prima Terang Obat Lestari Jaya Pharma,Jl. Durian Jenius Wilayah 54 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.58901096955265 -1.7331734454316443),David Brown Brown,712981/2400810/974636,486091281408,prima-terang-obat-lestari-jaya-pharma,467
Surya Berkah Jaya Tenaga Apotik Sejahtera,Jl. Pisang Cepat Blok 11 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.83696988165715 0.7053347122370557),Lauren Clark Wilson,406114/692171/2100513,283371933089,surya-berkah-jaya-tenaga-apotik-sejahtera,762
Prima Sentorsa Medic Harmoni Pharm Sejahtera,Jl. Jeruk Pendek Komplek 7 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.40289876683492 -7.115050581636157),Tom White Harris,571809/709602/214330,726381993420,prima-sentorsa-medic-harmoni-pharm-sejahtera,164
Bumi Bahagia Mutiara Kimia Apotek Sejahtera,Jl. Anjing Cepat Komplek 27 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.70972196506204 -0.8592233805519456),Alex Brown Anderson,417833/418422/10381024,1081241305825,bumi-bahagia-mutiara-kimia-apotek-sejahtera,206
Medic Surya Mutiara Farmasi Sehat Medik,Jl. Duku Kecil Daerah 97 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.27439073669288 0.2325261739537971),Michael Lewis Brown,86101810/610425/10381810,1106014682015,medic-surya-mutiara-farmasi-sehat-medik,378
Mawar Makmur Obat Sehat Sejahtera Pharma,Jl. Duku Cermat Cluster 81 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(105.2291801728582 -5.034843051158092),Tom Harris Robinson,5185103/237520/494132,301101080191085,mawar-makmur-obat-sehat-sejahtera-pharma,726
Obat Sentorsa Farmasi Bahagia Medik Jaya,Jl. Kebun Sari Wilayah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.42928553711545 -1.9418470108224497),Jason Hill Thomas,7107171/902676/637181,4190310778603,obat-sentorsa-farmasi-bahagia-medik-jaya,182
Bakti Resep Nusantara Prima Apotek Pharm,Jl. Gajah Cermat Komplek 3 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.48563086651512 -7.945623111896099),Mark Parker Brown,931971/527683/839069,192083404436,bakti-resep-nusantara-prima-apotek-pharm,311
Surya Amanah Bahagia Lestari Jaya Farma,Jl. Ikan Tinggi Blok 22 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.38071282559412 1.888261963910608),Chris Brown Harris,3101972/414826/371273,9838010123078,surya-amanah-bahagia-lestari-jaya-farma,88
Bumi Murni Nusantara Apotik Medika Bersama,Jl. Jeruk Cerdas Cluster 24 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.75946290079284 -3.727037263965486),Alex Taylor Martinez,1102103/3962310/953126,715624373068,bumi-murni-nusantara-apotik-medika-bersama,24
