Tubuh Sejahtera Tenaga Medical Farma Apotek,Jl. Kota Cepat Komplek 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.714495401284 -7.975967914552836),Brittany Taylor Thompson,814588/10210107/3761003,1069154407180,tubuh-sejahtera-tenaga-medical-farma-apotek,235
Bahagia Nusantara Harmoni Tubuh Medik Jaya,Jl. Durian Kecil Wilayah 6 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89344074838604 -0.2217617819790529),Allison Harris Brown,3951102/441529/666631,2170920880108,bahagia-nusantara-harmoni-tubuh-medik-jaya,125
Cemerlang Murni Bakti Bintang Medik Apotek,Jl. Sirih Jenius Komplek 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.55840845678705 -6.860731279485278),Emily Harris Smith,177656/627077/733422,589805161154,cemerlang-murni-bakti-bintang-medik-apotek,8
Berkah Bumi Murni Terang Farma Pharm,Jl. Duku Cerdas Wilayah 84 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.77180501500527 -2.0860125323764542),Jessica Jackson Jones,11053107/348524/306212,700444541188,berkah-bumi-murni-terang-farma-pharm,427
Jaya Obat Terang Sentorsa Sejahtera Sehat,Jl. Anjing Sari Wilayah 48 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.76544204049708 -3.66847219919634),David Williams Davis,2810121/6710628/709532,1231093748106,jaya-obat-terang-sentorsa-sejahtera-sehat,113
Lestari Badan Bakti Amanah Medik Farma,Jl. Duku Cerah Blok 34 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.98180024919034 -3.563459096951325),Jason Johnson Thomas,508193/224747/1037671,81081730103488,lestari-badan-bakti-amanah-medik-farma,127
Toko Makmur Sentorsa Mutiara Medik Apotek,Jl. Tembok Cerah Wilayah 85 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.95239378137444 -1.3242718447970674),Ashley Adams Williams,10761103/10109120/508345,268110175875,toko-makmur-sentorsa-mutiara-medik-apotek,799
Bakti Amanah Mutiara Harmoni Medika Sejahtera,Jl. Pisang Pendek Blok 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.71235387263394 -0.1558037751973788),Steve Hill Moore,919356/2010233/4110663,711818870516,bakti-amanah-mutiara-harmoni-medika-sejahtera,626
Prima Sejahtera Kimia Bintang Sehat Apotek,Jl. Gajah Besar Wilayah 9 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.12736059900068 -6.611012983627897),Katie Hill Moore,156239/10499210/1083901,5802539168103,prima-sejahtera-kimia-bintang-sehat-apotek,773
Jaya Apotik Bahagia Sehat Sejahtera Sehat,Jl. Apel Besar Cluster 42 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.0950089794543 1.1424370801436972),Jessica Williams Martin,1610915/784112/623011,87102107032521,jaya-apotik-bahagia-sehat-sejahtera-sehat,64
Terang Obat Bakti Kimia Medika Bersama,Jl. Sawah Cermat Blok 25 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.73916220270384 0.8708607744096373),Mark Lewis Smith,251594/647223/4310413,121805166473,terang-obat-bakti-kimia-medika-bersama,743
Terang Resep Kimia Sejahtera Medika Medik,Jl. Kota Cerah Komplek 79 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9610579715988 -2.4544087997250568),Lauren Clark Harris,764201/1210402/273239,1001888010773,terang-resep-kimia-sejahtera-medika-medik,60
Bahagia Terang Bintang Jaya Medika Sejahtera,Jl. Kucing Pendek Blok 74 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.62267367577994 -3.1663678358245733),Katie White Johnson,197194/402182/152938,9840909111001,bahagia-terang-bintang-jaya-medika-sejahtera,77
Cemerlang Surya Amanah Prima Apotek Medik,Jl. Kucing Indah Blok 19 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.0146206333818 1.2760165224903748),Emily Taylor Thompson,281775/20107102/2317410,179672841330,cemerlang-surya-amanah-prima-apotek-medik,99
Bintang Kimia Prima Prima Pharm Apotik,Jl. Kuda Cerah Wilayah 38 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.1072634425093 -1.6493969965907669),Lauren Roberts Johnson,169948/437720/833239,188149623041,bintang-kimia-prima-prima-pharm-apotik,566
Toko Resep Murni Medical Pharm Apotik,Jl. Kucing Indah Daerah 81 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.28612063798174 0.6842533289393735),Jessica White Thomas,1703100/724642/506236,10008310110527,toko-resep-murni-medical-pharm-apotik,259
Kimia Cemerlang Surya Badan Farma Apotek,Jl. Sawah Besar Blok 44 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.6114314276578 -3.017928876758975),Brittany Martinez Robinson,4183110/159302/4631010,551901425108,kimia-cemerlang-surya-badan-farma-apotek,215
Sejahtera Nusantara Obat Bintang Sejahtera Sehat,Jl. Kota Kecil Wilayah 64 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.77717128857375 -3.128412684159024),Jessica Nelson Williams,230153/124701/3323103,782420811156,sejahtera-nusantara-obat-bintang-sejahtera-sehat,23
Obat Mutiara Tenaga Prima Farma Sehat,Jl. Gajah Pintar Daerah 83 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.32498842768524 -1.7740876638004917),Jessica Brown Williams,8401041/922984/5374110,51110061061098,obat-mutiara-tenaga-prima-farma-sehat,3
Bakti Indah Lestari Prima Sejahtera Pharma,Jl. Sirih Cermat Blok 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.92957284022256 -8.852828580885731),Allison Harris Harris,10106441/10242106/31012109,4105784921042,bakti-indah-lestari-prima-sejahtera-pharma,407
Sejahtera Tenaga Mawar Bakti Sejahtera Medik,Jl. Sirih Sari Cluster 16 Kota/Kabupaten KOTA BANDA ACEH Provinsi ACEH,POINT(95.37007515067351 5.580303986972067),Mark Harris Robinson,6511710/696624/642355,113087154477,sejahtera-tenaga-mawar-bakti-sejahtera-medik,465
Surya Harmoni Sentorsa Sejahtera Jaya Farma,Jl. Balai Cermat Daerah 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.05215386236654 -5.488410834734734),Steve Jackson Moore,418117/1404102/1043065,269619598046,surya-harmoni-sentorsa-sejahtera-jaya-farma,439
Tubuh Bakti Makmur Badan Medika Bersama,Jl. Rambutan Cerah Daerah 77 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.23249664750367 -3.6324763859242912),Chris Anderson Robinson,5331101/559248/335557,108021510187105,tubuh-bakti-makmur-badan-medika-bersama,403
Surya Jaya Bintang Farmasi Jaya Pharma,Jl. Kebun Cepat Komplek 11 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.1780933482235 -2.741433744508837),Matt Johnson Martin,990124/2010273/347639,265386143070,surya-jaya-bintang-farmasi-jaya-pharma,904
Murni Bintang Sejahtera Kimia Apotek Pharma,Jl. Sawah Cepat Blok 49 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.7145638070939 -7.165376946742254),Steve Jackson Davis,876117/422911/2632106,5454183035100,murni-bintang-sejahtera-kimia-apotek-pharma,149
Tubuh Lestari Bahagia Kimia Pharm Bersama,Jl. Kebun Kecil Daerah 35 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6491230381884 -2.4972563380744823),Megan Clark Jones,4271019/309220/5103510,6103008404102,tubuh-lestari-bahagia-kimia-pharm-bersama,335
Murni Farmasi Resep Makmur Jaya Bersama,Jl. Tembok Jenius Komplek 21 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.40984789485093 3.125585264364666),John Jones Jackson,816676/2110949/173146,344099108174,murni-farmasi-resep-makmur-jaya-bersama,2
Makmur Prima Obat Lestari Bersama Sejahtera,Jl. Sirih Pintar Blok 49 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.28113970986294 -4.737348664872586),David Smith Miller,161812/215453/621553,29112810091000,makmur-prima-obat-lestari-bersama-sejahtera,929
Jaya Sejahtera Murni Indah Medik Medika,Jl. Apel Pintar Cluster 81 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.32193163896738 -3.797715423267429),Michael Jackson Smith,712004/1032722/905302,10128323105303,jaya-sejahtera-murni-indah-medik-medika,127
Sejahtera Jaya Murni Tenaga Medik Pharm,Jl. Tembok Kecil Komplek 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05704960294712 -1.2822911772913237),Jessica Anderson Garcia,1081966/212596/7390100,703087134333,sejahtera-jaya-murni-tenaga-medik-pharm,168
Farmasi Surya Tenaga Harmoni Medika Sejahtera,Jl. Apel Pintar Blok 11 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.16444843462584 0.0675473410902185),Tom Anderson Williams,162825/222160/4347104,841670887016,farmasi-surya-tenaga-harmoni-medika-sejahtera,68
Murni Medic Sentorsa Obat Sehat Medika,Jl. Durian Kecil Komplek 3 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.06508046668893 -2.745899764170499),Rachel Thomas Martin,317989/720868/310606,276864159089,murni-medic-sentorsa-obat-sehat-medika,220
Toko Kimia Tenaga Mawar Jaya Pharma,Jl. Pisang Kecil Daerah 48 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.76076701849234 -0.7217523897609937),Allison Adams Johnson,2215104/244038/8710355,51310584010113,toko-kimia-tenaga-mawar-jaya-pharma,948
Bintang Sentorsa Prima Apotik Medik Farma,Jl. Sawah Cepat Komplek 53 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.23571849775009 1.5234751547225898),Alex Carter Smith,201396/298080/377666,352690405681,bintang-sentorsa-prima-apotik-medik-farma,842
Badan Bumi Murni Lestari Farma Sejahtera,Jl. Kebun Cerdas Cluster 68 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.28288013889993 -9.88178518802085),Lauren Roberts Jackson,151309/572205/438476,859513036801,badan-bumi-murni-lestari-farma-sejahtera,875
Prima Toko Prima Sejahtera Apotik Bersama,Jl. Ikan Tinggi Wilayah 30 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.83254412754212 -1.2513831128433033),Katie Adams Wilson,1410227/610252/2401032,650182038678,prima-toko-prima-sejahtera-apotik-bersama,999
Kimia Jaya Toko Berkah Medik Medika,Jl. Gedung Kecil Wilayah 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9377892452322 -2.055209504963111),Sarah Nelson Thomas,363159/232413/5810703,760864109104101,kimia-jaya-toko-berkah-medik-medika,461
Farmasi Badan Amanah Makmur Bersama Medika,Jl. Durian Indah Komplek 43 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.65055257056338 1.358636815510831),Sarah Carter Anderson,1108556/265272/5810493,1110886790806,farmasi-badan-amanah-makmur-bersama-medika,867
Prima Berkah Bahagia Sentorsa Jaya Pharm,Jl. Durian Tinggi Komplek 9 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5923554315905 -6.079111591724849),Emily Harris Miller,678140/920248/217934,84900107810164,prima-berkah-bahagia-sentorsa-jaya-pharm,526
Sehat Apotik Harmoni Medic Apotik Bersama,Jl. Gajah Pintar Komplek 85 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.45169396243776 -0.5935315189932755),Tom White Brown,710902/148205/202353,10835126710850,sehat-apotik-harmoni-medic-apotik-bersama,235
Toko Obat Jaya Surya Apotek Sehat,Jl. Apel Indah Blok 51 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.86313477484498 -1.902448750913985),Allison Hill Miller,125461/10021072/320267,3642108081808,toko-obat-jaya-surya-apotek-sehat,446
Sehat Sentorsa Tenaga Terang Apotik Farma,Jl. Rambutan Besar Daerah 82 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(115.342765382045 -6.896556524342272),Mark Smith Moore,614413/1252110/101035410,1806108701210,sehat-sentorsa-tenaga-terang-apotik-farma,549
Medic Tubuh Bumi Apotik Apotik Apotek,Jl. Jeruk Sejahtera Wilayah 3 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.16781212802584 -2.521632689083498),Ashley Williams Jones,910110710/8281004/854313,6110707508536,medic-tubuh-bumi-apotik-apotik-apotek,513
Murni Badan Amanah Terang Jaya Pharma,Jl. Gedung Sejahtera Wilayah 96 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.41301145178164 -7.763128141394512),Michael Brown Wilson,706617/756082/690693,5565591007081,murni-badan-amanah-terang-jaya-pharma,735
Farmasi Medic Berkah Prima Medika Medik,Jl. Ikan Cepat Cluster 58 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.96310576243707 -5.782973351060741),David Nelson Garcia,1018318/1106362/439617,10108106820615,farmasi-medic-berkah-prima-medika-medik,642
Sentorsa Bumi Jaya Kimia Medik Jaya,Jl. Rambutan Cermat Blok 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.41715862759838 -2.9118404062366707),Matt Clark Thomas,1100106/572071/307321,6110359318108,sentorsa-bumi-jaya-kimia-medik-jaya,496
Badan Indah Tubuh Harmoni Apotik Sehat,Jl. Durian Pintar Blok 9 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.85939884061492 -0.2781980383099931),Sarah Adams Harris,826511/251371/327367,302812632172,badan-indah-tubuh-harmoni-apotik-sehat,19
Bahagia Indah Lestari Harmoni Farma Medika,Jl. Jeruk Pendek Blok 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47221799164464 -1.574092881629925),Tom Clark Anderson,901410/538029/402839,180559055740,bahagia-indah-lestari-harmoni-farma-medika,212
Jaya Amanah Sentorsa Indah Pharm Jaya,Jl. Rambutan Jenius Komplek 89 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.82204858282456 -3.0781575602370355),Rachel Martinez Smith,203410/521426/839071,174107289588,jaya-amanah-sentorsa-indah-pharm-jaya,88
Obat Bahagia Prima Jaya Medika Apotik,Jl. Mangga Cermat Daerah 92 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.26538215772656 3.296366969258475),Sarah Jones Robinson,913091/143240/807361,3019944571108,obat-bahagia-prima-jaya-medika-apotik,808
Badan Sehat Makmur Tubuh Farma Pharm,Jl. Kota Tinggi Cluster 98 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.4463481419547 -1.982990117606944),Chris Clark Taylor,2121090/821492/273171,10380577210071,badan-sehat-makmur-tubuh-farma-pharm,940
Bintang Mawar Terang Murni Apotek Pharm,Jl. Gunung Kecil Blok 18 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.2232885311232 0.566647287762228),Megan Jones Anderson,1252410/877234/630291,130998153831,bintang-mawar-terang-murni-apotek-pharm,69
Indah Cemerlang Obat Medical Sejahtera Jaya,Jl. Anjing Cerdas Cluster 29 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.9576250099057 -6.422585940005783),Jason Hill White,6012101/107525/2491030,205691458381,indah-cemerlang-obat-medical-sejahtera-jaya,497
Terang Farmasi Indah Berkah Sehat Sejahtera,Jl. Mangga Cermat Cluster 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.08061554132154 0.0811446247898146),Brittany Lewis Jones,2159101/620317/304969,6111008670690,terang-farmasi-indah-berkah-sehat-sejahtera,168
Prima Harmoni Obat Apotik Medika Apotik,Jl. Kuda Pendek Cluster 79 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.49140346982269 -7.208171641853198),Allison Roberts Jackson,167564/621003/808314,681670686184,prima-harmoni-obat-apotik-medika-apotik,973
Mawar Prima Surya Lestari Pharm Pharma,Jl. Durian Pintar Komplek 24 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.0000162223444 -0.7174074280196496),Matt Jackson White,915312/9071092/3681011,218145457809,mawar-prima-surya-lestari-pharm-pharma,476
Resep Obat Apotik Mutiara Apotek Bersama,Jl. Mangga Pintar Daerah 76 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.58958575958304 -1.3473500204799969),Jessica Harris Williams,278717/213684/462317,4107080308751,resep-obat-apotik-mutiara-apotek-bersama,625
Surya Sentorsa Bahagia Tenaga Sehat Medika,Jl. Pisang Sari Komplek 63 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1454248086808 -4.607489900366749),Allison Martinez Thompson,1008167/822285/999833,880050961851,surya-sentorsa-bahagia-tenaga-sehat-medika,110
Nusantara Sentorsa Amanah Mawar Sejahtera Medika,Jl. Kuda Cermat Cluster 2 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4770795306498 -4.93204323294294),Emily Williams Johnson,120156/112756/3433710,488083100156,nusantara-sentorsa-amanah-mawar-sejahtera-medika,142
Tenaga Bumi Nusantara Obat Sehat Sejahtera,Jl. Gedung Cermat Blok 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52923847805582 1.2432441966190415),Matt Lewis Thomas,971773/225909/352355,8061007825610,tenaga-bumi-nusantara-obat-sehat-sejahtera,572
Badan Bakti Sejahtera Bumi Medika Bersama,Jl. Tembok Indah Blok 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.78481698704007 -1.217884852121836),Matt Martinez Jackson,491514/412148/379321,407860061719,badan-bakti-sejahtera-bumi-medika-bersama,717
Medical Sejahtera Resep Obat Sejahtera Sehat,Jl. Sawah Sejahtera Cluster 45 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(112.02697312044296 -6.986380833953309),Ashley Lewis Davis,1877610/296744/883612,7100818467056,medical-sejahtera-resep-obat-sejahtera-sehat,14
Surya Badan Farmasi Medical Medik Bersama,Jl. Pisang Sejahtera Daerah 48 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5185360094027 -3.207288919032237),Alex Brown Jackson,174127/278487/430407,61020181054983,surya-badan-farmasi-medical-medik-bersama,614
Bakti Sejahtera Obat Prima Sejahtera Jaya,Jl. Kebun Cermat Cluster 67 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.92474831315626 -3.101929713101799),Sarah Williams Robinson,515143/462659/331334,110031610210085,bakti-sejahtera-obat-prima-sejahtera-jaya,648
Mawar Tenaga Bumi Resep Pharma Farma,Jl. Durian Jenius Komplek 12 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.9220450473484 2.4834634873876578),Allison Brown Taylor,184838/1045263/369315,1140100029831,mawar-tenaga-bumi-resep-pharma-farma,99
Mawar Bumi Nusantara Tenaga Sejahtera Jaya,Jl. Mangga Indah Cluster 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.63797538593464 -1.953804515753868),Megan Carter Thompson,8910751/475042/346410,337182606649,mawar-bumi-nusantara-tenaga-sejahtera-jaya,179
Apotik Medical Jaya Cemerlang Apotek Farma,Jl. Tembok Sejahtera Blok 25 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52214861202252 -1.325524121276965),Jessica Jackson White,694901/1006232/1013205,882808104359,apotik-medical-jaya-cemerlang-apotek-farma,287
Tubuh Prima Bakti Surya Medik Pharm,Jl. Mangga Indah Daerah 79 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.15051459281678 -2.0283966852755047),Emily Smith Jones,4195107/2051044/384730,52101820810705,tubuh-prima-bakti-surya-medik-pharm,579
Badan Obat Cemerlang Sentorsa Farma Sehat,Jl. Kebun Tinggi Cluster 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.98790410571976 -8.050530274811223),Chris White Moore,102775/671132/649963,1841078002865,badan-obat-cemerlang-sentorsa-farma-sehat,62
Toko Murni Nusantara Resep Apotek Farma,Jl. Duku Cerah Komplek 39 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.50308660971724 -8.611796371821649),Rachel Taylor Williams,8107713/430821/1031518,146337095798,toko-murni-nusantara-resep-apotek-farma,172
Terang Harmoni Kimia Cemerlang Sejahtera Medika,Jl. Kota Indah Blok 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.50321706443194 -0.3021667256649749),Rachel Jackson Johnson,3845110/136288/599363,5680001006001,terang-harmoni-kimia-cemerlang-sejahtera-medika,504
Sejahtera Badan Jaya Prima Jaya Apotik,Jl. Kuda Cerah Cluster 71 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.15974208531748 -7.663611160055352),Katie Smith Garcia,114719/1001462/815753,1880040120108,sejahtera-badan-jaya-prima-jaya-apotik,483
Lestari Medic Badan Medical Pharma Medik,Jl. Apel Cerah Komplek 83 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.69829928835053 -7.664059709888068),David Williams Williams,164259/1027302/578073,8095988101610,lestari-medic-badan-medical-pharma-medik,467
Prima Sehat Harmoni Tubuh Jaya Pharma,Jl. Tembok Pintar Blok 48 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.99829271014283 -1.5654382758636611),Jason Smith White,1055710/895521/733313,701791140718,prima-sehat-harmoni-tubuh-jaya-pharma,535
Medical Sejahtera Bumi Harmoni Farma Sehat,Jl. Gedung Indah Wilayah 48 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.10694917111627 -5.444397395002449),Emily Lewis Anderson,421181/3210266/3101460,6001108609421,medical-sejahtera-bumi-harmoni-farma-sehat,9
Mutiara Mawar Cemerlang Berkah Medik Bersama,Jl. Pisang Cepat Cluster 4 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.02055658989524 -8.312669860655182),Alex Thomas Wilson,641079/1032225/1032308,407258815310,mutiara-mawar-cemerlang-berkah-medik-bersama,326
Surya Tenaga Apotik Bakti Medik Pharm,Jl. Mangga Cerah Cluster 13 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41406902147295 -2.0377419627215154),Rachel Adams Thompson,218514/724940/708633,914062504800,surya-tenaga-apotik-bakti-medik-pharm,633
Badan Makmur Farmasi Cemerlang Medik Apotik,Jl. Gedung Cerah Daerah 38 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.40221579017218 -2.0235575645377715),Jason Thomas Robinson,45101110/349732/91014310,107103010281999,badan-makmur-farmasi-cemerlang-medik-apotik,744
Harmoni Mutiara Medic Medical Bersama Pharma,Jl. Anjing Kecil Komplek 86 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.5963033086466 -6.857574633012733),David Harris Taylor,311305/772018/236867,510911896689,harmoni-mutiara-medic-medical-bersama-pharma,584
