Obat Lestari Farmasi Prima Farma Sejahtera,Jl. Pisang Cerdas Komplek 47 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9895981484413 -0.0586773288269615),Lauren Thomas Brown,1226110/244170/7100434,887618630770,obat-lestari-farmasi-prima-farma-sejahtera,375
Berkah Surya Bakti Sejahtera Farma Apotik,Jl. Jeruk Jenius Blok 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.58836949132703 -4.990658138547902),Tom Nelson Martinez,179182/278246/332239,5860103711723,berkah-surya-bakti-sejahtera-farma-apotik,660
Harmoni Tenaga Medic Medical Sehat Sejahtera,Jl. Jeruk Cepat Daerah 83 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.13005560757207 0.0030661964392315),Emily Nelson Moore,94101110/4104928/7631033,851267197708,harmoni-tenaga-medic-medical-sehat-sejahtera,638
Tenaga Indah Prima Badan Medika Medik,Jl. Mangga Pintar Wilayah 3 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.2246897215132 -1.154055620245401),Allison Roberts Robinson,1108310/262232/844253,3147988100700,tenaga-indah-prima-badan-medika-medik,235
Bumi Harmoni Berkah Obat Apotik Jaya,Jl. Apel Besar Blok 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50787945976772 -2.0363710641923145),Tom Carter White,751802/237274/736603,2201071098600,bumi-harmoni-berkah-obat-apotik-jaya,377
Harmoni Surya Bakti Surya Sejahtera Sejahtera,Jl. Gajah Sari Cluster 1 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.47680810905814 0.7932908381270369),Megan Adams Martin,416349/226369/6510131,1095180070995,harmoni-surya-bakti-surya-sejahtera-sejahtera,68
Badan Medic Prima Terang Medika Farma,Jl. Anjing Pintar Daerah 85 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.22822419761096 -2.676624337148617),John Martinez Taylor,810186/2981094/951634,104855031010871,badan-medic-prima-terang-medika-farma,583
Cemerlang Sehat Makmur Kimia Jaya Farma,Jl. Pisang Kecil Komplek 66 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.20550596204154 -0.2881777500911315),Emily Lewis Moore,3313100/32100710/1013773,441309088331,cemerlang-sehat-makmur-kimia-jaya-farma,430
Sentorsa Jaya Badan Farmasi Bersama Pharma,Jl. Apel Pendek Wilayah 55 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.90488492863383 -1.3378806002714292),Ashley Roberts Johnson,1080513/1064662/1026083,785191010711030,sentorsa-jaya-badan-farmasi-bersama-pharma,30
Sentorsa Jaya Kimia Prima Apotik Medika,Jl. Gunung Pintar Daerah 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.47251907359232 -2.840032716313269),Brittany Anderson Robinson,7811056/20108210/175730,6920103586210,sentorsa-jaya-kimia-prima-apotik-medika,644
Bakti Sentorsa Resep Prima Pharm Sejahtera,Jl. Durian Pintar Cluster 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.51287658322946 -2.96781787917836),Mark Thomas Brown,10482110/217254/704366,491230081715,bakti-sentorsa-resep-prima-pharm-sejahtera,312
Murni Mutiara Berkah Surya Sehat Apotek,Jl. Duku Cerah Blok 28 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2213227173367 -1.3842538640491355),David Adams Jones,287192/254344/923204,101010106941781,murni-mutiara-berkah-surya-sehat-apotek,81
Sejahtera Jaya Surya Lestari Apotek Sejahtera,Jl. Sirih Pendek Komplek 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7151843530621 -4.017891147776251),Allison Hill White,191438/10624010/5017310,1088407176189,sejahtera-jaya-surya-lestari-apotek-sejahtera,88
Obat Jaya Cemerlang Badan Bersama Medik,Jl. Sawah Pendek Blok 75 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.37303249941056 -1.7250102641316758),Sarah Smith Johnson,452125/422781/159003,3710891604162,obat-jaya-cemerlang-badan-bersama-medik,967
Jaya Jaya Mawar Tubuh Sejahtera Medika,Jl. Balai Indah Wilayah 28 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.40125337998172 -4.230827591957646),Katie Nelson Harris,2418410/574628/81066310,994185075222,jaya-jaya-mawar-tubuh-sejahtera-medika,210
Cemerlang Tenaga Harmoni Nusantara Sejahtera Apotik,Jl. Duku Jenius Blok 8 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.75311134555864 -9.006055878944787),Alex Johnson Smith,305164/855142/2910873,8786819359010,cemerlang-tenaga-harmoni-nusantara-sejahtera-apotik,231
Amanah Surya Berkah Harmoni Farma Apotek,Jl. Pisang Sari Cluster 17 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.51589785967437 -4.6111088543334),Emily Hill Wilson,594661/622976/137046,3802611052210,amanah-surya-berkah-harmoni-farma-apotek,408
Nusantara Jaya Harmoni Cemerlang Jaya Sehat,Jl. Ikan Cerdas Cluster 29 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.2448973265885 0.3573907972600896),Lauren Hill White,890451/367208/438239,239878401691,nusantara-jaya-harmoni-cemerlang-jaya-sehat,44
Cemerlang Murni Sejahtera Bintang Apotik Jaya,Jl. Durian Pendek Komplek 19 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.01358114365009 -7.899734202650594),Sarah Clark Robinson,684617/228905/848243,10110695454980,cemerlang-murni-sejahtera-bintang-apotik-jaya,227
Makmur Bintang Toko Sentorsa Farma Sehat,Jl. Jeruk Cepat Cluster 46 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.84010218582625 -0.9669428854641442),Matt Adams Robinson,41001017/971028/3161106,560842181484,makmur-bintang-toko-sentorsa-farma-sehat,439
Medic Kimia Jaya Makmur Pharma Jaya,Jl. Gedung Pendek Komplek 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.79040246327818 -7.763355202844047),Megan Anderson Robinson,3914510/7822100/9731073,679087912280,medic-kimia-jaya-makmur-pharma-jaya,879
Murni Kimia Cemerlang Indah Pharm Apotek,Jl. Duku Tinggi Daerah 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.66421148847986 -0.0708463003989052),John Thomas Smith,9103123/140281/31103910,945264757081,murni-kimia-cemerlang-indah-pharm-apotek,966
Berkah Tenaga Obat Lestari Sejahtera Medika,Jl. Sirih Pendek Cluster 86 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.80475820361782 -1.829667774221992),Michael Roberts Martin,1110124/692378/527302,480886120107,berkah-tenaga-obat-lestari-sejahtera-medika,388
Prima Harmoni Medical Indah Bersama Medika,Jl. Mangga Cerah Komplek 88 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.78678665720992 -2.6272087793973995),Mark Nelson Jones,10210981/903562/953817,2170687010351,prima-harmoni-medical-indah-bersama-medika,180
Surya Bumi Bakti Sentorsa Apotek Sejahtera,Jl. Jeruk Cermat Wilayah 85 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.42812413986262 -4.566591095300827),Jason Taylor Miller,322814/3424106/7330010,230008187160,surya-bumi-bakti-sentorsa-apotek-sejahtera,251
Prima Bintang Surya Badan Sehat Pharm,Jl. Pisang Pintar Daerah 51 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.3339626094226 -0.225863004232167),David Thomas Taylor,895091/125446/7231002,1083301741925,prima-bintang-surya-badan-sehat-pharm,792
Obat Prima Amanah Bahagia Sejahtera Jaya,Jl. Gunung Sejahtera Komplek 52 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.60306280896675 -2.934226066170765),Megan Hill Anderson,941530/8810628/3419105,1086030211392,obat-prima-amanah-bahagia-sejahtera-jaya,642
Surya Apotik Kimia Harmoni Sejahtera Farma,Jl. Kuda Kecil Daerah 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.33634190430216 1.938130465951069),Michael Taylor Martinez,8918510/512561/852360,73184102710020,surya-apotik-kimia-harmoni-sejahtera-farma,380
Tubuh Prima Amanah Indah Jaya Farma,Jl. Kucing Cerdas Wilayah 64 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.261245824788 -3.32292901716706),Michael Brown Robinson,880611/522880/737381,85108485141100,tubuh-prima-amanah-indah-jaya-farma,721
Toko Murni Berkah Jaya Sejahtera Pharm,Jl. Rambutan Cerah Komplek 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.68049103327158 -5.761737762448659),Jason Smith Williams,873391/289975/780573,4204781710730,toko-murni-berkah-jaya-sejahtera-pharm,362
Apotik Surya Prima Bahagia Pharma Farma,Jl. Kebun Besar Komplek 72 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.59730178275908 -7.527145313151077),Michael White Smith,162007/1027502/9335310,10678410333015,apotik-surya-prima-bahagia-pharma-farma,443
Tubuh Cemerlang Nusantara Surya Apotik Sejahtera,Jl. Gunung Cermat Blok 86 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.85900328604986 -2.217129076804408),Chris Jones Wilson,970162/273120/356065,1075185438021,tubuh-cemerlang-nusantara-surya-apotik-sejahtera,496
Prima Bahagia Farmasi Mawar Sejahtera Pharm,Jl. Ikan Pendek Komplek 10 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.65730644732616 -9.485318915563312),John Nelson Jones,6844110/226694/3724210,8080918191017,prima-bahagia-farmasi-mawar-sejahtera-pharm,375
Bintang Cemerlang Medic Harmoni Bersama Jaya,Jl. Durian Kecil Komplek 27 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.8414043841119 -8.430792062562062),Lauren Harris Johnson,784518/699172/193335,587169028885,bintang-cemerlang-medic-harmoni-bersama-jaya,920
Sehat Sentorsa Obat Terang Pharma Pharm,Jl. Durian Kecil Wilayah 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.61506234177064 0.3471723642577942),Steve Jackson Taylor,575217/10225310/473291,186618670038,sehat-sentorsa-obat-terang-pharma-pharm,264
Terang Tubuh Prima Mutiara Sejahtera Medik,Jl. Kota Tinggi Blok 20 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.5330702173229 1.707255978583083),Allison Anderson Brown,736910/8921029/1069332,65801014491810,terang-tubuh-prima-mutiara-sejahtera-medik,604
Harmoni Badan Obat Bakti Sejahtera Farma,Jl. Rambutan Besar Blok 100 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.53192818503938 -3.941276515861073),Michael Williams Taylor,8510341/769952/3010460,8710302870816,harmoni-badan-obat-bakti-sejahtera-farma,927
Tenaga Indah Terang Nusantara Apotik Sehat,Jl. Jeruk Kecil Blok 8 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.23632269864196 -6.413705819630837),Lauren White Moore,711138/439293/353249,1018800738005,tenaga-indah-terang-nusantara-apotik-sehat,322
Bakti Mawar Sentorsa Kimia Pharm Sejahtera,Jl. Kucing Kecil Komplek 67 Kota/Kabupaten KOTA SURAKARTA Provinsi JAWA TENGAH,POINT(110.80022683366576 -7.556418934967475),Mark Nelson Martin,9841110/2750010/394870,6488101100124,bakti-mawar-sentorsa-kimia-pharm-sejahtera,686
Resep Surya Mutiara Sejahtera Apotek Sejahtera,Jl. Gajah Indah Daerah 55 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.1566531553832 2.357121153153616),Sarah Carter Robinson,176765/420943/382508,3145081105845,resep-surya-mutiara-sejahtera-apotek-sejahtera,322
Surya Prima Berkah Nusantara Farma Medika,Jl. Jeruk Cerdas Cluster 89 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.67951934889332 -2.5839153930981382),Jessica Jackson Martin,7123101/848927/361710,61095081093081,surya-prima-berkah-nusantara-farma-medika,168
Apotik Medic Farmasi Jaya Sejahtera Medik,Jl. Gajah Jenius Komplek 96 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.22538823881038 -8.357928492900566),Tom Johnson Thompson,971157/1044255/232348,9588110217104,apotik-medic-farmasi-jaya-sejahtera-medik,31
Farmasi Bintang Toko Lestari Pharm Sejahtera,Jl. Ikan Pendek Wilayah 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58387612864234 -5.306537335024852),Lauren Roberts Jones,501001/322375/3010580,506388521381,farmasi-bintang-toko-lestari-pharm-sejahtera,414
Indah Badan Toko Lestari Apotik Medika,Jl. Anjing Pendek Komplek 70 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.39198563767329 -0.4538643274111482),Rachel Parker Thomas,9148110/482134/133209,610838318166,indah-badan-toko-lestari-apotik-medika,124
Medical Sejahtera Obat Berkah Sejahtera Sejahtera,Jl. Gedung Jenius Daerah 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.25466751235948 0.5752288131818286),Sarah Adams Miller,86110210/1007296/321305,9950983710139,medical-sejahtera-obat-berkah-sejahtera-sejahtera,926
Tenaga Badan Farmasi Cemerlang Farma Pharma,Jl. Mangga Pendek Blok 19 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.27456087008838 -3.181030101482045),Michael White Harris,618337/829594/698338,1988101013061,tenaga-badan-farmasi-cemerlang-farma-pharma,862
Badan Mawar Indah Surya Farma Pharm,Jl. Apel Besar Komplek 41 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.42400317263332 0.6280858555059794),John Smith Brown,6101381/526782/3103559,192528818760,badan-mawar-indah-surya-farma-pharm,661
Indah Resep Mawar Sentorsa Farma Sejahtera,Jl. Sawah Pintar Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.18526955134364 0.7268476588541315),Allison White Wilson,298135/203645/133280,786915083481,indah-resep-mawar-sentorsa-farma-sejahtera,438
Tubuh Bumi Mawar Cemerlang Sejahtera Sehat,Jl. Durian Kecil Komplek 7 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8673686713182 -1.535992774174101),Katie Williams Anderson,921136/2810978/936850,3510187187210,tubuh-bumi-mawar-cemerlang-sejahtera-sehat,68
Sentorsa Mutiara Kimia Nusantara Farma Medik,Jl. Kuda Cepat Blok 42 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.36942926465588 -2.989790870539037),Mark Anderson Davis,443417/562724/564361,1006249081086,sentorsa-mutiara-kimia-nusantara-farma-medik,171
Cemerlang Resep Toko Surya Apotek Bersama,Jl. Gedung Kecil Cluster 38 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.51141517503648 -9.94383447446577),Megan Roberts White,341070/21033710/5100031,81020331098110,cemerlang-resep-toko-surya-apotek-bersama,498
Jaya Cemerlang Badan Surya Medika Apotik,Jl. Gedung Cerdas Wilayah 42 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.89869793443802 -2.474936894668218),Jessica Johnson Martinez,117203/3872109/10238410,9381209110298,jaya-cemerlang-badan-surya-medika-apotik,495
Bintang Obat Tubuh Farmasi Bersama Pharm,Jl. Kebun Pendek Wilayah 67 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.46997930626188 -0.5554591701562224),David Adams Williams,341614/799277/3301065,925740101805,bintang-obat-tubuh-farmasi-bersama-pharm,198
Tenaga Jaya Indah Mutiara Apotik Sejahtera,Jl. Gedung Indah Cluster 11 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.5062597341517 -7.185612700033804),Emily Roberts Smith,170945/117228/593739,705049890184,tenaga-jaya-indah-mutiara-apotik-sejahtera,161
Apotik Resep Mutiara Tubuh Medika Apotik,Jl. Pisang Pendek Blok 98 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.62538780139232 -1.9181365965581223),Alex Parker Davis,9351001/41026010/337913,9100510282356,apotik-resep-mutiara-tubuh-medika-apotik,446
Bahagia Berkah Bumi Obat Apotek Pharma,Jl. Sirih Pintar Blok 14 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.4572930273799 -8.33738542036572),Jessica Hill White,1910940/211010110/1013283,508101092661061,bahagia-berkah-bumi-obat-apotek-pharma,42
Surya Bintang Murni Bumi Pharm Medika,Jl. Kebun Pintar Daerah 72 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.96444624934963 -1.4300682366158153),Steve White Williams,251160/7825510/8333610,7611016258080,surya-bintang-murni-bumi-pharm-medika,361
Sehat Nusantara Terang Prima Jaya Apotek,Jl. Apel Cermat Blok 17 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.45002393951984 -4.13292731366866),Jessica Martinez Thomas,1030713/428128/3310043,5728340110271,sehat-nusantara-terang-prima-jaya-apotek,398
Apotik Toko Farmasi Resep Sejahtera Medika,Jl. Durian Pendek Cluster 51 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.0753069056214 -7.739190655643794),Lauren Brown White,52101019/3371102/536679,81001248100980,apotik-toko-farmasi-resep-sejahtera-medika,741
Murni Mutiara Tubuh Resep Medik Pharm,Jl. Ikan Cepat Komplek 9 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.01048367641228 -2.9969856233426464),Megan Martinez Taylor,83411010/280532/334297,1811816102000,murni-mutiara-tubuh-resep-medik-pharm,376
Indah Prima Kimia Mutiara Apotik Pharma,Jl. Ikan Cerdas Cluster 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.97476559417724 -0.0837641456636362),Matt Taylor Johnson,221949/127143/101010369,99087010184010,indah-prima-kimia-mutiara-apotik-pharma,245
Lestari Amanah Badan Obat Apotik Bersama,Jl. Sirih Sejahtera Wilayah 85 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5721283995156 -1.991355825450176),Allison Jackson Johnson,1831610/672885/1044593,3778811610060,lestari-amanah-badan-obat-apotik-bersama,971
Sehat Obat Sentorsa Bumi Sehat Pharma,Jl. Apel Cerdas Blok 74 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.02643902649169 -7.120895314149769),Ashley White White,114781/8211093/933749,778646190117,sehat-obat-sentorsa-bumi-sehat-pharma,122
Toko Tenaga Bahagia Makmur Medika Sejahtera,Jl. Sirih Cerah Wilayah 1 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.51798749745372 0.2826142683108514),Megan Carter Martin,194915/265821/101039310,7395710615908,toko-tenaga-bahagia-makmur-medika-sejahtera,521
Resep Surya Bakti Jaya Pharm Jaya,Jl. Tembok Kecil Komplek 62 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.61205364622036 -4.725483115269878),David Williams Wilson,2191015/5821072/548430,980049518142,resep-surya-bakti-jaya-pharm-jaya,118
Amanah Cemerlang Murni Surya Medik Sehat,Jl. Sirih Pintar Cluster 85 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89443352522656 -0.975793408803126),Steve Jackson Williams,5101092/106862/304238,717554096448,amanah-cemerlang-murni-surya-medik-sehat,53
Farmasi Bahagia Nusantara Bakti Farma Apotik,Jl. Balai Cepat Wilayah 89 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.21727223294994 -4.092188462810453),Chris Smith Thompson,101272/2211004/1051236,6813825840810,farmasi-bahagia-nusantara-bakti-farma-apotik,26
Murni Jaya Kimia Prima Sehat Apotek,Jl. Kucing Jenius Blok 98 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.20007113216846 -1.9675915023116453),Alex Adams Johnson,218754/529537/6010434,62128500510103,murni-jaya-kimia-prima-sehat-apotek,746
Medic Sehat Tubuh Obat Apotik Medik,Jl. Kucing Cepat Komplek 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.488500081438 2.304320063068804),Sarah Martinez White,6197110/1105002/347467,3208419011013,medic-sehat-tubuh-obat-apotik-medik,527
Obat Cemerlang Medical Kimia Sehat Sejahtera,Jl. Kuda Sejahtera Komplek 64 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.78002420248352 -0.4787399777872831),Emily Roberts Moore,3729110/71041102/7831066,782827029881,obat-cemerlang-medical-kimia-sehat-sejahtera,382
Toko Resep Nusantara Apotik Farma Pharm,Jl. Anjing Indah Wilayah 37 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.9316948761611 3.9801447487339647),Sarah Johnson Taylor,1467104/1078152/358375,5100970313802,toko-resep-nusantara-apotik-farma-pharm,80
Sejahtera Bintang Sehat Nusantara Apotik Medika,Jl. Sirih Besar Daerah 100 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.8606393593277 -2.0740379871610486),Jessica Adams Jones,10110925/702421/658301,10010863100768,sejahtera-bintang-sehat-nusantara-apotik-medika,42
Medic Kimia Bahagia Sehat Jaya Sehat,Jl. Sawah Sejahtera Daerah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.87885120390976 -0.549128301807249),Ashley Johnson Smith,955114/8102950/334727,800761068259,medic-kimia-bahagia-sehat-jaya-sehat,788
Nusantara Mawar Bahagia Surya Medika Medik,Jl. Duku Sejahtera Komplek 74 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.44737444847796 1.413644460048305),Brittany Taylor Jones,103867/742605/3588102,5807108007091,nusantara-mawar-bahagia-surya-medika-medik,902
Kimia Bakti Sentorsa Mawar Apotik Sehat,Jl. Mangga Pendek Wilayah 48 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.63822081183972 4.699423727322079),Allison Smith Davis,994141/742925/5010392,1029578158068,kimia-bakti-sentorsa-mawar-apotik-sehat,583
Indah Surya Bumi Prima Medika Farma,Jl. Rambutan Kecil Blok 26 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.51110394020496 -3.390825564548143),Megan Harris Thompson,851875/603602/373326,961377583806,indah-surya-bumi-prima-medika-farma,593
Obat Resep Cemerlang Mawar Pharma Medik,Jl. Jeruk Tinggi Cluster 96 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2725270137994 -2.852221719917578),Sarah Adams Thompson,515925/2120910/1018032,198508724730,obat-resep-cemerlang-mawar-pharma-medik,603
Apotik Kimia Indah Murni Sejahtera Farma,Jl. Pisang Indah Blok 7 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.3432999357462 2.0601505882131974),Brittany Lewis Robinson,176187/341362/71041023,10690598110509,apotik-kimia-indah-murni-sejahtera-farma,998
Jaya Surya Cemerlang Bahagia Pharma Medik,Jl. Apel Indah Wilayah 8 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(114.94737445279463 -2.611535307627172),Chris White Brown,131222/225293/133199,292380105580,jaya-surya-cemerlang-bahagia-pharma-medik,802
Jaya Amanah Sejahtera Mutiara Sejahtera Pharma,Jl. Balai Indah Blok 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.52826648334975 0.2275075975190557),Lauren Jackson Thompson,318416/2865810/823981,110116671001068,jaya-amanah-sejahtera-mutiara-sejahtera-pharma,47
