Bakti Sejahtera Lestari Jaya Jaya Farma,Jl. Kebun Cermat Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.890866717286 -8.006179398369472),Steve Clark Garcia,4241081/985032/233034,5811000981441,bakti-sejahtera-lestari-jaya-jaya-farma,325
Bahagia Terang Sentorsa Berkah Sejahtera Pharma,Jl. Jeruk Cerdas Blok 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.57039023116496 -5.944030106744332),Allison Thomas Johnson,161542/10102718/732031,790884140755,bahagia-terang-sentorsa-berkah-sejahtera-pharma,67
Mawar Harmoni Bakti Sentorsa Apotik Medika,Jl. Duku Besar Cluster 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.79774946900643 -2.2666571635563173),Matt Brown Brown,781713/9214910/9310050,245053111184,mawar-harmoni-bakti-sentorsa-apotik-medika,583
Medical Tubuh Sejahtera Surya Pharma Pharm,Jl. Durian Cerah Daerah 35 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.20203793877744 -4.4867495241858535),Jessica Harris Wilson,3510921/3632510/388770,806148848510,medical-tubuh-sejahtera-surya-pharma-pharm,5
Harmoni Berkah Prima Jaya Pharm Apotek,Jl. Apel Jenius Komplek 76 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.62100899599535 -2.75094075867517),Lauren Jones Martinez,281714/139268/1013210,2601080441801,harmoni-berkah-prima-jaya-pharm-apotek,649
Sentorsa Terang Sejahtera Bahagia Medika Sejahtera,Jl. Mangga Cepat Blok 50 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.70215696241212 -0.193338634587274),Michael Lewis Martin,1961013/256464/3702410,8031410856449,sentorsa-terang-sejahtera-bahagia-medika-sejahtera,679
Bintang Amanah Bumi Apotik Apotek Bersama,Jl. Gajah Kecil Komplek 7 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.24768904821067 -5.160894557536347),Steve Brown Thompson,7911017/5105592/9310356,6660780611710,bintang-amanah-bumi-apotik-apotek-bersama,397
Indah Jaya Mutiara Lestari Pharma Apotek,Jl. Anjing Pintar Komplek 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2007133192601 -3.89696524866308),Allison Williams Williams,950351/227860/193578,248041768041,indah-jaya-mutiara-lestari-pharma-apotek,467
Surya Surya Bahagia Tenaga Sejahtera Pharma,Jl. Duku Tinggi Cluster 58 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.34236825220248 -1.5523655317649894),Chris Hill Wilson,431268/1321033/9431058,615108091003109,surya-surya-bahagia-tenaga-sejahtera-pharma,541
Sejahtera Tenaga Prima Mawar Sejahtera Bersama,Jl. Gedung Besar Komplek 9 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.30058525532306 -2.7021882997618665),Mark Brown Smith,61081910/220327/773906,8210633160128,sejahtera-tenaga-prima-mawar-sejahtera-bersama,869
Prima Obat Surya Badan Pharm Apotik,Jl. Sirih Besar Daerah 20 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.26715811198248 -1.2369378237766693),Matt Harris Williams,181775/2286109/497853,6815027110508,prima-obat-surya-badan-pharm-apotik,635
Harmoni Prima Bakti Berkah Sejahtera Apotek,Jl. Kota Besar Daerah 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.99108944819548 1.5598962575600537),Brittany Anderson Smith,164126/2273101/5110933,8220761110098,harmoni-prima-bakti-berkah-sejahtera-apotek,118
Resep Sehat Toko Amanah Jaya Apotek,Jl. Pisang Indah Cluster 33 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.90899716592502 -1.347741889571454),Alex Brown Robinson,1381048/7102378/233426,7250382110108,resep-sehat-toko-amanah-jaya-apotek,351
Jaya Harmoni Sehat Badan Apotik Jaya,Jl. Sirih Kecil Cluster 55 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.39029852733336 -3.966466149151004),Michael Nelson Thomas,211736/7082810/941385,887003408919,jaya-harmoni-sehat-badan-apotik-jaya,471
Cemerlang Sejahtera Terang Sehat Pharma Sejahtera,Jl. Gajah Pintar Cluster 82 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.4598011597854 -1.1633736365825271),Rachel Jones Martinez,210167/10527010/568328,267016187584,cemerlang-sejahtera-terang-sehat-pharma-sejahtera,981
Mawar Jaya Murni Kimia Sejahtera Bersama,Jl. Gedung Cerdas Wilayah 43 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.09586161537766 -3.749255251458612),Steve Thomas White,1105523/1094823/1021533,1460109110108101,mawar-jaya-murni-kimia-sejahtera-bersama,100
Apotik Medic Badan Sehat Apotek Farma,Jl. Sawah Kecil Wilayah 52 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.63809750908246 -7.460256140788221),Chris Clark Harris,700104/363321/133075,32201641051081,apotik-medic-badan-sehat-apotek-farma,487
Bintang Terang Harmoni Medic Medik Farma,Jl. Kucing Tinggi Wilayah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.77264047899354 -7.784000512542219),Allison Roberts Thompson,475013/8002610/523082,7850710025114,bintang-terang-harmoni-medic-medik-farma,741
Tenaga Surya Farmasi Obat Sejahtera Medika,Jl. Anjing Tinggi Daerah 98 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.18815981615852 -0.2965701380995575),Steve Roberts Martin,1101099/8103322/283456,1017827611032,tenaga-surya-farmasi-obat-sejahtera-medika,174
Surya Bakti Harmoni Mutiara Pharm Jaya,Jl. Ikan Besar Wilayah 29 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.76431676247718 3.613860484635918),Emily Lewis Harris,1038161/62210102/1083536,941984264028,surya-bakti-harmoni-mutiara-pharm-jaya,102
Berkah Harmoni Tenaga Badan Pharma Medik,Jl. Pisang Sari Cluster 32 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.54034349618938 -7.555420618413829),Ashley Thomas Anderson,486133/459226/3831074,110110810110853,berkah-harmoni-tenaga-badan-pharma-medik,576
Sejahtera Farmasi Badan Bintang Sehat Apotik,Jl. Balai Sejahtera Daerah 48 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.8908995969284 -0.4189629859710599),Allison Adams Miller,5410019/825324/569013,5259791010825,sejahtera-farmasi-badan-bintang-sehat-apotik,381
Berkah Tubuh Sentorsa Medic Medik Pharm,Jl. Duku Kecil Daerah 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.34906615122117 -0.5102043908913387),John Thomas White,1210083/6201099/265936,587310051998,berkah-tubuh-sentorsa-medic-medik-pharm,740
Bakti Nusantara Medical Lestari Pharm Jaya,Jl. Rambutan Cepat Wilayah 92 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.65871923431175 1.1174480945631409),Lauren Nelson Moore,364981/2007108/751013,1009410818237,bakti-nusantara-medical-lestari-pharm-jaya,407
Resep Surya Nusantara Murni Medika Pharm,Jl. Kebun Sejahtera Daerah 17 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.91442086841276 -1.691670617161865),Chris White Robinson,780217/594209/1032388,1140710669183,resep-surya-nusantara-murni-medika-pharm,994
Prima Makmur Terang Tenaga Pharm Apotik,Jl. Balai Cerdas Cluster 85 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.48485118207373 2.408046602304127),Alex Smith Smith,1188310/238566/803724,1010010807871108,prima-makmur-terang-tenaga-pharm-apotik,245
Harmoni Sehat Prima Terang Pharma Medik,Jl. Kuda Sari Blok 95 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.01720151675332 -2.81742270416472),Alex Adams Martin,3011034/420427/493341,820681335031,harmoni-sehat-prima-terang-pharma-medik,146
Jaya Harmoni Kimia Mawar Pharma Medik,Jl. Durian Tinggi Komplek 57 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.6832022415735 -4.293122681537034),Allison Carter Williams,864713/2109868/10108308,332881108688,jaya-harmoni-kimia-mawar-pharma-medik,277
Surya Medic Murni Sehat Sehat Medika,Jl. Pisang Cerdas Wilayah 99 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.6013146671306 -8.831854469005453),Megan Johnson Thomas,410073/110102102/9367210,1510361581079,surya-medic-murni-sehat-sehat-medika,365
Prima Terang Cemerlang Bahagia Pharma Jaya,Jl. Sirih Pendek Wilayah 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.87351458025512 -3.006480146363235),Sarah Brown Johnson,8161040/2710018/357367,10110683202489,prima-terang-cemerlang-bahagia-pharma-jaya,855
Jaya Prima Mutiara Bakti Apotek Apotik,Jl. Gedung Sejahtera Daerah 65 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.56138748692322 -3.9857539105082447),Allison Nelson Martin,391905/221351/223775,106821110886,jaya-prima-mutiara-bakti-apotek-apotik,263
Obat Sehat Mutiara Amanah Pharm Medik,Jl. Kota Tinggi Blok 77 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.63747279345326 -7.528671242029661),Lauren Parker Davis,1028192/10107829/343812,634053983818,obat-sehat-mutiara-amanah-pharm-medik,198
Resep Toko Mutiara Makmur Pharma Sejahtera,Jl. Kuda Tinggi Komplek 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27550794029726 -2.2747125897415685),Alex Nelson White,9210157/7103205/1092034,102428059887,resep-toko-mutiara-makmur-pharma-sejahtera,195
Medic Sentorsa Badan Resep Farma Pharm,Jl. Tembok Besar Komplek 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8845964343474 0.601438451972621),Tom Brown Garcia,821085/579249/555593,2100016781101,medic-sentorsa-badan-resep-farma-pharm,576
Kimia Cemerlang Bintang Medic Bersama Farma,Jl. Kebun Indah Wilayah 16 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.98016609104874 -3.040763176824295),Michael Martinez Smith,619511/962327/4109753,682190467686,kimia-cemerlang-bintang-medic-bersama-farma,631
Resep Bintang Surya Tubuh Pharma Pharm,Jl. Rambutan Indah Daerah 42 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.91220513061111 -9.91738717841227),Michael Thomas Martinez,101091/629337/731713,240017483140,resep-bintang-surya-tubuh-pharma-pharm,164
Bintang Terang Murni Prima Apotek Sejahtera,Jl. Durian Cerah Komplek 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7266645171878 -5.018255345394128),Tom Harris Wilson,831049/689882/703386,173086365064,bintang-terang-murni-prima-apotek-sejahtera,654
Mutiara Lestari Jaya Bahagia Sejahtera Jaya,Jl. Kebun Cermat Komplek 44 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.48375103531744 -2.7167822526480805),Jessica Jones Wilson,788021/239594/987736,91020108084010,mutiara-lestari-jaya-bahagia-sejahtera-jaya,155
Bakti Prima Sejahtera Sentorsa Medik Apotek,Jl. Gedung Cerah Blok 93 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70698936466502 -6.554480726302919),Katie Clark Harris,91016100/882200/583316,7100501598115,bakti-prima-sejahtera-sentorsa-medik-apotek,862
Bumi Jaya Nusantara Amanah Apotek Medika,Jl. Durian Cerah Cluster 72 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.86578970773772 3.6062840266968426),Jason Jones Jones,71011000/1050121/436505,71708101102637,bumi-jaya-nusantara-amanah-apotek-medika,352
Lestari Mawar Medic Berkah Apotek Pharma,Jl. Duku Kecil Wilayah 89 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.807058932316 -1.5926515706009976),Chris Harris Martin,1085110/809242/3210914,33020101028013,lestari-mawar-medic-berkah-apotek-pharma,652
Surya Cemerlang Badan Jaya Sejahtera Jaya,Jl. Durian Besar Cluster 92 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.9900326396461 -0.0799882116718997),Jessica Johnson Miller,817336/143802/634112,320118085404,surya-cemerlang-badan-jaya-sejahtera-jaya,574
Bahagia Prima Tubuh Surya Apotik Jaya,Jl. Gajah Indah Blok 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.2043973088268 -0.7508778207396603),Jason Roberts Robinson,493341/452551/6373010,10010471556028,bahagia-prima-tubuh-surya-apotik-jaya,629
Tenaga Toko Surya Sehat Apotik Sejahtera,Jl. Mangga Besar Komplek 32 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.16598423841268 -2.6007120707923),Rachel Lewis White,551854/259376/631311,187791528058,tenaga-toko-surya-sehat-apotik-sejahtera,576
Kimia Amanah Bahagia Surya Sehat Apotik,Jl. Kebun Jenius Komplek 67 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.04422500865228 0.1040969342900268),Emily Parker Moore,130131/1010152/963499,612306044787,kimia-amanah-bahagia-surya-sehat-apotik,17
Indah Tubuh Prima Berkah Sejahtera Jaya,Jl. Sawah Kecil Wilayah 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.35464583935303 -3.933182422428911),Alex Harris Martin,10041710/2261070/2382610,174927069098,indah-tubuh-prima-berkah-sejahtera-jaya,21
Cemerlang Surya Amanah Surya Medika Medik,Jl. Ikan Cermat Daerah 21 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.62938214697463 -3.0522143154345454),Sarah Adams Johnson,1211023/429603/170453,1096198202106,cemerlang-surya-amanah-surya-medika-medik,993
Resep Cemerlang Farmasi Kimia Medik Pharma,Jl. Gajah Kecil Wilayah 95 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5104477838075 4.947261691150931),Megan Clark Davis,181544/257382/719293,100011079821010,resep-cemerlang-farmasi-kimia-medik-pharma,79
Bumi Tenaga Cemerlang Medic Bersama Apotek,Jl. Kuda Cerdas Blok 21 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.67946026002812 -5.6351607829668),Emily Carter Garcia,81071021/10771082/437530,7821101609281,bumi-tenaga-cemerlang-medic-bersama-apotek,382
Bintang Terang Jaya Toko Pharma Medika,Jl. Gedung Indah Daerah 86 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.135037883884 -4.605965937231632),Jessica Lewis Harris,861661/2991083/10310471,7168101970808,bintang-terang-jaya-toko-pharma-medika,560
Terang Amanah Tubuh Obat Pharma Farma,Jl. Pisang Sejahtera Komplek 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.6363731998733 -6.2439490005145),Michael Martinez Davis,793718/9210832/3179102,7861110108730,terang-amanah-tubuh-obat-pharma-farma,830
Medic Cemerlang Murni Indah Sehat Apotek,Jl. Duku Besar Blok 23 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.80974681102578 -1.201920419514286),Steve Williams Moore,219410/544208/305147,6403330441081,medic-cemerlang-murni-indah-sehat-apotek,36
Jaya Medic Makmur Terang Farma Sejahtera,Jl. Anjing Pintar Komplek 83 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.60393397972976 1.0059018006661482),Jason Roberts Jones,1610752/10721082/603899,8348910101643,jaya-medic-makmur-terang-farma-sejahtera,845
Sehat Surya Berkah Badan Sejahtera Farma,Jl. Sawah Pendek Wilayah 67 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.09852110861372 -8.920706662631272),Katie Williams Thompson,914296/907925/3201015,468556220401,sehat-surya-berkah-badan-sejahtera-farma,230
Obat Sejahtera Jaya Mutiara Bersama Apotek,Jl. Balai Sejahtera Komplek 18 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.76585569236728 0.2218874164463677),Alex Nelson Thomas,240114/21710104/969379,850508371641,obat-sejahtera-jaya-mutiara-bersama-apotek,596
Murni Mawar Bakti Berkah Medik Bersama,Jl. Sirih Indah Wilayah 1 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45171877410627 -2.916246347102513),Allison Nelson Jones,51010021/510812/10188103,5226010516861,murni-mawar-bakti-berkah-medik-bersama,103
Jaya Surya Sehat Obat Medika Pharm,Jl. Balai Kecil Cluster 36 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.10731291308065 -1.5406029732910742),Ashley Smith White,8910211/6101320/732140,6951004480610,jaya-surya-sehat-obat-medika-pharm,900
Bahagia Murni Cemerlang Makmur Pharma Medika,Jl. Sirih Tinggi Blok 21 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.0992187617757 -3.068786309124568),Jessica Johnson Jones,809109/408203/6108369,10140081012650,bahagia-murni-cemerlang-makmur-pharma-medika,123
Sentorsa Berkah Mawar Terang Jaya Sejahtera,Jl. Kuda Pendek Komplek 3 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.30721568817488 -1.4676105102239845),Jessica Parker Martin,127169/569211/41093104,5310085098241,sentorsa-berkah-mawar-terang-jaya-sejahtera,662
Surya Bakti Medic Jaya Sejahtera Pharma,Jl. Jeruk Besar Wilayah 74 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.47704075014514 3.0890245477430742),Tom Jones Anderson,11010868/715062/420363,3807110560986,surya-bakti-medic-jaya-sejahtera-pharma,422
Amanah Mutiara Terang Prima Medik Apotik,Jl. Kota Indah Wilayah 15 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.18136216752036 0.0959384510785454),Jessica Adams Jones,10961010/2210210/7963210,146078182082,amanah-mutiara-terang-prima-medik-apotik,964
Mawar Badan Sehat Farmasi Medika Sejahtera,Jl. Pisang Sejahtera Blok 6 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.27838057091668 -6.2197675438775),Matt Thomas Robinson,461447/2516710/182311,6104868101131,mawar-badan-sehat-farmasi-medika-sejahtera,55
Makmur Sentorsa Tenaga Cemerlang Bersama Sehat,Jl. Gedung Sejahtera Komplek 63 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.18722394417335 -2.769481287185206),John Adams Davis,591413/132413/709583,4104018093640,makmur-sentorsa-tenaga-cemerlang-bersama-sehat,869
Medic Berkah Farmasi Indah Pharm Sejahtera,Jl. Durian Indah Wilayah 73 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.83959798252468 -6.895887193865824),Emily Harris Martinez,91104110/497725/378551,938140059083,medic-berkah-farmasi-indah-pharm-sejahtera,364
Kimia Toko Sehat Mawar Jaya Medika,Jl. Mangga Cerdas Komplek 85 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.79486352172032 0.1348608009058871),Steve Thomas Harris,1065610/9210308/703400,9100691807100,kimia-toko-sehat-mawar-jaya-medika,29
Sentorsa Bumi Toko Indah Sehat Pharma,Jl. Pisang Indah Wilayah 100 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.8826875632859 -7.156779382270288),Brittany Jones Jackson,1019567/9610283/1100003,1102347630187,sentorsa-bumi-toko-indah-sehat-pharma,377
Jaya Indah Makmur Kimia Sejahtera Pharma,Jl. Jeruk Cermat Blok 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.27365873125468 -1.3554091244080675),Katie Jones Garcia,167026/1002212/237363,664938199880,jaya-indah-makmur-kimia-sejahtera-pharma,726
Obat Prima Farmasi Berkah Jaya Medik,Jl. Mangga Pendek Blok 80 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.42428107296934 -3.504149354157245),Jessica Thomas Thomas,113510/101010239/392359,6036918191001,obat-prima-farmasi-berkah-jaya-medik,430
Prima Mawar Bakti Amanah Medika Apotik,Jl. Gajah Pendek Daerah 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4793343933476 -0.3180301392018574),Katie Brown Harris,3241107/823293/123853,180844550560,prima-mawar-bakti-amanah-medika-apotik,862
Mutiara Obat Bumi Medical Jaya Pharma,Jl. Mangga Sejahtera Cluster 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.61379581021926 1.1421942114239148),Jessica Lewis Martin,5110615/329760/1072313,171789002058,mutiara-obat-bumi-medical-jaya-pharma,721
Tenaga Sentorsa Medical Sehat Farma Medika,Jl. Gedung Tinggi Wilayah 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.06755906223722 2.2718944603056404),Jason Harris Brown,1039511/4241008/139469,7010807751997,tenaga-sentorsa-medical-sehat-farma-medika,932
Tubuh Sehat Amanah Prima Jaya Medik,Jl. Gedung Cerdas Daerah 24 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.64985546316194 -1.9020732323444327),Brittany Roberts Taylor,7106161/432182/637646,80101071298101,tubuh-sehat-amanah-prima-jaya-medik,458
Harmoni Tenaga Surya Jaya Pharma Apotik,Jl. Gunung Kecil Komplek 80 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.91987963738 -3.626476567667969),Lauren Jackson Martin,8011810/660254/538099,2202138100925,harmoni-tenaga-surya-jaya-pharma-apotik,3
Cemerlang Nusantara Mutiara Sehat Medik Sejahtera,Jl. Apel Jenius Daerah 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.07008358213804 2.22652341476814),Sarah Brown Garcia,5100818/827925/185384,6357125110880,cemerlang-nusantara-mutiara-sehat-medik-sejahtera,761
Sentorsa Obat Tenaga Toko Pharma Sejahtera,Jl. Apel Kecil Wilayah 55 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.43647952342576 -3.998299411939573),David Johnson Martinez,9151041/2010929/258393,71074109173018,sentorsa-obat-tenaga-toko-pharma-sejahtera,638
Prima Tenaga Jaya Nusantara Sejahtera Sejahtera,Jl. Balai Jenius Komplek 26 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.49589851476549 4.87234722506158),Matt Johnson Thomas,7103815/8210582/1099435,702108420181,prima-tenaga-jaya-nusantara-sejahtera-sejahtera,233
Bakti Badan Jaya Prima Medika Pharma,Jl. Kota Cerah Komplek 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.61445930755602 0.4396297627057421),David Lewis Smith,1506102/312709/266134,129107479678,bakti-badan-jaya-prima-medika-pharma,338
Badan Murni Nusantara Terang Apotik Apotek,Jl. Tembok Pendek Blok 2 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7186238169072 -2.153944931563066),Brittany Carter Smith,431309/322014/836952,320984171240,badan-murni-nusantara-terang-apotik-apotek,193
Farmasi Indah Cemerlang Apotik Medik Bersama,Jl. Kucing Pendek Komplek 82 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.8997442551158 -3.7983256016483216),Allison Brown Johnson,283211/422396/383840,1018707885990,farmasi-indah-cemerlang-apotik-medik-bersama,27
