Cemerlang Sejahtera Bumi Terang Sejahtera Pharma,Jl. Pisang Sejahtera Blok 91 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0810306830754 -0.5653493469197688),Chris Martinez Davis,2810711/795526/342481,116828602485,cemerlang-sejahtera-bumi-terang-sejahtera-pharma,957
Kimia Bahagia Apotik Tenaga Sejahtera Farma,Jl. Apel Pintar Daerah 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.40024847496068 -1.9472160779458496),Alex Jones Moore,2391001/2761010/4635710,705940211008,kimia-bahagia-apotik-tenaga-sejahtera-farma,326
Bintang Surya Lestari Indah Apotek Sejahtera,Jl. Pisang Pintar Cluster 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.34701440741124 0.210972006014952),Chris Adams Williams,292011/2814103/3124610,211988990199,bintang-surya-lestari-indah-apotek-sejahtera,253
Harmoni Indah Tenaga Jaya Apotik Pharm,Jl. Jeruk Kecil Komplek 88 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.2854942270262 -2.50980616993534),Jessica Jackson Smith,992031/1000269/3393310,2883810424301,harmoni-indah-tenaga-jaya-apotik-pharm,207
Bumi Farmasi Surya Jaya Sejahtera Medika,Jl. Kucing Sejahtera Wilayah 38 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.07018100010735 0.4752233013108),Steve White Smith,291881/246309/5105434,706810011204,bumi-farmasi-surya-jaya-sejahtera-medika,403
Amanah Harmoni Nusantara Tubuh Sehat Sejahtera,Jl. Durian Pintar Wilayah 65 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(110.02610172719392 -7.433398913373669),David Hill Davis,112419/9412102/10420103,81210110887700,amanah-harmoni-nusantara-tubuh-sehat-sejahtera,336
Murni Resep Badan Indah Jaya Farma,Jl. Rambutan Indah Komplek 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.54746523487852 3.1361012399368065),Steve Adams Martin,155095/71025210/232660,1178100808111,murni-resep-badan-indah-jaya-farma,266
Makmur Sentorsa Toko Mawar Jaya Medik,Jl. Balai Indah Cluster 38 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.47224930717472 -6.158814711915956),Brittany Parker Brown,146571/28031010/30010210,406780411071,makmur-sentorsa-toko-mawar-jaya-medik,239
Toko Jaya Bumi Terang Pharm Pharma,Jl. Kebun Tinggi Wilayah 55 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.82380900481618 -7.612232478495732),Lauren Anderson Davis,432015/672560/825232,5712561078049,toko-jaya-bumi-terang-pharm-pharma,855
Amanah Jaya Medic Kimia Farma Jaya,Jl. Kota Cerdas Blok 45 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.95623387150992 -1.603867759044613),Ashley Smith Jackson,9021016/352605/388334,1016892806728,amanah-jaya-medic-kimia-farma-jaya,124
Medic Sejahtera Surya Harmoni Jaya Medika,Jl. Gajah Kecil Komplek 66 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.66448740398708 1.092783526017298),Brittany Anderson Moore,319552/6291061/119163,4010430861660,medic-sejahtera-surya-harmoni-jaya-medika,157
Lestari Harmoni Toko Sejahtera Apotek Medika,Jl. Kota Tinggi Wilayah 94 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.33318500026115 -5.442101162026424),Lauren Clark Jackson,43210101/201192/136064,163518796308,lestari-harmoni-toko-sejahtera-apotek-medika,234
Indah Cemerlang Harmoni Sejahtera Medik Apotik,Jl. Kucing Indah Daerah 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.41300492996126 0.6256587215274916),Katie Thomas Jones,1210409/192914/320543,598870103458,indah-cemerlang-harmoni-sejahtera-medik-apotik,858
Jaya Harmoni Surya Apotik Farma Sejahtera,Jl. Durian Jenius Wilayah 34 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.92340299096404 -7.683187350628762),Lauren Clark Smith,104405/643362/394633,3809162100236,jaya-harmoni-surya-apotik-farma-sejahtera,395
Surya Medical Obat Sehat Apotek Farma,Jl. Ikan Kecil Daerah 31 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.82400290403056 -2.5495347456737854),John Roberts Moore,1341077/228453/6036110,9095510189942,surya-medical-obat-sehat-apotek-farma,927
Jaya Prima Sehat Jaya Sejahtera Medik,Jl. Durian Sari Cluster 47 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.14747059648776 -8.446082536436798),Tom Anderson Robinson,916417/645288/41010342,118076121383,jaya-prima-sehat-jaya-sejahtera-medik,166
Jaya Bintang Jaya Indah Pharma Apotik,Jl. Ikan Cerdas Blok 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.78730191363277 -4.829066130586212),Brittany Nelson Jackson,441152/827484/1733108,44306310100188,jaya-bintang-jaya-indah-pharma-apotik,250
Berkah Terang Makmur Cemerlang Pharma Pharm,Jl. Jeruk Pintar Cluster 50 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.55422339025684 0.3554371710816646),Ashley Lewis Martinez,1083197/5710288/7103359,733889110612,berkah-terang-makmur-cemerlang-pharma-pharm,151
Bahagia Terang Makmur Bintang Pharma Medik,Jl. Mangga Cepat Komplek 55 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.11347235605032 -4.482494011121266),Mark Nelson Anderson,100753/1210880/204133,54101451020589,bahagia-terang-makmur-bintang-pharma-medik,927
Bumi Bakti Farmasi Sehat Apotik Jaya,Jl. Duku Sari Daerah 35 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.8426623467433 -3.685102997454412),Jason Parker Harris,114464/1072059/953370,101010108640673,bumi-bakti-farmasi-sehat-apotik-jaya,130
Amanah Badan Sejahtera Terang Jaya Sejahtera,Jl. Kuda Tinggi Wilayah 75 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.51860089561492 1.6896820282877592),Sarah White Miller,578231/925006/1053225,1618841109108,amanah-badan-sejahtera-terang-jaya-sejahtera,584
Amanah Apotik Sehat Nusantara Pharm Sejahtera,Jl. Gajah Sari Wilayah 85 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.74119149301846 -4.554807506285017),Megan Hill Martin,383601/2843103/8381022,80108010151071,amanah-apotik-sehat-nusantara-pharm-sejahtera,101
Harmoni Toko Mutiara Terang Medika Apotek,Jl. Kebun Cepat Wilayah 42 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.86080131512192 -0.0511345382761572),Jessica Thomas Martin,621228/279439/365596,581012830542,harmoni-toko-mutiara-terang-medika-apotek,193
Cemerlang Sejahtera Bintang Mutiara Apotik Pharm,Jl. Duku Pendek Wilayah 97 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.9827257475054 3.1236952867773304),Mark Roberts Miller,138024/496250/1082371,410801911097,cemerlang-sejahtera-bintang-mutiara-apotik-pharm,81
Bintang Cemerlang Makmur Bakti Medik Sejahtera,Jl. Durian Cerdas Cluster 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.52855163960288 -2.3611075492029308),Steve Williams Harris,161271/4994102/103933,5106840431109,bintang-cemerlang-makmur-bakti-medik-sejahtera,168
Toko Sehat Terang Sejahtera Farma Apotek,Jl. Kota Kecil Wilayah 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.49673952668776 3.871569433318026),Lauren Smith Thomas,1642910/1069382/763550,39661024181010,toko-sehat-terang-sejahtera-farma-apotek,143
Tubuh Bintang Farmasi Berkah Pharm Apotek,Jl. Sirih Pendek Blok 44 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.68364828674436 1.1367738617967813),Brittany Williams Smith,696514/327655/193057,138410732415,tubuh-bintang-farmasi-berkah-pharm-apotek,926
Badan Jaya Harmoni Amanah Jaya Medika,Jl. Kucing Indah Cluster 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11717735960669 0.5339093361348457),Chris Jones Smith,851573/21102109/633805,206194285588,badan-jaya-harmoni-amanah-jaya-medika,724
Makmur Badan Indah Apotik Medik Pharm,Jl. Apel Pintar Cluster 14 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.68244274885323 -5.143248022259053),Jason Smith Miller,1598103/4910128/922312,780090144164,makmur-badan-indah-apotik-medik-pharm,840
Farmasi Tenaga Indah Berkah Pharm Medika,Jl. Balai Besar Blok 33 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.34311824841808 -1.0985793562942678),Chris Brown Thompson,8210103/777182/260843,920109386290,farmasi-tenaga-indah-berkah-pharm-medika,435
Resep Bintang Bakti Jaya Farma Apotik,Jl. Gunung Indah Cluster 9 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.9462328550777 -3.7579246505442745),Michael Williams Garcia,861500/327307/8103446,8478160381019,resep-bintang-bakti-jaya-farma-apotik,348
Surya Bakti Cemerlang Bahagia Pharm Sejahtera,Jl. Balai Sejahtera Daerah 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.18550406487196 -0.8245611482586312),Sarah Parker Harris,1105371/626852/2553100,916236049698,surya-bakti-cemerlang-bahagia-pharm-sejahtera,250
Prima Bahagia Surya Jaya Bersama Sejahtera,Jl. Sawah Tinggi Blok 26 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.55545666424047 -4.196448891736651),Allison Clark Jackson,3406110/248227/7373010,869012303186,prima-bahagia-surya-jaya-bersama-sejahtera,510
Obat Prima Farmasi Mawar Sehat Apotik,Jl. Anjing Jenius Komplek 88 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.28605954921218 -4.120307431405334),Jason Roberts Williams,1908210/2291006/4210303,518911408530,obat-prima-farmasi-mawar-sehat-apotik,77
Bahagia Jaya Toko Harmoni Pharm Sejahtera,Jl. Rambutan Cerah Cluster 53 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.5574096438626 -5.497864355683518),Brittany Hill Anderson,645201/471124/1077313,218445565209,bahagia-jaya-toko-harmoni-pharm-sejahtera,719
Mutiara Mawar Bumi Tubuh Bersama Apotik,Jl. Gunung Besar Blok 11 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.8789712101073 -3.15053828644908),Megan White Harris,5421018/1092542/34108710,283908111766,mutiara-mawar-bumi-tubuh-bersama-apotik,367
Lestari Prima Sentorsa Harmoni Pharm Pharma,Jl. Tembok Cerah Wilayah 90 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.82692292952969 -0.5417100945858735),Steve Hill Thompson,971314/550257/6371012,897319071479,lestari-prima-sentorsa-harmoni-pharm-pharma,235
Nusantara Mawar Murni Bumi Sejahtera Sehat,Jl. Pisang Cermat Daerah 11 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1103038423419 -0.5614195619691404),Sarah Carter Moore,1461070/457872/8310446,48610010583101,nusantara-mawar-murni-bumi-sejahtera-sehat,248
Nusantara Resep Bakti Indah Sehat Farma,Jl. Kuda Cerah Daerah 87 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.94953008922158 -0.1782183509014032),Rachel Harris Martin,824127/729214/1013690,8491015088798,nusantara-resep-bakti-indah-sehat-farma,124
Resep Sejahtera Terang Murni Farma Pharm,Jl. Kucing Besar Daerah 66 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.14791408525858 -0.8572322372251158),Lauren Nelson Davis,10910921/902996/6362310,117696407805,resep-sejahtera-terang-murni-farma-pharm,560
Bintang Farmasi Bahagia Nusantara Pharm Apotik,Jl. Anjing Cerdas Komplek 99 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.05479126058188 -2.0929632432793177),David Adams Moore,7310311/362487/603625,11802104831057,bintang-farmasi-bahagia-nusantara-pharm-apotik,343
Lestari Medical Apotik Harmoni Medika Bersama,Jl. Sawah Kecil Wilayah 25 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.84147261107132 -3.889003625932357),Sarah Martinez Brown,10123103/942074/145535,222083775414,lestari-medical-apotik-harmoni-medika-bersama,297
Medical Farmasi Nusantara Surya Farma Jaya,Jl. Kuda Besar Cluster 55 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.06371559509272 -2.08112300159641),John Martinez Martinez,613623/4571029/9301049,404378186600,medical-farmasi-nusantara-surya-farma-jaya,959
Bintang Sentorsa Surya Surya Medik Sejahtera,Jl. Apel Cerah Komplek 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.09407276113733 1.2538468122164517),Chris Jones Moore,1410833/8101824/1020139,1010810050191000,bintang-sentorsa-surya-surya-medik-sejahtera,342
Cemerlang Prima Sentorsa Sejahtera Jaya Sejahtera,Jl. Sirih Jenius Komplek 58 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.27194742233274 -2.9423127457336964),Ashley Clark Martinez,838651/6541027/6810398,8510380311480,cemerlang-prima-sentorsa-sejahtera-jaya-sejahtera,280
Surya Obat Farmasi Bahagia Bersama Apotik,Jl. Duku Sejahtera Cluster 51 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.6994884555954 -2.4960089946029367),Michael Thomas Anderson,568715/662472/9638010,116810497875,surya-obat-farmasi-bahagia-bersama-apotik,86
Apotik Murni Mawar Harmoni Apotek Jaya,Jl. Durian Pintar Cluster 85 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.77455528562584 -1.6014094830527732),Rachel Taylor Smith,810984/233131/527623,325004198258,apotik-murni-mawar-harmoni-apotek-jaya,606
Sejahtera Lestari Obat Jaya Farma Apotik,Jl. Sawah Sari Daerah 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06207737090307 -3.524001043884149),Katie Jones Harris,1996010/835820/753181,287347130808,sejahtera-lestari-obat-jaya-farma-apotik,398
Prima Medic Kimia Farmasi Pharm Apotek,Jl. Durian Kecil Daerah 90 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.04461331361723 -7.631102777424655),Jessica Brown Robinson,137249/17621010/563011,1809077547110,prima-medic-kimia-farmasi-pharm-apotek,290
Apotik Medical Mawar Terang Apotik Farma,Jl. Duku Cerah Daerah 24 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.67596662591464 -8.700984294126847),Rachel Johnson Martinez,921192/21106410/193619,505020109182,apotik-medical-mawar-terang-apotik-farma,212
Medic Sentorsa Cemerlang Berkah Jaya Medik,Jl. Duku Cerdas Wilayah 41 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.0699963668916 1.2964496110531112),Megan Roberts Thomas,719026/10925108/9510398,360218098215,medic-sentorsa-cemerlang-berkah-jaya-medik,920
Bintang Farmasi Tenaga Bakti Apotek Jaya,Jl. Durian Besar Wilayah 73 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6353950844258 -2.820923929356216),Jason Taylor Anderson,142037/1028334/3710690,1002181918630,bintang-farmasi-tenaga-bakti-apotek-jaya,69
Sentorsa Surya Jaya Murni Apotik Farma,Jl. Ikan Cermat Blok 93 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.01178348619638 -4.461888585001036),Tom Clark Martin,512012/208288/295131,118300811191,sentorsa-surya-jaya-murni-apotik-farma,382
Prima Bintang Badan Medic Jaya Medika,Jl. Kota Kecil Blok 86 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29499908261016 0.3447478295122046),Michael Johnson Jones,3101357/266251/201334,5753100755183,prima-bintang-badan-medic-jaya-medika,231
Medic Surya Amanah Lestari Pharma Sejahtera,Jl. Mangga Cerah Komplek 96 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.79897973351534 -3.8383224321212577),Chris Parker Thompson,277180/4182103/5511038,462001348996,medic-surya-amanah-lestari-pharma-sejahtera,902
Sentorsa Jaya Murni Apotik Farma Apotek,Jl. Gajah Cepat Daerah 5 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.27596573120591 -3.7997717707626713),Steve Williams Miller,795621/125914/831251,11019310108847,sentorsa-jaya-murni-apotik-farma-apotek,914
Prima Sehat Sejahtera Medical Medik Jaya,Jl. Sawah Cepat Komplek 47 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.6877720815478 1.637641938915138),Matt Clark Thompson,1127510/162264/3010301,482174001913,prima-sehat-sejahtera-medical-medik-jaya,810
Jaya Makmur Tenaga Obat Bersama Sejahtera,Jl. Pisang Sejahtera Wilayah 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.29891197298934 -5.056120607422617),John Jones Williams,786716/2133510/936087,1091350682580,jaya-makmur-tenaga-obat-bersama-sejahtera,630
Bintang Jaya Makmur Tubuh Apotek Pharma,Jl. Kuda Besar Wilayah 11 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.99735592275712 -8.437411283097811),David Williams Harris,1922103/624498/763283,6218108168608,bintang-jaya-makmur-tubuh-apotek-pharma,303
Bakti Medic Sejahtera Prima Medika Jaya,Jl. Ikan Besar Komplek 4 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.5216335599145 -3.9976452552993376),Steve Carter Thomas,130380/537929/10232108,409076500189,bakti-medic-sejahtera-prima-medika-jaya,131
Terang Prima Jaya Medic Farma Pharma,Jl. Kuda Cerdas Blok 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.70123570628272 -3.563223970711511),John Parker Thompson,121562/8621013/330647,18151510020105,terang-prima-jaya-medic-farma-pharma,157
Bakti Terang Sejahtera Sentorsa Medik Medika,Jl. Apel Tinggi Daerah 88 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.02157727714082 0.8467827732824027),David Smith Harris,95109101/432848/938733,1061209369488,bakti-terang-sejahtera-sentorsa-medik-medika,291
Lestari Indah Terang Berkah Apotek Apotik,Jl. Kebun Cerah Blok 56 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.68307164303066 -0.39131365558125),Rachel Hill Wilson,291987/531236/7310363,846471349004,lestari-indah-terang-berkah-apotek-apotik,98
Nusantara Tenaga Badan Medic Bersama Medik,Jl. Apel Cerdas Daerah 61 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.39082534013524 1.5151255655344595),Rachel Taylor Martin,854811/224165/433772,85124104351010,nusantara-tenaga-badan-medic-bersama-medik,625
Medical Indah Murni Obat Apotik Pharma,Jl. Jeruk Cepat Daerah 42 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.15884986620472 4.501041208439215),Alex Thomas Anderson,250771/382149/330593,7680719109814,medical-indah-murni-obat-apotik-pharma,334
Toko Sentorsa Mutiara Murni Sejahtera Jaya,Jl. Gedung Tinggi Daerah 45 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.47444205654986 -2.41158359714891),Rachel Lewis Miller,852167/1054327/7931107,171811682760,toko-sentorsa-mutiara-murni-sejahtera-jaya,363
Jaya Amanah Berkah Kimia Apotek Bersama,Jl. Durian Besar Cluster 93 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.13441228468992 -3.4059175621886864),Lauren Anderson Miller,9710110/130265/530360,1039686110965,jaya-amanah-berkah-kimia-apotek-bersama,663
Bumi Prima Makmur Apotik Apotek Apotik,Jl. Kota Besar Wilayah 29 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.23731013201233 -1.1456259788385577),Mark Brown Smith,18103101/244989/386223,4103105189511,bumi-prima-makmur-apotik-apotek-apotik,367
Murni Tubuh Sehat Berkah Sehat Bersama,Jl. Kucing Indah Komplek 60 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.77056283315596 -1.4720564188968357),Brittany Carter Taylor,1099102/1052860/323633,7894231410520,murni-tubuh-sehat-berkah-sehat-bersama,767
Murni Tubuh Makmur Medic Medika Sejahtera,Jl. Rambutan Cepat Daerah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.46516802528676 -0.5191134804856183),Jason Adams White,597181/598932/839351,108927080330,murni-tubuh-makmur-medic-medika-sejahtera,192
Kimia Medic Surya Terang Pharma Jaya,Jl. Balai Tinggi Blok 75 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.24820586196 4.600936893048182),Mark Martinez Martin,6071018/820899/963173,6120206508610,kimia-medic-surya-terang-pharma-jaya,508
Tenaga Apotik Jaya Farmasi Pharma Medik,Jl. Kuda Besar Cluster 34 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.9410418534863 -9.98937594209861),Chris Nelson Moore,1847107/527050/727367,706838116754,tenaga-apotik-jaya-farmasi-pharma-medik,395
Medical Jaya Bakti Farmasi Medik Apotek,Jl. Ikan Cerdas Cluster 77 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.75103512240818 -1.6483138471325542),Lauren Nelson Martin,49101610/392023/764392,2101866691071,medical-jaya-bakti-farmasi-medik-apotek,9
Sejahtera Cemerlang Terang Farmasi Pharm Medika,Jl. Sirih Besar Wilayah 51 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.34662565196842 1.913114315332212),Megan Parker Jackson,103778/2031093/439389,1386102688205,sejahtera-cemerlang-terang-farmasi-pharm-medika,107
Terang Prima Kimia Jaya Sejahtera Apotik,Jl. Gunung Cerdas Daerah 29 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.82370127754324 -9.434448130843773),Megan Carter Robinson,10110435/284878/363167,210010291891007,terang-prima-kimia-jaya-sejahtera-apotik,479
Medical Murni Nusantara Cemerlang Farma Pharm,Jl. Gunung Cerah Daerah 32 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.94119862942944 0.5469630368080232),Brittany Hill Miller,881521/2365102/639938,10409181310803,medical-murni-nusantara-cemerlang-farma-pharm,670
Surya Sehat Bahagia Murni Pharma Sehat,Jl. Kebun Sari Wilayah 64 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.04468926918028 -3.986361399248662),Emily Brown Davis,738316/2410420/1008135,580798137030,surya-sehat-bahagia-murni-pharma-sehat,40
Makmur Harmoni Indah Cemerlang Pharm Farma,Jl. Balai Besar Komplek 38 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.97445964992872 1.7862396596116137),David Parker Davis,1410412/295229/655463,5183430635104,makmur-harmoni-indah-cemerlang-pharm-farma,16
Resep Prima Farmasi Obat Pharm Sejahtera,Jl. Anjing Sejahtera Daerah 23 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.86281199941315 -3.2332576337248806),Chris Anderson Smith,1075931/8707102/1109300,1064050851743,resep-prima-farmasi-obat-pharm-sejahtera,385
