Toko Mutiara Jaya Bintang Sehat Pharma,Jl. Kuda Cepat Komplek 94 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.99918437527008 -4.451678103171745),Lauren Williams Garcia,361221/2710629/541923,10380111079914,toko-mutiara-jaya-bintang-sehat-pharma,924
Jaya Bintang Tenaga Apotik Pharm Sejahtera,Jl. Gajah Cerdas Blok 50 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.59411891279429 -2.3976654216897195),Jason Clark Davis,115105/743273/662530,8046626018310,jaya-bintang-tenaga-apotik-pharm-sejahtera,907
Terang Surya Indah Murni Bersama Pharm,Jl. Apel Sejahtera Cluster 86 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.6234852871432 2.890795118711557),Michael Martinez Thomas,6101165/6221008/6336510,9806263910169,terang-surya-indah-murni-bersama-pharm,55
Terang Sejahtera Berkah Toko Sehat Apotek,Jl. Ikan Kecil Komplek 8 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.48280861919685 -3.358116147799258),Jessica Martinez Harris,1100914/286145/3107870,10531028110073,terang-sejahtera-berkah-toko-sehat-apotek,312
Kimia Toko Murni Surya Medika Sejahtera,Jl. Apel Cepat Wilayah 77 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.57182768422172 -2.8663378053905806),John Williams Davis,1990100/10301210/513105,817310634890,kimia-toko-murni-surya-medika-sejahtera,36
Prima Indah Surya Bintang Pharma Sehat,Jl. Ikan Besar Blok 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.49940960644832 1.7675801030059546),Ashley Clark White,342118/182123/308165,3801093312960,prima-indah-surya-bintang-pharma-sehat,81
Murni Cemerlang Bakti Apotik Sejahtera Bersama,Jl. Kucing Kecil Wilayah 87 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.91882848164994 -0.1925535987576356),Steve Anderson Miller,5101687/2991103/2313102,2101148802460,murni-cemerlang-bakti-apotik-sejahtera-bersama,572
Cemerlang Terang Bakti Murni Sehat Bersama,Jl. Apel Cerah Daerah 48 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.83971602528428 -6.994558542954716),Sarah Carter Thompson,4181074/122014/451413,800691480179,cemerlang-terang-bakti-murni-sehat-bersama,163
Bumi Tenaga Lestari Mawar Pharma Sehat,Jl. Tembok Sejahtera Blok 9 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.08546822579407 -0.311755731839316),Alex Williams White,10551091/792209/7103082,851662518087,bumi-tenaga-lestari-mawar-pharma-sehat,177
Badan Surya Obat Sehat Sejahtera Apotik,Jl. Pisang Besar Cluster 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41966669866648 0.1071845288331108),Mark Parker Johnson,184112/1034293/204830,1736889551090,badan-surya-obat-sehat-sejahtera-apotik,396
Murni Apotik Surya Prima Medik Sejahtera,Jl. Apel Besar Wilayah 57 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.17198473969154 -2.260216716476032),Mark Harris Johnson,2107721/318832/934337,483641041010108,murni-apotik-surya-prima-medik-sejahtera,407
Badan Indah Mawar Resep Pharma Sejahtera,Jl. Gunung Besar Komplek 26 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.46983604596792 -2.2531053200311923),Mark Johnson Martin,683251/226968/332324,5117100892031,badan-indah-mawar-resep-pharma-sejahtera,329
Amanah Harmoni Jaya Farmasi Apotek Jaya,Jl. Kucing Indah Blok 72 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02994043629576 -3.280961121741768),David Harris Garcia,1104207/471528/401838,5583703031810,amanah-harmoni-jaya-farmasi-apotek-jaya,207
Makmur Sehat Medic Sentorsa Apotik Sejahtera,Jl. Rambutan Indah Cluster 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2609549026559 -3.407520001300207),Rachel Lewis Moore,812964/965892/353316,314270013806,makmur-sehat-medic-sentorsa-apotik-sejahtera,497
Medical Harmoni Apotik Bakti Medika Sehat,Jl. Kota Jenius Wilayah 87 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.74597494978384 1.0185281946016342),Michael Jackson Jones,371787/1052772/463344,211499090384,medical-harmoni-apotik-bakti-medika-sehat,3
Sehat Bakti Makmur Mawar Jaya Medika,Jl. Anjing Cerdas Daerah 35 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.3265781854729 -1.0095429175137074),Emily Brown Johnson,176550/221520/7103477,101951008691210,sehat-bakti-makmur-mawar-jaya-medika,583
Toko Kimia Terang Medical Jaya Sejahtera,Jl. Balai Jenius Wilayah 20 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.55924851459496 -6.845068760275446),Megan Hill Miller,915673/528740/195363,10191827004710,toko-kimia-terang-medical-jaya-sejahtera,81
Prima Kimia Prima Terang Sejahtera Sehat,Jl. Anjing Cerdas Komplek 27 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.07593081841304 -7.466847235781797),Megan Clark Johnson,1069105/712241/696391,8458011100091,prima-kimia-prima-terang-sejahtera-sehat,482
Medic Apotik Prima Makmur Medik Sejahtera,Jl. Tembok Tinggi Blok 37 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.12272969052412 -4.846874374088564),Katie Smith Harris,891116/921315/104173,199108080142,medic-apotik-prima-makmur-medik-sejahtera,662
Sehat Harmoni Mawar Kimia Medik Sejahtera,Jl. Duku Tinggi Daerah 21 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.85855989465752 -3.8053090570276336),Emily Carter Davis,237421/5110248/439266,208840620912,sehat-harmoni-mawar-kimia-medik-sejahtera,221
Tenaga Harmoni Indah Toko Apotek Apotik,Jl. Durian Cepat Blok 78 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.8403954434019 -4.301917134446808),Alex Jones Brown,71011069/262657/10310242,10110804780510,tenaga-harmoni-indah-toko-apotek-apotik,348
Surya Amanah Sejahtera Berkah Pharma Sehat,Jl. Balai Besar Wilayah 68 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6016076332429 -1.0048599030253609),Matt Clark Martin,692010/356492/585393,131221050862,surya-amanah-sejahtera-berkah-pharma-sehat,76
Medic Sentorsa Murni Harmoni Apotek Apotik,Jl. Gedung Cerdas Blok 41 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.8807048638918 -7.326611867747916),Sarah White Jackson,810124/284265/299835,1071080681666,medic-sentorsa-murni-harmoni-apotek-apotik,495
Lestari Badan Jaya Prima Pharm Apotek,Jl. Durian Sejahtera Blok 72 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.79856715611646 -4.855440894332893),Michael Williams Anderson,342618/4102608/150365,250720178104,lestari-badan-jaya-prima-pharm-apotek,402
Bumi Berkah Bakti Mawar Sejahtera Medik,Jl. Kuda Sejahtera Komplek 87 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.60484940802425 -0.0790923756282744),Katie Johnson Brown,9181077/931219/59103109,107328306385,bumi-berkah-bakti-mawar-sejahtera-medik,424
Murni Farmasi Nusantara Tenaga Sejahtera Medika,Jl. Gajah Jenius Blok 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4021971371232 -2.312975680514251),Lauren Nelson Harris,131431/732022/202303,741315240801,murni-farmasi-nusantara-tenaga-sejahtera-medika,695
Sehat Surya Toko Sejahtera Bersama Jaya,Jl. Kebun Pendek Wilayah 33 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.47290392897176 -6.576153061543146),Michael Martinez Jackson,551094/214297/950138,141000391807,sehat-surya-toko-sejahtera-bersama-jaya,530
Prima Murni Resep Berkah Sehat Apotek,Jl. Kota Pendek Wilayah 49 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.61315378663053 -7.178011889191403),Alex Martinez Anderson,7810017/2102662/328231,7041796104781,prima-murni-resep-berkah-sehat-apotek,357
Apotik Prima Amanah Kimia Bersama Sejahtera,Jl. Tembok Kecil Cluster 43 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.95475747694142 0.3153927836605508),Katie Parker Garcia,670138/790217/783319,11082701095859,apotik-prima-amanah-kimia-bersama-sejahtera,675
Kimia Surya Sehat Prima Medika Apotik,Jl. Kuda Tinggi Blok 69 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.01242594825646 1.572508659393387),Chris Johnson Robinson,4226110/239279/383386,6448761096108,kimia-surya-sehat-prima-medika-apotik,442
Toko Farmasi Terang Indah Sejahtera Jaya,Jl. Anjing Cermat Cluster 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0548397192187 -3.1874510985767683),Katie Harris Thomas,707211/268243/923840,78510106108386,toko-farmasi-terang-indah-sejahtera-jaya,722
Toko Medical Badan Surya Sejahtera Medik,Jl. Gedung Cerah Cluster 65 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1500650758643 -1.4188751455624755),Brittany Lewis Johnson,1576110/7911020/1021031,781958030546,toko-medical-badan-surya-sejahtera-medik,4
Mawar Bahagia Sehat Toko Sehat Farma,Jl. Balai Sejahtera Komplek 41 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.76678408569978 -0.3359093604106427),Jason White Davis,3710319/142097/1021933,9110182400784,mawar-bahagia-sehat-toko-sehat-farma,40
Indah Toko Surya Sehat Pharm Bersama,Jl. Gajah Pintar Blok 100 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.12146441268528 -4.690393968590698),John Lewis Anderson,690162/623814/234531,740498817114,indah-toko-surya-sehat-pharm-bersama,588
Toko Cemerlang Prima Surya Jaya Pharm,Jl. Rambutan Jenius Blok 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.75823174406894 -0.0500064499215415),Mark Parker Williams,8010162/346267/438496,7410004810231,toko-cemerlang-prima-surya-jaya-pharm,150
Sehat Medic Lestari Prima Sejahtera Farma,Jl. Gunung Cepat Komplek 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7575064357462 -3.0734127641559503),Megan Lewis Miller,640137/859281/212133,4596011316810,sehat-medic-lestari-prima-sejahtera-farma,482
Indah Cemerlang Apotik Berkah Apotik Medik,Jl. Duku Cerah Komplek 37 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.26380349673926 -1.2443095296129911),Chris Smith Martin,174342/9810962/658734,610081101003021,indah-cemerlang-apotik-berkah-apotik-medik,529
Indah Nusantara Murni Jaya Bersama Apotek,Jl. Gedung Sejahtera Wilayah 18 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.10012158210073 -4.80796611930751),David Clark Robinson,89110110/820578/884932,507068038241,indah-nusantara-murni-jaya-bersama-apotek,341
Medical Murni Terang Prima Sehat Medika,Jl. Sirih Pendek Wilayah 95 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.59329086800714 -1.831415180866447),Rachel Clark Miller,5671110/123023/943307,584540018248,medical-murni-terang-prima-sehat-medika,133
Mutiara Tubuh Cemerlang Surya Sejahtera Farma,Jl. Mangga Cerah Komplek 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.58542012499731 -0.0760819671452903),Jessica Anderson Garcia,391059/10273710/391974,46890243110210,mutiara-tubuh-cemerlang-surya-sejahtera-farma,937
Bakti Terang Bumi Sentorsa Sejahtera Apotik,Jl. Pisang Cerah Cluster 24 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.85512748289918 -6.94504203837384),Megan Jones Johnson,609011/928761/953332,177720366879,bakti-terang-bumi-sentorsa-sejahtera-apotik,50
Makmur Cemerlang Kimia Bakti Medik Apotik,Jl. Balai Indah Wilayah 84 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.24665143882216 -2.495430916846624),Matt Brown Taylor,401188/214457/809030,2108842001160,makmur-cemerlang-kimia-bakti-medik-apotik,611
Murni Mawar Sejahtera Bumi Medika Sejahtera,Jl. Rambutan Kecil Komplek 32 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.8243633121414 -7.252801218894386),Alex Jones Taylor,4631011/452642/334134,150128854087,murni-mawar-sejahtera-bumi-medika-sejahtera,461
Sentorsa Obat Tubuh Mawar Farma Medik,Jl. Durian Indah Wilayah 31 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.9412662722792 -6.722339324588922),Rachel Smith White,412723/474422/6836109,984218211017,sentorsa-obat-tubuh-mawar-farma-medik,104
Prima Indah Tenaga Prima Medika Farma,Jl. Kuda Cepat Wilayah 84 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.9651684762732 -7.001301730382078),Allison Anderson Wilson,1021296/822285/1009935,800146182390,prima-indah-tenaga-prima-medika-farma,207
Jaya Toko Sejahtera Obat Sehat Sejahtera,Jl. Durian Pintar Komplek 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.77971179916769 1.6538732700113137),Emily Thomas Martin,208011/10610627/1037543,1011759530238,jaya-toko-sejahtera-obat-sehat-sejahtera,718
Badan Toko Tenaga Bumi Sejahtera Sehat,Jl. Pisang Kecil Daerah 88 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.878915369609 -3.9982509300992746),Katie White White,481721/851288/2109310,983948118304,badan-toko-tenaga-bumi-sejahtera-sehat,576
Prima Indah Bintang Surya Sejahtera Apotek,Jl. Kucing Cepat Wilayah 53 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.7917050320908 2.542320910242194),Tom White Moore,521170/2030106/6150103,172560815108,prima-indah-bintang-surya-sejahtera-apotek,158
Sentorsa Berkah Medic Farmasi Bersama Jaya,Jl. Apel Pintar Komplek 81 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(95.91572052185342 4.394925319624635),Rachel Lewis Smith,700134/1045920/1038806,68100858910109,sentorsa-berkah-medic-farmasi-bersama-jaya,729
Bakti Bumi Terang Bintang Medik Pharma,Jl. Balai Kecil Daerah 25 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.04465108498482 -3.271225528933731),Jessica Martinez Martinez,1108723/974729/3302810,202827835201,bakti-bumi-terang-bintang-medik-pharma,53
Resep Mawar Surya Prima Sejahtera Medik,Jl. Tembok Tinggi Wilayah 37 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.2082642208022 2.4883839628901328),Tom Thomas Taylor,874301/321687/801443,143279510938,resep-mawar-surya-prima-sejahtera-medik,85
Lestari Jaya Berkah Medic Apotik Farma,Jl. Gunung Cermat Blok 22 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.49995034446405 -6.329046867241551),Chris Hill Brown,572001/959629/443193,2971810835602,lestari-jaya-berkah-medic-apotik-farma,642
Berkah Mutiara Medical Makmur Apotik Bersama,Jl. Gunung Pendek Daerah 50 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.6693350124638 -2.5046514459844307),Lauren Jackson Thompson,4071031/426572/1341031,861344001279,berkah-mutiara-medical-makmur-apotik-bersama,467
Bintang Sehat Apotik Badan Sejahtera Jaya,Jl. Balai Cerah Blok 65 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.19767745025814 0.4910174471737125),Tom Williams Anderson,861159/910126/629317,3543110106108,bintang-sehat-apotik-badan-sejahtera-jaya,583
Nusantara Kimia Medic Obat Medika Sejahtera,Jl. Jeruk Cepat Daerah 54 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.5051060797524 4.880161779672505),John Williams Davis,294010/126507/123890,190288188884,nusantara-kimia-medic-obat-medika-sejahtera,303
Apotik Badan Jaya Sentorsa Bersama Jaya,Jl. Gedung Kecil Wilayah 42 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.50953833043724 -1.585115848792622),Alex Clark Moore,1104237/4210336/1843102,81061100041611,apotik-badan-jaya-sentorsa-bersama-jaya,58
Murni Toko Mutiara Tubuh Pharma Apotek,Jl. Gajah Tinggi Daerah 61 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.43160121171314 -7.309067620267097),Rachel Adams Johnson,515619/2109532/391356,28101000711620,murni-toko-mutiara-tubuh-pharma-apotek,128
Sehat Toko Harmoni Mutiara Sejahtera Sejahtera,Jl. Sawah Sari Daerah 3 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.07724564109886 -8.142944732681373),Lauren Jackson Brown,301001/943362/73101102,2170108507840,sehat-toko-harmoni-mutiara-sejahtera-sejahtera,446
Surya Badan Surya Makmur Pharm Sehat,Jl. Gajah Pintar Komplek 91 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.82643346366127 -7.609653848471892),Ashley Johnson White,9141101/816632/1047230,8110419209918,surya-badan-surya-makmur-pharm-sehat,440
Lestari Sentorsa Kimia Murni Sejahtera Medika,Jl. Sawah Kecil Wilayah 35 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.16839739013116 -3.01754429516386),Allison Johnson Davis,758317/478562/233538,340580196048,lestari-sentorsa-kimia-murni-sejahtera-medika,238
Mutiara Murni Obat Tenaga Sehat Medika,Jl. Kucing Cepat Cluster 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.96960603965448 -0.0313333524826973),Michael Martinez Williams,136603/4102039/721538,8319304105817,mutiara-murni-obat-tenaga-sehat-medika,260
Medical Terang Jaya Cemerlang Sejahtera Pharm,Jl. Sawah Sari Komplek 28 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.90175992819584 -3.9906018406578982),Megan Lewis Smith,312810/772525/300401,981709505382,medical-terang-jaya-cemerlang-sejahtera-pharm,250
Mutiara Lestari Prima Obat Pharma Medik,Jl. Kuda Tinggi Wilayah 94 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.0286511149951 -1.0720828786749976),Jason Brown Robinson,931822/258443/259379,810504412111,mutiara-lestari-prima-obat-pharma-medik,495
Badan Mawar Amanah Surya Medik Pharma,Jl. Pisang Cepat Cluster 40 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.87876586547428 -2.878073839828996),Katie Nelson Davis,3101181/5100252/1011387,4819100291144,badan-mawar-amanah-surya-medik-pharma,271
Indah Resep Berkah Tubuh Farma Sejahtera,Jl. Kebun Pintar Wilayah 75 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60674124268247 -0.879839100794678),Megan White Jones,752131/401323/532439,312078344241,indah-resep-berkah-tubuh-farma-sejahtera,277
Cemerlang Bahagia Medical Tubuh Apotek Sejahtera,Jl. Sirih Indah Komplek 18 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.65950531900424 -8.361512029530541),Ashley Taylor Martin,179870/1012493/9339100,698001957055,cemerlang-bahagia-medical-tubuh-apotek-sejahtera,324
Obat Prima Medic Sentorsa Medika Jaya,Jl. Jeruk Cermat Komplek 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.43392036611613 0.2958337381362312),Emily Smith Robinson,1051103/302179/147532,4810009053318,obat-prima-medic-sentorsa-medika-jaya,293
Bintang Murni Tenaga Surya Apotik Sejahtera,Jl. Kebun Pendek Cluster 40 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.0767029569742 -4.100675913380364),Michael Adams Miller,5152310/711021/1023527,718171505108,bintang-murni-tenaga-surya-apotik-sejahtera,648
Mutiara Badan Harmoni Mawar Jaya Medik,Jl. Gajah Sejahtera Blok 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.89615338055756 -3.8943239293351226),Steve Jackson White,112713/116286/175173,310384560084,mutiara-badan-harmoni-mawar-jaya-medik,131
Resep Berkah Amanah Terang Pharma Medik,Jl. Jeruk Cerah Blok 91 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.22277925260553 -0.2468664659215917),Brittany Carter Miller,6101086/472555/6157103,1196836032102,resep-berkah-amanah-terang-pharma-medik,850
Toko Harmoni Cemerlang Sejahtera Sejahtera Pharma,Jl. Gunung Besar Daerah 59 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2698901192516 -5.016350148043623),Michael Carter Robinson,125421/47421010/320099,61010890818147,toko-harmoni-cemerlang-sejahtera-sejahtera-pharma,744
Toko Prima Medic Surya Sejahtera Apotek,Jl. Kucing Kecil Blok 69 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.7458261531613 -7.215906157570206),Steve Hill Robinson,132917/323702/615123,878018506351,toko-prima-medic-surya-sejahtera-apotek,662
Surya Farmasi Indah Murni Sehat Pharma,Jl. Kota Jenius Cluster 68 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.04290159389264 -3.0492904167022514),Matt Taylor Martin,4219103/592427/2105316,168000393588,surya-farmasi-indah-murni-sehat-pharma,362
Medical Bahagia Farmasi Makmur Sehat Apotik,Jl. Jeruk Cermat Komplek 3 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.93063979668258 -1.2278401264498005),David Martinez Johnson,4891019/972386/853360,8110441080652,medical-bahagia-farmasi-makmur-sehat-apotik,850
Nusantara Obat Prima Murni Sejahtera Bersama,Jl. Rambutan Cermat Komplek 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.06492277727915 -4.52274262484452),Katie Taylor Thompson,103672/136230/695683,5011228386100,nusantara-obat-prima-murni-sejahtera-bersama,960
Bumi Resep Tubuh Bintang Apotek Apotik,Jl. Sawah Cerdas Wilayah 21 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.08226588955172 -3.97115064512818),David Thomas Taylor,4410061/29571010/3691049,3850386651910,bumi-resep-tubuh-bintang-apotek-apotik,584
Bintang Jaya Mawar Kimia Medika Pharm,Jl. Mangga Cepat Wilayah 57 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9754440594131 1.907345556096363),Katie Thomas Taylor,100655/4221045/571361,701086310201,bintang-jaya-mawar-kimia-medika-pharm,959
Terang Harmoni Bintang Obat Bersama Farma,Jl. Kota Pintar Komplek 47 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.20521842410194 -7.134076648667683),Brittany Martinez Miller,124597/5103281/933505,100171079089810,terang-harmoni-bintang-obat-bersama-farma,295
Bintang Sejahtera Prima Sehat Medika Sejahtera,Jl. Ikan Sejahtera Blok 29 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45845137706884 -2.013011078080829),Allison Adams Brown,452185/206630/1051535,867612908732,bintang-sejahtera-prima-sehat-medika-sejahtera,553
Berkah Harmoni Apotik Murni Apotek Medika,Jl. Kota Kecil Komplek 36 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.49010174470334 -4.142725389690448),Sarah Roberts Thompson,152815/1025090/31010599,146512480045,berkah-harmoni-apotik-murni-apotek-medika,207
